Date,Open,High,Low,Close,Volume
2025-07-21,39.83000183105469,40.880001068115234,39.130001068115234,39.65999984741211,8711900.0
2025-07-22,40.16999816894531,43.25,39.970001220703125,42.5,18220100.0
2025-07-23,40.029998779296875,40.29999923706055,35.900001525878906,36.47999954223633,28643400.0
2025-07-24,36.650001525878906,37.27000045776367,35.029998779296875,35.52000045776367,10703800.0
2025-07-25,35.65999984741211,35.81999969482422,34.959999084472656,35.40999984741211,9321600.0
2025-07-28,35.790000915527344,35.95000076293945,34.52000045776367,34.95000076293945,6579600.0
2025-07-29,34.84000015258789,34.91999816894531,33.41999816894531,33.47999954223633,7021500.0
2025-07-30,33.40999984741211,34.29999923706055,32.86000061035156,33.400001525878906,7748100.0
2025-07-31,33.099998474121094,33.31999969482422,31.979999542236328,32.36000061035156,7546900.0
2025-08-01,32.45000076293945,32.93000030517578,31.1299991607666,31.43000030517578,7597200.0
2025-08-04,31.520000457763672,32.119998931884766,31.200000762939453,31.690000534057617,5741100.0
2025-08-05,31.760000228881836,32.349998474121094,31.25,31.90999984741211,4593700.0
2025-08-06,31.690000534057617,31.8799991607666,29.88999938964844,30.11000061035156,8119900.0
2025-08-07,31.1299991607666,32.18000030517578,30.649999618530273,31.790000915527344,10498700.0
2025-08-08,32.08000183105469,32.540000915527344,31.579999923706055,32.439998626708984,8055100.0
2025-08-11,33.439998626708984,34.29999923706055,32.349998474121094,32.56999969482422,7807800.0
2025-08-12,32.869998931884766,33.70000076293945,32.18000030517578,33.560001373291016,6678800.0
2025-08-13,33.25,34.77000045776367,32.86000061035156,34.220001220703125,6994100.0
2025-08-14,33.2400016784668,33.4900016784668,31.299999237060547,32.220001220703125,10133800.0
2025-08-15,32.209999084472656,37.06999969482422,32.209999084472656,34.84000015258789,20906400.0
2025-08-18,36.150001525878906,37.38999938964844,35.63999938964844,35.77000045776367,13654600.0
2025-08-19,35.7400016784668,36.959999084472656,35.400001525878906,36.22999954223633,9284100.0
2025-08-20,36.0,36.790000915527344,35.5,35.68000030517578,5392400.0
2025-08-21,35.75,36.09000015258789,34.040000915527344,34.58000183105469,6432900.0
2025-08-22,35.06999969482422,38.45000076293945,34.79999923706055,38.18000030517578,10315300.0
2025-08-25,37.599998474121094,38.47999954223633,37.25,38.22999954223633,5366700.0
2025-08-26,38.5,39.56999969482422,37.84000015258789,37.959999084472656,7133000.0
2025-08-27,37.650001525878906,38.41999816894531,37.400001525878906,37.560001373291016,4556200.0
2025-08-28,38.09000015258789,38.22999954223633,37.15999984741211,37.58000183105469,3874600.0
2025-08-29,37.599998474121094,38.70000076293945,37.189998626708984,37.70000076293945,4036800.0
2025-09-02,36.459999084472656,37.29999923706055,35.90999984741211,36.97999954223633,5709300.0
2025-09-03,37.040000915527344,38.02000045776367,37.040000915527344,37.08000183105469,4386800.0
2025-09-04,37.08000183105469,37.08000183105469,35.560001373291016,36.52000045776367,5562200.0
2025-09-05,37.29999923706055,39.849998474121094,37.29999923706055,39.650001525878906,10718100.0
2025-09-08,39.58000183105469,39.63999938964844,37.95000076293945,38.810001373291016,7661600.0
2025-09-09,38.91999816894531,39.470001220703125,36.880001068115234,37.939998626708984,9337300.0
2025-09-10,38.4900016784668,39.18000030517578,36.869998931884766,37.119998931884766,5559800.0
2025-09-11,37.25,39.09000015258789,37.11000061035156,37.31999969482422,6648600.0
2025-09-12,37.540000915527344,38.400001525878906,37.220001220703125,37.630001068115234,6466100.0
2025-09-15,37.86000061035156,38.619998931884766,37.0,37.97999954223633,6694700.0
2025-09-16,38.310001373291016,39.5,37.5,38.9900016784668,7011000.0
2025-09-17,39.119998931884766,40.86000061035156,38.119998931884766,38.720001220703125,8156800.0
2025-09-18,39.599998474121094,39.599998474121094,37.45000076293945,38.439998626708984,8642500.0
2025-09-19,38.41999816894531,39.02000045776367,37.52000045776367,38.41999816894531,41411900.0
2025-09-22,38.75,40.7400016784668,38.529998779296875,40.5,9081200.0
2025-09-23,41.279998779296875,41.279998779296875,37.279998779296875,37.36000061035156,9101500.0
2025-09-24,37.68000030517578,39.04999923706055,37.529998779296875,37.9900016784668,6014700.0
2025-09-25,37.099998474121094,37.15999984741211,36.11000061035156,37.08000183105469,6379000.0
2025-09-26,36.9900016784668,36.9900016784668,35.560001373291016,36.5,5254500.0
2025-09-29,36.7599983215332,36.90999984741211,35.880001068115234,36.08000183105469,6910300.0
2025-09-30,36.130001068115234,36.2599983215332,35.060001373291016,35.38999938964844,5887900.0
2025-10-01,35.939998626708984,37.38999938964844,35.880001068115234,37.0099983215332,6579800.0
2025-10-02,37.79999923706055,38.20000076293945,37.06999969482422,37.7400016784668,5043900.0
2025-10-03,37.59000015258789,38.68000030517578,36.630001068115234,36.79999923706055,5365500.0
2025-10-06,37.02000045776367,37.7400016784668,36.7599983215332,37.15999984741211,5463200.0
2025-10-07,37.56999969482422,37.900001525878906,36.150001525878906,36.27000045776367,5645000.0
2025-10-08,36.41999816894531,36.47999954223633,35.630001068115234,36.029998779296875,6198400.0
2025-10-09,36.20000076293945,39.220001220703125,36.16999816894531,36.709999084472656,9935300.0
2025-10-10,37.0,37.13999938964844,33.56999969482422,34.27000045776367,10034000.0
2025-10-13,34.849998474121094,35.849998474121094,34.56999969482422,34.81999969482422,5662300.0
2025-10-14,34.59000015258789,37.02000045776367,34.16999816894531,36.439998626708984,6739900.0
2025-10-15,37.439998626708984,39.54999923706055,37.04999923706055,37.540000915527344,8496800.0
2025-10-16,37.619998931884766,38.18000030517578,36.709999084472656,37.560001373291016,5821100.0
2025-10-17,37.11000061035156,37.189998626708984,36.029998779296875,36.560001373291016,5645400.0
2025-10-20,37.25,38.40999984741211,36.95000076293945,37.58000183105469,5142100.0
2025-10-21,37.869998931884766,38.04999923706055,36.84000015258789,37.09000015258789,4130600.0
2025-10-22,36.45000076293945,37.0,34.869998931884766,36.08000183105469,5653700.0
2025-10-23,35.209999084472656,35.95000076293945,34.689998626708984,35.63999938964844,5574800.0
2025-10-24,36.36000061035156,37.290000915527344,36.099998474121094,36.22999954223633,5645700.0
2025-10-27,37.0099983215332,37.54999923706055,36.22999954223633,36.810001373291016,6076400.0
2025-10-28,37.0,37.15999984741211,36.20000076293945,36.70000076293945,13887500.0
2025-10-29,31.700000762939453,33.439998626708984,30.809999465942383,31.13999938964844,26459500.0
2025-10-30,30.68000030517578,31.0,29.959999084472656,30.1299991607666,10133500.0
2025-10-31,30.1299991607666,31.100000381469727,30.0,30.510000228881836,8568500.0
2025-11-03,30.479999542236328,30.479999542236328,29.440000534057617,29.510000228881836,7912600.0
2025-11-04,29.18000030517578,30.5,28.86000061035156,29.010000228881836,11839500.0
2025-11-05,29.149999618530273,32.459999084472656,29.059999465942383,32.20000076293945,12636100.0
2025-11-06,32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6864200.0
2025-11-07,30.3799991607666,30.61000061035156,29.020000457763672,30.219999313354492,7590300.0
2025-11-10,30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,11501500.0
2025-11-11,33.040000915527344,33.06999969482422,30.75,30.84000015258789,8313800.0
2025-11-12,31.1299991607666,31.969999313354492,30.420000076293945,30.709999084472656,6675200.0
2025-11-13,30.399999618530273,30.809999465942383,28.63999938964844,28.90999984741211,7812400.0
2025-11-14,28.270000457763672,29.829999923706055,28.13999938964844,28.68000030517578,9041500.0
2025-11-17,28.520000457763672,28.719999313354492,27.36000061035156,27.530000686645508,7220900.0
2025-11-18,27.239999771118164,28.260000228881836,27.190000534057617,27.600000381469727,5854900.0
2025-11-19,27.540000915527344,28.229999542236328,26.84000015258789,26.88999938964844,6206800.0
2025-11-20,27.209999084472656,28.18000030517578,26.079999923706055,26.1200008392334,6309300.0
2025-11-21,26.11000061035156,27.540000915527344,25.780000686645508,26.93000030517578,6822500.0
2025-11-24,26.850000381469727,27.079999923706055,26.489999771118164,26.780000686645508,5228100.0
2025-11-25,26.75,27.93000030517578,26.420000076293945,27.709999084472656,6891400.0
2025-11-26,27.86000061035156,28.31999969482422,27.6299991607666,27.81999969482422,5820200.0
2025-11-28,28.190000534057617,29.040000915527344,28.09000015258789,28.850000381469727,3193400.0
2025-12-01,28.299999237060547,29.43000030517578,28.1299991607666,28.579999923706055,7662400.0
2025-12-02,28.88999938964844,29.63999938964844,28.700000762939453,29.1200008392334,5359200.0
2025-12-03,29.350000381469727,29.600000381469727,28.700000762939453,29.38999938964844,5310500.0
2025-12-04,29.209999084472656,31.09000015258789,29.010000228881836,30.760000228881836,8099700.0
2025-12-05,30.790000915527344,32.709999084472656,30.350000381469727,31.25,10644400.0
2025-12-08,30.760000228881836,31.469999313354492,30.760000228881836,31.239999771118164,5681600.0
2025-12-09,31.0,32.599998474121094,30.93000030517578,31.549999237060547,6853700.0
2025-12-10,31.299999237060547,33.290000915527344,31.209999084472656,32.790000915527344,7259700.0
2025-12-11,32.70000076293945,33.31999969482422,32.099998474121094,33.0099983215332,5590100.0
2025-12-12,33.130001068115234,33.349998474121094,31.940000534057617,32.18000030517578,5260000.0
2025-12-15,32.2400016784668,32.25,31.1299991607666,31.3700008392334,6680100.0
2025-12-16,31.709999084472656,33.0099983215332,31.40999984741211,31.86000061035156,4659200.0
2025-12-17,31.940000534057617,33.099998474121094,31.559999465942383,31.61000061035156,6287700.0
2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,32.959999084472656,6810800.0
2025-12-19,32.970001220703125,33.4900016784668,32.47999954223633,33.25,6160100.0
2025-12-22,33.54999923706055,34.119998931884766,33.16999816894531,33.5,5810400.0
2025-12-23,33.279998779296875,33.400001525878906,31.559999465942383,32.220001220703125,5424900.0
2025-12-24,32.130001068115234,32.869998931884766,32.02000045776367,32.849998474121094,1795100.0
2025-12-26,32.86000061035156,33.150001525878906,32.4900016784668,33.0,2505900.0
2025-12-29,32.79999923706055,33.90999984741211,32.70000076293945,33.130001068115234,4009300.0
2025-12-30,33.209999084472656,33.25,32.16999816894531,32.189998626708984,3907600.0
2025-12-31,32.150001525878906,32.29999923706055,31.700000762939453,32.04999923706055,3141000.0
2026-01-02,32.25,34.7599983215332,32.25,33.75,7645100.0
2026-01-05,34.880001068115234,35.2400016784668,33.59000015258789,34.0,5650300.0
2026-01-06,34.209999084472656,35.54999923706055,34.189998626708984,34.75,5584400.0
2026-01-07,34.75,35.349998474121094,33.939998626708984,34.689998626708984,5051800.0
2026-01-08,34.2599983215332,36.2400016784668,34.119998931884766,35.43000030517578,7969400.0
2026-01-09,36.06999969482422,36.310001373291016,34.540000915527344,35.220001220703125,5251800.0
2026-01-12,35.0,37.650001525878906,34.95000076293945,36.68000030517578,8476900.0
2026-01-13,36.68000030517578,36.810001373291016,35.310001373291016,36.369998931884766,6470900.0
2026-01-14,36.439998626708984,37.45000076293945,35.959999084472656,36.130001068115234,3978000.0
2026-01-15,36.25,36.31999969482422,34.86000061035156,35.36000061035156,5360900.0
2026-01-16,35.349998474121094,35.790000915527344,34.70000076293945,34.97999954223633,4888600.0
2026-01-20,35.7400016784668,36.130001068115234,33.650001525878906,34.52000045776367,8559000.0
2026-01-21,35.20000076293945,35.97999954223633,34.81999969482422,35.970001220703125,4635900.0
2026-01-22,36.939998626708984,41.150001525878906,36.900001525878906,40.47999954223633,13882000.0
2026-01-23,41.5,42.630001068115234,39.41999816894531,39.459999084472656,9047900.0
2026-01-26,38.79999923706055,40.36000061035156,38.59000015258789,39.41999816894531,5680700.0
2026-01-27,39.2599983215332,40.470001220703125,38.61000061035156,39.93000030517578,5803300.0
2026-01-28,40.70000076293945,41.77000045776367,39.93000030517578,40.470001220703125,5027700.0
2026-01-29,40.2599983215332,40.279998779296875,36.779998779296875,38.25,8241900.0
2026-01-30,37.869998931884766,38.900001525878906,36.560001373291016,36.97999954223633,4660200.0
2026-02-02,36.68000030517578,36.970001220703125,35.45000076293945,36.470001220703125,6169000.0
2026-02-03,36.34000015258789,38.08000183105469,35.939998626708984,37.279998779296875,11415400.0
2026-02-04,48.0,52.93000030517578,47.77000045776367,51.66999816894531,50002200.0
2026-02-05,50.619998931884766,52.2400016784668,47.040000915527344,47.27000045776367,11739800.0
2026-02-06,48.619998931884766,51.5,47.369998931884766,49.79999923706055,11018300.0
2026-02-09,50.0099983215332,50.880001068115234,47.56999969482422,50.29999923706055,6911900.0
2026-02-10,50.93000030517578,52.2400016784668,48.31999969482422,50.25,8133600.0
2026-02-11,51.06999969482422,51.84000015258789,47.16999816894531,48.22999954223633,8035100.0
2026-02-12,48.02000045776367,48.4900016784668,43.029998779296875,44.13999938964844,8674200.0
2026-02-13,44.209999084472656,44.869998931884766,43.0,43.4900016784668,4748900.0
2026-02-17,43.290000915527344,46.16999816894531,43.06999969482422,45.63999938964844,6112500.0
2026-02-18,46.91999816894531,47.20000076293945,44.68000030517578,46.040000915527344,4736800.0
2026-02-19,45.720001220703125,45.849998474121094,43.61000061035156,44.25,4829100.0
2026-02-20,43.9900016784668,46.599998474121094,43.75,46.560001373291016,5731300.0
2026-02-23,46.0,47.45000076293945,45.27000045776367,47.400001525878906,4425000.0
2026-02-24,47.40999984741211,49.970001220703125,46.83000183105469,49.7400016784668,5973400.0
2026-02-25,50.279998779296875,50.83000183105469,48.439998626708984,48.4900016784668,5972500.0
2026-02-26,47.5099983215332,48.34000015258789,45.54999923706055,45.77000045776367,5023700.0
2026-02-27,44.93000030517578,45.15999984741211,41.130001068115234,42.27000045776367,6853200.0
2026-03-02,41.40999984741211,45.72999954223633,41.0099983215332,44.709999084472656,6116600.0
2026-03-03,42.93000030517578,43.459999084472656,41.779998779296875,43.20000076293945,3581900.0
2026-03-04,43.36000061035156,43.779998779296875,42.099998474121094,42.65999984741211,3269000.0
2026-03-05,42.09000015258789,42.66999816894531,40.45000076293945,41.150001525878906,5788800.0
2026-03-06,40.060001373291016,41.38999938964844,39.5099983215332,40.22999954223633,5982800.0
2026-03-09,39.54999923706055,41.150001525878906,38.43000030517578,40.86000061035156,6468500.0
2026-03-10,41.380001068115234,43.84000015258789,41.22999954223633,43.59000015258789,5382100.0
2026-03-11,43.15999984741211,44.63999938964844,42.93000030517578,43.34000015258789,3518700.0
2026-03-12,42.7599983215332,42.7599983215332,41.56999969482422,42.599998474121094,3702700.0
2026-03-13,43.470001220703125,45.529998779296875,43.099998474121094,44.06999969482422,4072100.0
2026-03-16,44.75,46.18000030517578,44.7400016784668,45.88999938964844,4249100.0
2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.70000076293945,4528400.0
2026-03-18,44.11000061035156,44.36000061035156,42.52000045776367,43.279998779296875,4215200.0
2026-03-19,42.119998931884766,44.880001068115234,41.66999816894531,44.63999938964844,4762100.0
2026-03-20,44.560001373291016,46.869998931884766,43.43000030517578,44.11000061035156,6996900.0
2026-03-23,44.70000076293945,44.849998474121094,40.709999084472656,40.7599983215332,5869900.0
2026-03-24,40.29999923706055,41.540000915527344,40.18000030517578,40.970001220703125,4507000.0
2026-03-25,40.9900016784668,42.689998626708984,39.90999984741211,42.529998779296875,4790500.0
2026-03-26,41.43000030517578,42.5,39.97999954223633,40.18000030517578,4239100.0
2026-03-27,39.349998474121094,39.349998474121094,37.06999969482422,37.84000015258789,6476400.0
2026-03-30,38.310001373291016,38.33000183105469,35.209999084472656,35.63999938964844,5347100.0
2026-03-31,36.04999923706055,37.9900016784668,35.959999084472656,37.810001373291016,4668600.0
2026-04-01,38.22999954223633,38.79999923706055,37.709999084472656,38.279998779296875,4044300.0
2026-04-02,36.84000015258789,38.45000076293945,34.86000061035156,34.91999816894531,6442000.0
2026-04-06,35.130001068115234,35.540000915527344,33.29999923706055,33.63999938964844,5857500.0
2026-04-07,33.2400016784668,33.43000030517578,31.079999923706055,32.040000915527344,8540600.0
2026-04-08,33.9900016784668,34.20000076293945,32.25,32.560001373291016,6154600.0
2026-04-09,32.279998779296875,32.630001068115234,30.8700008392334,31.260000228881836,6562800.0
2026-04-10,31.38999938964844,31.8799991607666,30.899999618530273,31.190000534057617,5654200.0
