Date,Open,High,Low,Close,Volume
2025-07-22,192.75599670410156,194.79200744628903,191.3679962158203,192.4739990234375,5878500.0
2025-07-23,189.5720062255859,193.3699951171875,189.5720062255859,191.28599548339844,9920000.0
2025-07-24,206.9320068359375,210.1999969482422,196.3999938964844,199.23599243164065,20350500.0
2025-07-25,200.0240020751953,200.1999969482422,192.8159942626953,193.75799560546875,9998000.0
2025-07-28,195.1999969482422,199.20799255371097,195.1959991455078,197.1499938964844,7373000.0
2025-07-29,198.30599975585935,201.1499938964844,196.45599365234375,198.63999938964844,6038500.0
2025-07-30,198.3179931640625,198.6060028076172,194.6000061035156,195.4960021972656,5471000.0
2025-07-31,196.3999938964844,196.3999938964844,188.01199340820312,188.62399291992188,10659500.0
2025-08-01,187.45799255371097,187.45799255371097,181.8979949951172,182.87399291992188,9055500.0
2025-08-04,183.70399475097656,185.91600036621097,183.052001953125,184.6000061035156,6427500.0
2025-08-05,184.3999938964844,185.1000061035156,180.88999938964844,181.0240020751953,7242500.0
2025-08-06,182.32000732421875,182.61000061035156,180.5659942626953,182.4620056152344,5343000.0
2025-08-07,184.3999938964844,184.5780029296875,172.39999389648438,174.82400512695312,13993500.0
2025-08-08,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,9514000.0
2025-08-11,173.58399963378906,175.99600219726562,170.17999267578125,171.2740020751953,11849000.0
2025-08-12,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,14329000.0
2025-08-13,172.11399841308594,172.8800048828125,168.5399932861328,172.66000366210938,12268000.0
2025-08-14,171.23199462890625,172.5959930419922,169.26800537109375,170.1719970703125,8939500.0
2025-08-15,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,8794000.0
2025-08-18,173.2899932861328,178.447998046875,173.07400512695312,178.41000366210938,12887000.0
2025-08-19,178.67999267578125,180.1820068359375,176.19200134277344,177.3560028076172,10921000.0
2025-08-20,176.8520050048828,179.7779998779297,176.0,178.0500030517578,9859500.0
2025-08-21,177.18600463867188,177.67599487304688,174.61399841308594,175.3939971923828,5635000.0
2025-08-22,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,5421500.0
2025-08-25,177.94200134277344,178.03399658203125,175.73800659179688,175.98800659179688,4306000.0
2025-08-26,175.8000030517578,176.0,171.01600646972656,172.9320068359375,13418500.0
2025-08-27,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,6011000.0
2025-08-28,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,15218000.0
2025-08-29,185.8520050048828,186.79800415039065,181.94200134277344,183.49200439453125,9409000.0
2025-09-02,180.35400390625,182.8500061035156,178.92799377441406,182.28399658203125,6239000.0
2025-09-03,181.79800415039065,184.26800537109375,178.90199279785156,183.87600708007812,6690500.0
2025-09-04,181.89599609375,182.04600524902344,175.63800048828125,179.71200561523438,8519500.0
2025-09-05,180.8300018310547,183.2400054931641,180.27000427246097,182.7599945068359,6419500.0
2025-09-08,183.0279998779297,188.96400451660156,182.51199340820312,187.86599731445312,8180500.0
2025-09-09,189.0,189.0,185.55999755859375,186.73399353027344,5988000.0
2025-09-10,187.1999969482422,188.98399353027344,183.86599731445312,184.71400451660156,8243000.0
2025-09-11,185.54400634765625,188.53399658203125,184.72999572753903,187.656005859375,5865000.0
2025-09-12,188.3459930419922,188.3699951171875,185.3860015869141,185.79200744628903,3555500.0
2025-09-15,186.08999633789065,191.23399353027344,185.9459991455078,189.48399353027344,7730500.0
2025-09-16,188.1419982910156,189.2879943847656,185.69400024414065,186.40199279785156,6501500.0
2025-09-17,187.3500061035156,190.7539978027344,186.6499938964844,190.07400512695312,6423000.0
2025-09-18,191.30999755859375,192.4080047607422,188.1020050048828,189.54800415039065,7455500.0
2025-09-19,190.3699951171875,193.1479949951172,190.0,192.22999572753903,14036000.0
2025-09-22,190.7779998779297,191.3500061035156,186.1820068359375,189.55599975585935,6039500.0
2025-09-23,189.51199340820312,190.1000061035156,185.2899932861328,185.53399658203125,7035000.0
2025-09-24,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,10109500.0
2025-09-25,185.4900054931641,185.63800048828125,182.0919952392578,183.7220001220703,5945000.0
2025-09-26,183.93800354003903,187.6280059814453,183.33999633789065,187.1999969482422,4457000.0
2025-09-29,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,5115000.0
2025-09-30,187.82000732421875,188.3300018310547,180.8999938964844,184.05599975585935,7077000.0
2025-10-01,184.18800354003903,187.0,178.4499969482422,182.48599243164065,9149500.0
2025-10-02,182.33399963378903,183.0099945068359,179.10800170898438,182.02000427246097,7559000.0
2025-10-03,182.72999572753903,183.94000244140625,181.66600036621097,182.4720001220703,5832000.0
2025-10-06,180.8040008544922,185.95199584960935,179.10800170898438,182.5679931640625,6439000.0
2025-10-07,182.8000030517578,183.16000366210935,178.6719970703125,180.84800720214844,5974500.0
2025-10-08,182.0,184.0679931640625,181.46600341796875,182.8639984130859,5453000.0
2025-10-09,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789065,5197000.0
2025-10-10,184.0,185.6000061035156,177.46200561523438,177.74200439453125,7019500.0
2025-10-13,179.4080047607422,185.15199279785156,178.53199768066406,184.7400054931641,5926000.0
2025-10-14,181.47000122070312,184.85400390625,179.4739990234375,182.2519989013672,4395000.0
2025-10-15,183.6000061035156,184.4199981689453,179.94000244140625,180.61000061035156,3817000.0
2025-10-16,182.79400634765625,185.8000030517578,177.61399841308594,178.8979949951172,5392000.0
2025-10-17,178.0,181.30599975585935,177.58999633789062,180.72000122070312,4200500.0
2025-10-20,181.3280029296875,184.4040069580078,181.27000427246097,183.5099945068359,5358000.0
2025-10-21,183.5,188.88800048828125,182.05599975585935,188.3000030517578,6299000.0
2025-10-22,188.3580017089844,189.6000061035156,185.5800018310547,187.1300048828125,6073000.0
2025-10-23,186.23800659179688,188.91600036621097,185.6000061035156,187.83399963378903,4223500.0
2025-10-24,189.1499938964844,190.0,185.7760009765625,186.03399658203125,5355000.0
2025-10-27,188.81399536132812,190.33799743652344,187.40199279785156,189.25799560546875,5735000.0
2025-10-28,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,4724500.0
2025-10-29,186.9080047607422,186.9080047607422,182.02000427246097,182.33999633789065,13434000.0
2025-10-30,185.3459930419922,192.96600341796875,179.38600158691406,186.93600463867188,15203000.0
2025-10-31,188.6419982910156,189.52999877929688,180.66400146484375,183.8560028076172,11872000.0
2025-11-03,184.4279937744141,184.4279937744141,177.20399475097656,182.76800537109375,8733000.0
2025-11-04,180.0,181.7259979248047,175.30999755859375,177.51400756835938,9724500.0
2025-11-05,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,7604000.0
2025-11-06,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,10231000.0
2025-11-07,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,8162500.0
2025-11-10,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,7044500.0
2025-11-11,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,5177000.0
2025-11-12,173.74200439453125,174.0,169.83399963378906,172.80799865722656,7603500.0
2025-11-13,170.4759979248047,172.60000610351562,168.79600524902344,169.93800354003906,8147000.0
2025-11-14,168.3979949951172,173.06399536132812,167.80999755859375,170.08599853515625,5917500.0
2025-11-17,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,5701000.0
2025-11-18,165.41600036621094,167.0,162.32200622558594,163.593994140625,7640500.0
2025-11-19,163.33200073242188,164.22799682617188,161.51400756835938,163.2899932861328,9577000.0
2025-11-20,166.10000610351562,166.33799743652344,159.45599365234375,160.0919952392578,8095500.0
2025-11-21,160.4600067138672,163.9219970703125,159.0,162.68600463867188,7354000.0
2025-11-24,162.67999267578125,163.8979949951172,160.76199340820312,163.16799926757812,8947000.0
2025-11-25,162.4739990234375,166.17999267578125,162.1999969482422,165.06199645996094,7280000.0
2025-11-26,163.4499969482422,164.4040069580078,159.96800231933594,160.54400634765625,10035500.0
2025-11-28,161.60000610351562,162.8000030517578,161.0019989013672,162.48199462890625,4520500.0
2025-12-01,160.33399963378906,165.21400451660156,159.8000030517578,164.41400146484375,6934000.0
2025-12-02,165.7239990234375,166.68600463867188,164.8000030517578,164.87600708007812,6550500.0
2025-12-03,164.39999389648438,166.5959930419922,162.69200134277344,166.5800018310547,4619500.0
2025-12-04,168.1999969482422,169.3000030517578,166.13800048828125,167.7740020751953,5549000.0
2025-12-05,168.16600036621094,172.3000030517578,167.6020050048828,170.8719940185547,6473000.0
2025-12-08,170.84800720214844,174.39599609375,170.08599853515625,170.70399475097656,7741000.0
2025-12-09,170.52200317382812,172.1999969482422,169.8000030517578,170.98199462890625,4894500.0
2025-12-10,170.11399841308594,172.33200073242188,169.11000061035156,170.71200561523438,8460500.0
2025-12-11,170.60000610351562,175.0,170.2239990234375,173.4980010986328,7037000.0
2025-12-12,173.47799682617188,174.92599487304688,171.58200073242188,173.01199340820312,7495000.0
2025-12-15,159.60000610351562,160.67999267578125,152.1060028076172,153.0399932861328,29629000.0
2025-12-16,154.8939971923828,157.21400451660156,153.91400146484375,156.2239990234375,16672500.0
2025-12-17,157.0,161.9320068359375,156.2899932861328,156.47799682617188,11774500.0
2025-12-18,156.50999450683594,157.77999877929688,151.14999389648438,153.3800048828125,9644000.0
2025-12-19,152.97000122070312,156.16000366210938,152.5399932861328,155.30999755859375,25257500.0
2025-12-22,156.86000061035156,157.16000366210938,153.14999389648438,156.67999267578125,11120300.0
2025-12-23,155.5,156.08999633789062,151.6300048828125,154.36000061035156,12572500.0
2025-12-24,153.5,153.94000244140625,152.00999450683594,152.58999633789062,3896800.0
2025-12-26,152.5,154.47999572753906,152.2100067138672,153.88999938964844,5450500.0
2025-12-29,153.07000732421875,155.69000244140625,152.7899932861328,154.5800018310547,7157700.0
2025-12-30,153.85000610351562,154.69000244140625,153.25,154.22999572753906,5110600.0
2025-12-31,153.99000549316406,154.5399932861328,152.67999267578125,153.19000244140625,5256100.0
2026-01-02,153.0800018310547,153.1999969482422,145.63999938964844,147.4499969482422,9896600.0
2026-01-05,146.50999450683594,149.80999755859375,145.7899932861328,147.60000610351562,9854900.0
2026-01-06,147.4199981689453,149.57000732421875,146.6999969482422,148.80999755859375,6428200.0
2026-01-07,148.0,152.11000061035156,147.75,150.89999389648438,6195600.0
2026-01-08,149.94000244140625,150.3000030517578,146.17999267578125,146.19000244140625,7426100.0
2026-01-09,147.35000610351562,147.35000610351562,141.42999267578125,141.8000030517578,11845400.0
2026-01-12,141.63999938964844,143.77000427246094,141.14999389648438,142.63999938964844,9900000.0
2026-01-13,142.13999938964844,144.6999969482422,137.17999267578125,138.19000244140625,12898300.0
2026-01-14,137.38999938964844,138.19000244140625,132.61000061035156,134.61000061035156,15646900.0
2026-01-15,135.14999389648438,136.24000549316406,129.92999267578125,131.1699981689453,14582800.0
2026-01-16,129.6999969482422,131.35000610351562,126.8499984741211,127.30999755859376,20052400.0
2026-01-20,126.56999969482422,128.77999877929688,125.02999877929688,125.4000015258789,19712200.0
2026-01-21,128.0,128.00999450683594,123.77999877929688,125.3000030517578,16119600.0
2026-01-22,126.0,128.72999572753906,125.0999984741211,128.55999755859375,12944200.0
2026-01-23,128.64999389648438,133.85000610351562,128.22999572753906,133.11000061035156,16605400.0
2026-01-26,134.5500030517578,136.6300048828125,133.27000427246094,136.33999633789062,17489700.0
2026-01-27,135.8300018310547,136.02999877929688,130.86000061035156,131.8000030517578,11804200.0
2026-01-28,132.27000427246094,133.6699981689453,129.13999938964844,129.6199951171875,21254100.0
2026-01-29,118.52999877929688,118.95999908447266,113.12999725341795,116.7300033569336,55125100.0
2026-01-30,117.54000091552734,118.83000183105467,115.88999938964844,117.01000213623048,28053900.0
2026-02-02,118.8000030517578,121.66999816894533,116.3499984741211,118.0,18889100.0
2026-02-03,115.0199966430664,115.88999938964844,108.0999984741211,109.7699966430664,34729600.0
2026-02-04,107.19000244140624,111.1500015258789,105.25,111.06999969482422,36718100.0
2026-02-05,109.26000213623048,112.08999633789062,101.7300033569336,102.62999725341795,36178800.0
2026-02-06,101.68000030517578,104.0,98.94000244140624,100.73999786376952,34727000.0
2026-02-09,100.0,104.25,98.0,103.87000274658205,23127400.0
2026-02-10,104.98999786376952,108.9800033569336,104.9000015258789,106.4800033569336,21869600.0
2026-02-11,105.58000183105467,105.94000244140624,99.41999816894533,100.58000183105467,26076000.0
2026-02-12,101.91999816894533,103.70999908447266,99.2699966430664,103.29000091552734,27213100.0
2026-02-13,105.1500015258789,107.69000244140624,104.58999633789062,107.08000183105467,22771200.0
2026-02-17,109.55999755859376,110.8499984741211,103.87999725341795,105.91000366210938,27343000.0
2026-02-18,105.93000030517578,108.26000213623048,103.4000015258789,107.80999755859376,18138700.0
2026-02-19,108.06999969482422,109.22000122070312,106.19000244140624,107.37000274658205,13224700.0
2026-02-20,106.0,107.8000030517578,103.81999969482422,104.2699966430664,15700300.0
2026-02-23,101.94000244140624,101.94000244140624,99.18000030517578,100.8000030517578,24200000.0
2026-02-24,100.95999908447266,105.6999969482422,100.51000213623048,102.48999786376952,18461700.0
2026-02-25,101.62999725341795,104.7300033569336,100.16000366210938,104.2300033569336,15493100.0
2026-02-26,107.4499969482422,110.1500015258789,106.56999969482422,109.3000030517578,26565100.0
2026-02-27,105.0,108.6999969482422,104.0,108.01000213623048,19085200.0
2026-03-02,105.9800033569336,111.08000183105467,105.0999984741211,109.41999816894533,14780500.0
2026-03-03,108.0,114.91999816894533,107.51000213623048,113.19000244140624,17606100.0
2026-03-04,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000.0
2026-03-05,114.7699966430664,122.08000183105467,114.12999725341795,120.37999725341795,26568000.0
2026-03-06,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25972300.0
2026-03-09,123.05999755859376,126.66999816894533,121.29000091552734,121.93000030517578,20324700.0
2026-03-10,120.98999786376952,121.43000030517578,114.66000366210938,116.61000061035156,21872600.0
2026-03-11,117.4000015258789,118.83000183105467,113.5999984741211,115.62999725341795,14594900.0
2026-03-12,115.27999877929688,117.20999908447266,112.41999816894533,112.97000122070312,18372100.0
2026-03-13,112.80999755859376,115.91000366210938,111.70999908447266,113.62000274658205,14846400.0
2026-03-16,116.9000015258789,117.1999969482422,113.8000030517578,114.87999725341795,12289400.0
2026-03-17,115.4000015258789,118.98999786376952,114.1999969482422,116.72000122070312,13368500.0
2026-03-18,115.0,117.44000244140624,113.52999877929688,113.70999908447266,10080100.0
2026-03-19,114.18000030517578,117.08999633789062,111.9499969482422,113.2699966430664,11361600.0
2026-03-20,111.3000030517578,112.1500015258789,109.12000274658205,110.37999725341795,18863000.0
2026-03-23,110.76000213623048,113.25,109.88999938964844,110.9499969482422,12219100.0
2026-03-24,109.13999938964844,109.25,104.31999969482422,104.6500015258789,17835200.0
2026-03-25,106.5,106.87999725341795,101.13999938964844,103.05999755859376,14728600.0
2026-03-26,102.41999816894533,105.83999633789062,100.87999725341795,103.63999938964844,11595300.0
2026-03-27,102.63999938964844,102.66999816894533,98.33999633789062,99.41000366210938,18109900.0
2026-03-30,100.05999755859376,105.98999786376952,99.5,104.97000122070312,18685600.0
2026-03-31,105.54000091552734,106.58000183105467,104.05999755859376,104.5500030517578,16821300.0
2026-04-01,105.2300033569336,105.9000015258789,102.01000213623048,104.04000091552734,12439700.0
2026-04-02,101.79000091552734,103.41000366210938,98.45999908447266,102.0,16629900.0
2026-04-06,102.97000122070312,103.33000183105467,100.4000015258789,102.41999816894533,9141300.0
2026-04-07,102.7699966430664,103.95999908447266,99.5,100.5500030517578,12008200.0
2026-04-08,104.76000213623048,105.58000183105467,96.95999908447266,97.47000122070312,19796900.0
2026-04-09,96.5,97.16000366210938,88.66000366210938,89.80999755859375,42131500.0
2026-04-10,88.91000366210938,88.91000366210938,81.23999786376953,83.0,58626700.0
