Date,Open,High,Low,Close,Volume
2025-07-17,4.900000095367432,5.989999771118164,4.829999923706055,5.789999961853027,3406900.0
2025-07-18,6.059999942779541,6.360000133514404,5.25,5.269999980926514,3033600.0
2025-07-21,5.309999942779541,5.440000057220459,4.900000095367432,5.010000228881836,1315300.0
2025-07-22,5.070000171661377,5.889999866485596,5.070000171661377,5.769999980926514,1904900.0
2025-07-23,5.789999961853027,6.329999923706055,5.429999828338623,5.46999979019165,2096600.0
2025-07-24,5.5,6.119999885559082,5.269999980926514,5.949999809265137,1770300.0
2025-07-25,6.019999980926514,6.25,5.329999923706055,5.579999923706055,1635000.0
2025-07-28,5.570000171661377,6.630000114440918,5.440000057220459,6.119999885559082,3235900.0
2025-07-29,6.059999942779541,6.110000133514404,5.5,5.510000228881836,1239900.0
2025-07-30,5.510000228881836,5.849999904632568,5.25,5.309999942779541,808500.0
2025-07-31,5.309999942779541,5.800000190734863,5.269999980926514,5.369999885559082,1051400.0
2025-08-01,5.190000057220459,5.269999980926514,4.989999771118164,5.099999904632568,799000.0
2025-08-04,5.130000114440918,5.460000038146973,5.130000114440918,5.199999809265137,757900.0
2025-08-05,5.210000038146973,5.599999904632568,5.050000190734863,5.480000019073486,594400.0
2025-08-06,5.449999809265137,5.449999809265137,5.059999942779541,5.079999923706055,486900.0
2025-08-07,5.130000114440918,6.019999980926514,5.039999961853027,5.130000114440918,1613300.0
2025-08-08,5.079999923706055,5.289999961853027,4.869999885559082,5.25,843100.0
2025-08-11,5.28000020980835,5.489999771118164,5.119999885559082,5.360000133514404,602300.0
2025-08-12,5.400000095367432,5.809999942779541,5.400000095367432,5.639999866485596,723900.0
2025-08-13,5.599999904632568,6.110000133514404,5.519999980926514,6.010000228881836,1319700.0
2025-08-14,6.0,7.340000152587891,5.670000076293945,6.920000076293945,4086200.0
2025-08-15,6.949999809265137,7.429999828338623,6.630000114440918,6.820000171661377,1991500.0
2025-08-18,6.920000076293945,7.380000114440918,6.690000057220459,6.800000190734863,2059100.0
2025-08-19,6.760000228881836,6.869999885559082,6.210000038146973,6.25,968000.0
2025-08-20,6.260000228881836,6.309999942779541,6.039999961853027,6.099999904632568,668000.0
2025-08-21,6.070000171661377,6.079999923706055,5.559999942779541,5.710000038146973,1197400.0
2025-08-22,5.75,5.800000190734863,5.5,5.510000228881836,805900.0
2025-08-25,5.519999980926514,5.539999961853027,5.010000228881836,5.019999980926514,1381700.0
2025-08-26,5.099999904632568,5.110000133514404,4.760000228881836,5.039999961853027,1332100.0
2025-08-27,5.03000020980835,5.690000057220459,4.909999847412109,5.610000133514404,1846800.0
2025-08-28,5.579999923706055,5.989999771118164,5.409999847412109,5.71999979019165,1330500.0
2025-08-29,5.739999771118164,5.800000190734863,5.480000019073486,5.510000228881836,630900.0
2025-09-02,5.409999847412109,5.670000076293945,5.329999923706055,5.460000038146973,519600.0
2025-09-03,5.489999771118164,5.659999847412109,5.340000152587891,5.380000114440918,441000.0
2025-09-04,5.349999904632568,5.460000038146973,5.070000171661377,5.079999923706055,501200.0
2025-09-05,5.079999923706055,5.239999771118164,4.920000076293945,4.96999979019165,820600.0
2025-09-08,5.0,5.400000095367432,4.849999904632568,5.130000114440918,836400.0
2025-09-09,5.150000095367432,5.389999866485596,5.150000095367432,5.309999942779541,360100.0
2025-09-10,5.380000114440918,5.889999866485596,5.349999904632568,5.760000228881836,722300.0
2025-09-11,5.760000228881836,6.239999771118164,5.650000095367432,6.21999979019165,961700.0
2025-09-12,6.239999771118164,6.650000095367432,6.03000020980835,6.21999979019165,1057200.0
2025-09-15,5.96999979019165,6.480000019073486,5.760000228881836,6.480000019073486,875000.0
2025-09-16,6.599999904632568,6.829999923706055,6.21999979019165,6.75,837100.0
2025-09-17,6.75,7.75,6.670000076293945,7.53000020980835,2065600.0
2025-09-18,7.659999847412109,7.900000095367432,7.130000114440918,7.159999847412109,1360100.0
2025-09-19,7.190000057220459,7.420000076293945,6.630000114440918,6.75,1477100.0
2025-09-22,6.730000019073486,7.130000114440918,6.199999809265137,7.119999885559082,1128000.0
2025-09-23,7.170000076293945,7.21999979019165,6.800000190734863,6.840000152587891,609600.0
2025-09-24,6.860000133514404,6.880000114440918,6.599999904632568,6.670000076293945,317800.0
2025-09-25,6.610000133514404,6.610000133514404,6.25,6.269999980926514,403900.0
2025-09-26,6.260000228881836,6.5,6.150000095367432,6.260000228881836,557700.0
2025-09-29,6.289999961853027,6.420000076293945,5.619999885559082,6.090000152587891,1270900.0
2025-09-30,6.079999923706055,6.110000133514404,5.849999904632568,5.980000019073486,625100.0
2025-10-01,6.019999980926514,6.099999904632568,5.869999885559082,5.909999847412109,620800.0
2025-10-02,5.980000019073486,6.340000152587891,5.909999847412109,6.269999980926514,869400.0
2025-10-03,6.360000133514404,6.429999828338623,5.920000076293945,5.940000057220459,777500.0
2025-10-06,5.949999809265137,5.949999809265137,5.670000076293945,5.849999904632568,773100.0
2025-10-07,5.849999904632568,5.909999847412109,5.75,5.829999923706055,693200.0
2025-10-08,5.820000171661377,6.860000133514404,5.78000020980835,6.639999866485596,1174400.0
2025-10-09,6.630000114440918,6.659999847412109,6.0,6.010000228881836,749400.0
2025-10-10,6.03000020980835,6.090000152587891,5.619999885559082,5.670000076293945,819500.0
2025-10-13,5.760000228881836,5.869999885559082,5.619999885559082,5.659999847412109,403600.0
2025-10-14,5.579999923706055,6.090000152587891,5.460000038146973,5.860000133514404,585200.0
2025-10-15,6.0,6.010000228881836,5.71999979019165,5.849999904632568,315500.0
2025-10-16,5.940000057220459,5.949999809265137,5.349999904632568,5.429999828338623,488400.0
2025-10-17,5.429999828338623,5.429999828338623,4.980000019073486,5.0,803800.0
2025-10-20,5.099999904632568,5.320000171661377,5.039999961853027,5.139999866485596,510900.0
2025-10-21,5.199999809265137,5.429999828338623,5.099999904632568,5.369999885559082,649700.0
2025-10-22,5.309999942779541,5.420000076293945,5.090000152587891,5.139999866485596,532000.0
2025-10-23,5.170000076293945,5.320000171661377,5.159999847412109,5.230000019073486,353500.0
2025-10-24,5.340000152587891,5.760000228881836,5.340000152587891,5.53000020980835,551700.0
2025-10-27,5.639999866485596,5.769999980926514,5.579999923706055,5.670000076293945,292700.0
2025-10-28,5.659999847412109,5.710000038146973,5.449999809265137,5.46999979019165,223800.0
2025-10-29,5.440000057220459,5.5,5.110000133514404,5.179999828338623,245300.0
2025-10-30,5.099999904632568,5.210000038146973,4.980000019073486,4.980000019073486,391800.0
2025-10-31,5.039999961853027,5.090000152587891,4.909999847412109,5.0,336100.0
2025-11-03,4.960000038146973,5.0,4.639999866485596,4.769999980926514,550400.0
2025-11-04,4.679999828338623,4.730000019073486,4.420000076293945,4.449999809265137,592500.0
2025-11-05,4.599999904632568,5.0,4.599999904632568,4.949999809265137,672900.0
2025-11-06,5.0,5.289999961853027,5.0,5.119999885559082,678500.0
2025-11-07,4.989999771118164,5.539999961853027,4.940000057220459,5.349999904632568,786400.0
2025-11-10,5.369999885559082,5.650000095367432,5.0,5.289999961853027,1135700.0
2025-11-11,5.230000019073486,5.699999809265137,5.150000095367432,5.699999809265137,415400.0
2025-11-12,5.699999809265137,5.880000114440918,5.5,5.590000152587891,422700.0
2025-11-13,5.440000057220459,5.5,4.900000095367432,5.119999885559082,716000.0
2025-11-14,4.980000019073486,5.239999771118164,4.869999885559082,5.010000228881836,311800.0
2025-11-17,5.010000228881836,5.119999885559082,4.909999847412109,5.019999980926514,437900.0
2025-11-18,4.940000057220459,5.159999847412109,4.869999885559082,5.039999961853027,419000.0
2025-11-19,4.760000228881836,4.860000133514404,4.239999771118164,4.28000020980835,1563400.0
2025-11-20,4.349999904632568,4.75,4.130000114440918,4.150000095367432,657300.0
2025-11-21,4.139999866485596,4.400000095367432,4.070000171661377,4.320000171661377,555700.0
2025-11-24,4.300000190734863,4.480000019073486,4.119999885559082,4.300000190734863,876500.0
2025-11-25,4.260000228881836,4.489999771118164,4.090000152587891,4.170000076293945,632700.0
2025-11-26,4.150000095367432,4.449999809265137,4.150000095367432,4.389999866485596,377900.0
2025-11-28,4.400000095367432,4.429999828338623,4.25,4.340000152587891,244000.0
2025-12-01,4.25,4.25,3.990000009536743,4.010000228881836,658100.0
2025-12-02,4.050000190734863,4.099999904632568,3.809999942779541,3.839999914169311,512000.0
2025-12-03,3.859999895095825,3.9800000190734863,3.6700000762939458,3.9700000286102295,575900.0
2025-12-04,3.9700000286102295,4.269999980926514,3.910000085830689,4.210000038146973,520600.0
2025-12-05,4.210000038146973,4.21999979019165,3.8299999237060542,3.849999904632568,609200.0
2025-12-08,3.849999904632568,3.9800000190734863,3.7300000190734863,3.9600000381469727,748800.0
2025-12-09,3.9600000381469727,4.400000095367432,3.900000095367432,4.190000057220459,630200.0
2025-12-10,4.150000095367432,4.159999847412109,3.849999904632568,4.0,761400.0
2025-12-11,3.9800000190734863,4.090000152587891,3.75,3.990000009536743,701900.0
2025-12-12,3.990000009536743,4.050000190734863,3.839999914169311,3.9600000381469727,442500.0
2025-12-15,3.9600000381469727,3.9800000190734863,3.640000104904175,3.7200000286102295,3957700.0
2025-12-16,4.730000019073486,6.050000190734863,4.360000133514404,5.71999979019165,25221300.0
2025-12-17,6.119999885559082,6.25,4.699999809265137,4.71999979019165,6000900.0
2025-12-18,4.800000190734863,4.800000190734863,4.110000133514404,4.489999771118164,2464600.0
2025-12-19,4.510000228881836,5.440000057220459,4.5,5.03000020980835,2841300.0
2025-12-22,5.0,5.489999771118164,4.75,4.800000190734863,1760600.0
2025-12-23,4.800000190734863,4.889999866485596,4.550000190734863,4.630000114440918,1096800.0
2025-12-24,4.599999904632568,4.869999885559082,4.449999809265137,4.760000228881836,685300.0
2025-12-26,4.739999771118164,4.929999828338623,4.489999771118164,4.78000020980835,470400.0
2025-12-29,4.739999771118164,5.019999980926514,4.670000076293945,4.690000057220459,583700.0
2025-12-30,4.710000038146973,4.860000133514404,4.630000114440918,4.739999771118164,676400.0
2025-12-31,4.679999828338623,4.829999923706055,4.630000114440918,4.670000076293945,542500.0
2026-01-02,4.71999979019165,5.210000038146973,4.650000095367432,5.179999828338623,922700.0
2026-01-05,5.179999828338623,5.480000019073486,5.03000020980835,5.380000114440918,607900.0
2026-01-06,5.349999904632568,5.710000038146973,5.170000076293945,5.639999866485596,532400.0
2026-01-07,5.599999904632568,6.190000057220459,5.539999961853027,6.119999885559082,834600.0
2026-01-08,6.099999904632568,7.059999942779541,6.050000190734863,6.900000095367432,1686000.0
2026-01-09,6.920000076293945,7.630000114440918,6.789999961853027,7.0,1706300.0
2026-01-12,6.980000019073486,8.279999732971191,6.860000133514404,8.09000015258789,2121200.0
2026-01-13,8.119999885559082,8.119999885559082,7.329999923706055,7.440000057220459,1418400.0
2026-01-14,7.510000228881836,7.670000076293945,6.980000019073486,7.539999961853027,6109200.0
2026-01-15,10.039999961853027,10.970000267028809,9.140000343322754,9.5,17933900.0
2026-01-16,9.18000030517578,9.239999771118164,8.25,8.890000343322754,3504400.0
2026-01-20,8.739999771118164,10.56999969482422,8.680000305175781,8.960000038146973,2684200.0
2026-01-21,8.850000381469727,9.699999809265137,8.819999694824219,9.5600004196167,1528600.0
2026-01-22,9.600000381469728,10.3100004196167,9.43000030517578,9.989999771118164,1325200.0
2026-01-23,9.869999885559082,10.119999885559082,9.600000381469728,9.770000457763672,1235000.0
2026-01-26,9.770000457763672,9.779999732971191,9.100000381469728,9.239999771118164,819500.0
2026-01-27,9.199999809265137,9.550000190734863,8.670000076293945,9.350000381469728,756100.0
2026-01-28,9.5,9.800000190734863,9.050000190734863,9.40999984741211,978900.0
2026-01-29,9.600000381469728,10.0,9.050000190734863,9.199999809265137,1102400.0
2026-01-30,9.0,9.06999969482422,8.329999923706055,8.359999656677246,1229200.0
2026-02-02,8.279999732971191,8.579999923706055,8.010000228881836,8.270000457763672,721900.0
2026-02-03,8.25,8.59000015258789,8.039999961853027,8.5600004196167,878400.0
2026-02-04,8.430000305175781,8.579999923706055,7.519999980926514,7.71999979019165,965000.0
2026-02-05,7.619999885559082,7.949999809265137,7.110000133514404,7.199999809265137,747200.0
2026-02-06,7.440000057220459,8.0,7.440000057220459,7.880000114440918,647800.0
2026-02-09,7.880000114440918,7.920000076293945,7.599999904632568,7.809999942779541,362400.0
2026-02-10,7.690000057220459,7.78000020980835,7.420000076293945,7.449999809265137,593000.0
2026-02-11,7.21999979019165,7.400000095367432,6.840000152587891,7.019999980926514,647600.0
2026-02-12,7.019999980926514,7.019999980926514,6.53000020980835,6.630000114440918,622600.0
2026-02-13,6.710000038146973,7.230000019073486,6.510000228881836,6.820000171661377,574000.0
2026-02-17,6.699999809265137,6.760000228881836,6.380000114440918,6.630000114440918,669000.0
2026-02-18,6.699999809265137,7.210000038146973,6.539999961853027,7.0,494200.0
2026-02-19,6.889999866485596,6.989999771118164,6.659999847412109,6.829999923706055,370600.0
2026-02-20,6.829999923706055,7.03000020980835,6.71999979019165,6.800000190734863,318200.0
2026-02-23,6.679999828338623,6.800000190734863,6.449999809265137,6.690000057220459,382900.0
2026-02-24,6.599999904632568,7.230000019073486,6.570000171661377,6.96999979019165,594600.0
2026-02-25,7.059999942779541,7.25,6.929999828338623,7.159999847412109,341300.0
2026-02-26,7.130000114440918,7.199999809265137,6.650000095367432,6.75,439100.0
2026-02-27,6.659999847412109,6.670000076293945,6.190000057220459,6.449999809265137,1491900.0
2026-03-02,6.119999885559082,6.630000114440918,6.010000228881836,6.599999904632568,652400.0
2026-03-03,6.320000171661377,6.690000057220459,6.25,6.519999980926514,455400.0
2026-03-04,6.739999771118164,7.400000095367432,6.730000019073486,7.090000152587891,1053100.0
2026-03-05,7.019999980926514,7.590000152587891,6.849999904632568,7.449999809265137,1158100.0
2026-03-06,7.190000057220459,7.900000095367432,7.099999904632568,7.480000019073486,860900.0
2026-03-09,7.25,7.449999809265137,7.059999942779541,7.380000114440918,517800.0
2026-03-10,7.46999979019165,7.989999771118164,7.46999979019165,7.699999809265137,787700.0
2026-03-11,7.849999904632568,7.989999771118164,7.570000171661377,7.739999771118164,911200.0
2026-03-12,7.699999809265137,7.849999904632568,6.820000171661377,6.920000076293945,1427400.0
2026-03-13,7.309999942779541,7.309999942779541,6.599999904632568,6.860000133514404,1332100.0
2026-03-16,6.849999904632568,7.190000057220459,6.679999828338623,6.869999885559082,800100.0
2026-03-17,6.989999771118164,7.519999980926514,6.989999771118164,7.239999771118164,545900.0
2026-03-18,7.349999904632568,7.539999961853027,6.869999885559082,6.880000114440918,706200.0
2026-03-19,6.75,7.480000019073486,6.639999866485596,7.440000057220459,737700.0
2026-03-20,7.369999885559082,7.590000152587891,7.039999961853027,7.090000152587891,861200.0
2026-03-23,7.25,7.460000038146973,6.889999866485596,7.269999980926514,807100.0
2026-03-24,7.300000190734863,7.510000228881836,6.960000038146973,7.050000190734863,499600.0
2026-03-25,7.170000076293945,7.449999809265137,7.050000190734863,7.25,698900.0
2026-03-26,7.119999885559082,7.5,7.099999904632568,7.150000095367432,661900.0
2026-03-27,7.099999904632568,7.21999979019165,6.71999979019165,6.789999961853027,792600.0
2026-03-30,6.849999904632568,7.110000133514404,6.690000057220459,6.820000171661377,615000.0
2026-03-31,6.940000057220459,7.480000019073486,6.940000057220459,7.320000171661377,1560900.0
2026-04-01,7.25,7.260000228881836,6.429999828338623,6.869999885559082,1758000.0
2026-04-02,6.570000171661377,7.050000190734863,6.570000171661377,6.809999942779541,729600.0
2026-04-06,6.820000171661377,7.360000133514404,6.699999809265137,7.329999923706055,921100.0
2026-04-07,7.21999979019165,7.349999904632568,6.980000019073486,7.110000133514404,651900.0
2026-04-08,7.440000057220459,7.679999828338623,7.25,7.519999980926514,900000.0
2026-04-09,7.480000019073486,7.75,7.329999923706055,7.519999980926514,676800.0
2026-04-10,7.449999809265137,7.570000171661377,7.179999828338623,7.230000019073486,454100.0
