Date,Open,High,Low,Close,Volume
2025-07-21,104.19340994659004,105.07573223587808,103.1524717441858,103.5985870361328,402100.0
2025-07-22,104.36193867475563,106.22572665371386,103.53910399501537,104.71883392333984,497300.0
2025-07-23,106.35460538648644,108.91235221497716,106.07702186654176,108.0002899169922,318800.0
2025-07-24,107.65329842175836,108.62484826425047,106.94942379336186,107.85157775878906,260400.0
2025-07-25,108.44640058432064,108.91234757161271,107.4451107327089,108.46623229980467,268300.0
2025-07-28,108.93217450642088,108.99166209080948,106.51322704281824,106.98908233642578,280400.0
2025-07-29,107.02874054338646,107.70287519371315,106.50331351190518,106.5132293701172,320900.0
2025-07-30,106.6916709311958,107.06839032240316,104.69900710461442,105.58132934570312,422700.0
2025-07-31,104.59986801322324,106.76106353567005,104.59986801322324,105.8589096069336,561700.0
2025-08-01,113.50240540295891,113.50240540295891,105.0757265320839,107.1675262451172,1005300.0
2025-08-04,106.97917739492812,109.81450022019725,106.969261536622,107.68305206298828,393200.0
2025-08-05,107.74253105644604,110.65717315673828,107.74253105644604,110.65717315673828,334200.0
2025-08-06,110.8257024781338,113.25456579895436,110.76622245734777,112.84810638427734,398900.0
2025-08-07,112.65914964068102,113.3752047796178,109.15844490181068,109.46674346923828,238600.0
2025-08-08,109.6656420504246,110.04356424798142,106.7119260443311,106.85115814208984,413300.0
2025-08-11,106.52297165528832,107.58710709094728,102.66423918312648,103.0521011352539,456300.0
2025-08-12,104.54387512540762,107.83573169304152,103.79798562488052,107.45781707763672,339500.0
2025-08-13,107.8058984818904,109.48663101486146,107.68655342899866,109.30762481689452,297100.0
2025-08-14,108.01474206093644,108.01474206093644,103.61896856452292,104.07644653320312,395200.0
2025-08-15,104.72288607252229,104.92178689890994,103.29077584227451,104.4046401977539,318900.0
2025-08-18,104.01677577713652,105.36932270797963,103.92727267715657,104.60354614257812,283900.0
2025-08-19,104.56376149121152,107.69649889049842,104.1162308288478,104.9615707397461,251600.0
2025-08-20,104.70299307163285,104.70299307163285,100.91387688046864,101.11277770996094,531400.0
2025-08-21,100.19782279480442,102.45537834206765,99.9591402794187,102.36587524414062,376800.0
2025-08-22,103.13165225009809,106.5826355647802,102.47527343297658,105.72734832763672,431100.0
2025-08-25,105.41904371067676,105.41904371067676,103.32060742225973,103.41011810302734,215800.0
2025-08-26,103.42006788150678,104.56376668248222,102.6343966632294,104.18585205078124,228500.0
2025-08-27,103.7880359223161,105.12068815726606,103.4001739979602,104.73282623291016,196200.0
2025-08-28,106.92077770875186,106.92077770875186,102.89297129620938,104.87206268310548,256200.0
2025-08-29,104.76265954964258,105.16046878765104,103.24104623277184,103.479736328125,347500.0
2025-09-02,101.44097244496588,102.56477656503311,101.02327614415296,101.7194366455078,387000.0
2025-09-03,101.71942869094198,102.24652268468856,99.7303901710954,101.5006332397461,353900.0
2025-09-04,102.23658901872555,103.9073817779934,101.41113616301304,103.81787109375,324200.0
2025-09-05,103.43996012526844,105.41905151503762,103.43996012526844,104.98146057128906,277100.0
2025-09-08,105.24998104247406,105.24998104247406,102.6642323381647,104.08639526367188,294900.0
2025-09-09,104.00682938459984,104.12616684359574,102.66422985783556,102.82334899902344,244300.0
2025-09-10,102.14707993093614,103.5493558345504,100.98349413064795,102.47527313232422,254800.0
2025-09-11,102.75373510152536,105.87652513690946,102.75373510152536,105.3295440673828,260900.0
2025-09-12,104.80244866374804,105.24998693358503,102.6542907663046,102.77362823486328,226200.0
2025-09-15,103.89743615003438,104.98145858323524,103.53940858239842,104.53392791748048,279000.0
2025-09-16,105.22014773373908,105.22014773373908,103.43995722955566,104.8521728515625,284600.0
2025-09-17,105.24003848698143,109.09877087647943,105.04113764979576,105.52845001220705,394900.0
2025-09-18,106.3240600575526,107.74621534642677,105.2201430477661,106.9307098388672,379700.0
2025-09-19,106.04559563659238,106.29422547427436,102.87308406732495,103.19132995605467,1182200.0
2025-09-22,103.11176235266052,104.77260777915376,102.624450015338,104.13611602783205,279800.0
2025-09-23,104.20573562839752,105.33948707331272,103.88748974188763,104.70299530029295,210600.0
2025-09-24,104.80243775692256,105.3494263894934,103.26093744367904,103.5095672607422,208600.0
2025-09-25,103.27088904005268,103.4399631016444,101.45092433658102,102.56478118896484,192600.0
2025-09-26,102.49516189716849,103.52946293283048,101.96806785509408,102.2166976928711,166900.0
2025-09-29,102.49516143401672,102.49516143401672,99.20330482475,99.34253692626952,312500.0
2025-09-30,97.88058564315538,98.27839487237296,96.5976548624082,98.04965209960938,368500.0
2025-10-01,97.53250296731296,99.02428184878768,96.83634252432334,98.2485580444336,274300.0
2025-10-02,97.69163879440362,98.89500629376468,97.56234642324203,98.855224609375,241600.0
2025-10-03,99.3027490202047,100.93376003945632,99.3027490202047,99.83979034423828,234100.0
2025-10-06,100.52601792193904,100.52601792193904,98.19883869269955,98.2087860107422,309200.0
2025-10-07,97.62202340177372,99.05412611155496,95.69265342755924,95.772216796875,363200.0
2025-10-08,96.01089538049408,97.23414988634954,94.6981301909335,96.93579864501952,305400.0
2025-10-09,97.035247829305,97.035247829305,93.54448296063828,93.6240463256836,330400.0
2025-10-10,91.53555852521698,91.53555852521698,86.49334590926597,87.56742858886719,760100.0
2025-10-13,88.96969558166228,90.63054099004084,88.01495796509292,89.61613464355469,587800.0
2025-10-14,88.10445897840174,92.67925371596792,88.10445897840174,92.47040557861328,405200.0
2025-10-15,92.71904246706356,95.18544620942416,92.62953177989812,94.09147644042967,464400.0
2025-10-16,94.64840032763016,95.43407148819162,93.18645573693864,93.35552978515624,331100.0
2025-10-17,93.4848174722424,94.49922385521435,92.59969587126696,93.97212982177734,279900.0
2025-10-20,94.10142704506124,95.0760517944018,93.44504060819123,93.9522476196289,182600.0
2025-10-21,93.5743230361142,94.89703560728704,93.51465430247892,94.2605438232422,285900.0
2025-10-22,94.4594539339394,94.55890435430008,92.75881911917476,92.9179458618164,212900.0
2025-10-23,93.385370979963,94.489288094992,92.13227444092836,93.29586029052734,254700.0
2025-10-24,93.7036182066271,93.75333962361408,92.60964839436322,92.70909881591795,192500.0
2025-10-27,93.70360891490569,97.59217540144311,93.683714280019,97.462890625,400300.0
2025-10-28,97.96014775461474,100.20776342152725,97.0849735315845,97.17447662353516,467500.0
2025-10-29,97.93031932706816,100.29727259339715,97.36344361427764,97.92037200927734,323400.0
2025-10-30,97.452940966294,98.83532214208418,96.4982033793326,96.79656219482422,248600.0
2025-10-31,96.82640022042018,100.82436449123088,96.1700138365488,100.39672088623048,472500.0
2025-11-03,99.97903088783264,101.90840089048872,98.76571604441308,99.4121551513672,417900.0
2025-11-04,98.79554504072595,99.17346723621206,97.0949179237791,97.53250885009766,325000.0
2025-11-05,102.43549364497336,113.30559050711308,100.88404587798787,109.20816802978516,791800.0
2025-11-06,108.12057326753012,108.99862611892809,106.21478986288682,107.66159057617188,519800.0
2025-11-07,110.57513873753122,114.18714295189548,108.75916040048334,110.61505126953124,531300.0
2025-11-10,111.46317227899084,112.00198004527437,108.65938349961549,108.87889862060548,379000.0
2025-11-11,108.83898499739163,108.84895742094604,106.1549262290702,108.22035217285156,267200.0
2025-11-12,108.18044137731744,110.90441272118734,108.18044137731744,109.92657470703124,384500.0
2025-11-13,108.97867760821444,110.89443350569915,106.05515119289704,106.36446380615234,477100.0
2025-11-14,105.75580725558731,107.3323179875081,104.55846176522596,106.60392761230467,284100.0
2025-11-17,106.50414737400057,106.50414737400057,103.18151105859776,104.42874908447266,243600.0
2025-11-18,103.41100575994658,104.80791396825612,102.22363264100284,104.04959106445312,215900.0
2025-11-19,103.89991461765248,104.67819754670153,102.84225919906274,103.3611068725586,192300.0
2025-11-20,104.50856737313154,106.12499060817908,101.75467127087744,101.82451629638672,387400.0
2025-11-21,102.5329478965292,107.50194003200788,102.19369518791164,104.97753143310548,549600.0
2025-11-24,104.82786372215422,106.77355969466817,104.05956841431488,104.94760131835938,324300.0
2025-11-25,105.27687643033843,110.06626620111928,105.2269838609662,108.94874572753906,355500.0
2025-11-26,108.27024424210542,110.94432296201926,107.98088409708248,108.89884948730467,349700.0
2025-11-28,108.97867197841876,109.98644244419036,108.53964175322383,108.73920440673828,75600.0
2025-12-01,108.2203492509368,111.65275077016524,108.2203492509368,111.52303314208984,291000.0
2025-12-02,111.49310442006892,111.64277451231624,109.22812341418803,111.2835693359375,340200.0
2025-12-03,112.10175474186956,115.8534489388366,112.10175474186956,113.9077606201172,357600.0
2025-12-04,114.51640378499994,115.204881614606,113.25919332989776,113.54855346679688,233400.0
2025-12-05,113.4986616275998,116.24258531530002,113.4986616275998,116.13282775878906,229600.0
2025-12-08,117.11066591488388,117.11066591488388,114.53636476956646,114.78581237792967,197600.0
2025-12-09,114.94545628523883,116.85123969030508,114.94545628523883,116.11287689208984,240900.0
2025-12-10,116.10289743557531,122.24928265247448,116.03305240853794,120.52310943603516,447600.0
2025-12-11,121.08187347107352,122.70827682879606,120.78254089398877,122.29917907714844,305400.0
2025-12-12,122.3790045582895,123.21714491201767,117.93883233068372,119.12620544433594,312100.0
2025-12-15,120.01423446345272,121.58076517009098,119.71490189508836,121.1916275024414,259800.0
2025-12-16,121.51091789268506,124.92335935158984,121.51091789268506,123.23709869384766,529500.0
2025-12-17,122.6982964417322,125.23268517233244,122.6982964417322,123.93555450439452,317200.0
2025-12-18,124.50429021648834,129.1939022519522,123.6761223220758,127.25819396972656,586800.0
2025-12-19,125.87127136020293,126.58968172829324,122.99762988784168,124.4045181274414,1176100.0
2025-12-22,124.18499695823412,125.59188512935896,121.86014341146672,122.84796142578124,332500.0
2025-12-23,122.38898473119896,124.12513804624236,121.89008948793636,123.63622283935548,278700.0
2025-12-24,123.53643195021392,124.87347509843946,123.41670196942802,124.28477478027344,89000.0
2025-12-26,123.72601546064506,125.11294357333804,123.72601546064506,124.75373840332033,151200.0
2025-12-29,124.93334276805876,125.27259548348027,123.30694705636422,124.9233627319336,169800.0
2025-12-30,124.75374050198712,125.11294567804758,123.6262400181256,124.05529022216795,176400.0
2025-12-31,124.13511609974292,124.26482612040586,122.96769546362792,123.27701568603516,174100.0
2026-01-02,123.82579079576352,124.6938712100632,122.06967750808757,123.43665313720705,184400.0
2026-01-05,123.33687759916992,128.305869755622,123.33687759916992,126.10075378417967,334800.0
2026-01-06,126.77925610095596,129.10410974908197,125.97104824722332,128.9245147705078,285500.0
2026-01-07,129.702792365639,130.20168761482975,127.15842354975122,129.95223999023438,271700.0
2026-01-08,128.99435562093248,131.15955919569095,128.65511050232328,130.80035400390625,310700.0
2026-01-09,131.02985328674373,132.9156766870292,129.53316756508625,131.70834350585938,303500.0
2026-01-12,130.43117593592896,132.92565219659917,130.43117593592896,131.95779418945312,254200.0
2026-01-13,131.90789588779296,133.11522904453133,130.07196509372932,130.30145263671875,183300.0
2026-01-14,130.34136658710588,132.02763482192717,129.0741684989444,131.62850952148438,184700.0
2026-01-15,141.38690662425086,146.36588655305204,137.70505735210918,145.64747619628906,686900.0
2026-01-16,145.3780683862765,147.1142292845335,144.91909329626873,145.93682861328125,397500.0
2026-01-20,144.48005417208577,146.5554600484337,143.7616438600779,144.32040405273438,298300.0
2026-01-21,150.8160144765557,157.4513298422831,148.72066374927866,155.36595153808594,414900.0
2026-01-22,156.23403425845552,161.48240667108954,154.9169435246342,159.94581604003906,599700.0
2026-01-23,160.6741998614185,161.8715453930372,157.11209576297222,158.5888214111328,389500.0
2026-01-26,158.6387118839364,159.64647477492636,156.55331823613247,158.5189666748047,280400.0
2026-01-27,160.0356161540041,161.59216688309152,157.83049247108045,158.56886291503906,257300.0
2026-01-28,159.117647566211,161.4025810448756,158.26951957616262,158.60877990722656,247400.0
2026-01-29,158.62871717689737,160.91366577148438,157.09212662459328,160.91366577148438,218300.0
2026-01-30,159.81609840638487,161.37264910993778,158.5888203862873,159.94581604003906,319200.0
2026-02-02,159.81609596790642,165.5533911063266,159.54668828099463,165.3538360595703,373900.0
2026-02-03,165.6930871254008,168.7163911065462,162.04117026052674,164.8948516845703,293700.0
2026-02-04,166.35162642848977,168.8261425020933,161.48240411988277,162.5699920654297,388700.0
2026-02-05,161.89999389648438,162.6699981689453,158.22999572753906,159.80999755859375,352100.0
2026-02-06,160.07000732421875,163.77999877929688,159.77000427246094,162.94000244140625,245300.0
2026-02-09,162.14999389648438,163.05999755859375,161.22000122070312,161.91000366210938,176600.0
2026-02-10,161.39999389648438,162.7899932861328,160.05999755859375,160.66000366210938,203800.0
2026-02-11,162.52000427246094,164.97000122070312,158.22999572753906,162.77000427246094,182200.0
2026-02-12,164.41000366210938,165.5,153.82000732421875,158.1999969482422,340000.0
2026-02-13,158.36000061035156,162.61000061035156,157.19000244140625,162.17999267578125,220200.0
2026-02-17,163.3000030517578,166.52999877929688,162.25999450683594,165.0500030517578,238900.0
2026-02-18,164.32000732421875,168.94000244140625,164.32000732421875,167.47000122070312,183900.0
2026-02-19,166.07000732421875,167.9499969482422,164.17999267578125,164.64999389648438,252200.0
2026-02-20,163.82000732421875,168.9600067138672,163.4499969482422,167.75,230900.0
2026-02-23,167.0,167.0,161.30999755859375,164.3800048828125,263800.0
2026-02-24,164.4199981689453,168.69000244140625,163.91000366210938,166.99000549316406,264800.0
2026-02-25,177.50999450683594,177.50999450683594,167.91000366210938,170.0500030517578,493000.0
2026-02-26,169.69000244140625,173.10000610351562,166.85000610351562,168.55999755859375,399900.0
2026-02-27,167.0,167.75,164.49000549316406,166.1300048828125,341100.0
2026-03-02,165.22000122070312,171.7100067138672,163.75999450683594,171.24000549316406,311400.0
2026-03-03,167.0800018310547,170.13999938964844,163.00999450683594,168.52999877929688,410600.0
2026-03-04,168.36000061035156,170.52000427246094,166.36000061035156,167.3800048828125,250000.0
2026-03-05,166.1300048828125,167.11000061035156,157.0,158.75,482100.0
2026-03-06,153.4199981689453,154.27999877929688,151.6999969482422,152.99000549316406,336100.0
2026-03-09,148.6699981689453,153.5399932861328,146.83999633789062,153.4199981689453,393800.0
2026-03-10,153.61000061035156,159.1999969482422,153.0,156.75999450683594,329700.0
2026-03-11,156.08999633789062,156.19000244140625,152.14999389648438,153.94000244140625,241400.0
2026-03-12,150.8300018310547,153.75,143.63999938964844,149.24000549316406,552100.0
2026-03-13,149.41000366210938,151.47000122070312,147.5800018310547,149.74000549316406,289300.0
2026-03-16,151.86000061035156,152.74000549316406,150.02999877929688,151.3300018310547,284300.0
2026-03-17,153.25,155.36000061035156,151.25999450683594,155.16000366210938,228000.0
2026-03-18,155.17999267578125,157.57000732421875,152.10000610351562,156.08999633789062,408600.0
2026-03-19,153.8000030517578,158.55999755859375,153.0,158.16000366210938,302600.0
2026-03-20,158.3800048828125,160.41000366210938,153.9600067138672,155.07000732421875,758800.0
2026-03-23,159.22000122070312,162.57000732421875,157.74000549316406,159.94000244140625,339400.0
2026-03-24,158.72999572753906,165.7100067138672,158.72999572753906,163.13999938964844,217400.0
2026-03-25,164.9199981689453,164.9199981689453,160.52999877929688,164.3000030517578,211400.0
2026-03-26,162.5,165.1999969482422,162.5,163.24000549316406,165100.0
2026-03-27,160.7899932861328,163.2100067138672,157.83999633789062,158.02999877929688,299900.0
2026-03-30,159.05999755859375,160.64999389648438,156.60000610351562,157.36000061035156,232900.0
2026-03-31,159.41000366210938,164.08999633789062,158.82000732421875,163.94000244140625,226400.0
2026-04-01,165.0,168.57000732421875,164.77000427246094,164.91000366210938,201200.0
2026-04-02,161.9199981689453,167.88999938964844,161.9199981689453,166.38999938964844,322800.0
2026-04-06,165.32000732421875,167.27000427246094,162.22000122070312,167.10000610351562,207000.0
2026-04-07,166.47999572753906,168.9499969482422,165.9600067138672,168.11000061035156,223000.0
2026-04-08,174.8000030517578,176.92999267578125,170.05999755859375,172.49000549316406,304000.0
2026-04-09,172.36000061035156,174.4499969482422,171.0800018310547,172.10000610351562,180900.0
2026-04-10,172.6199951171875,172.6999969482422,170.63999938964844,171.27000427246094,144700.0
