Date,Open,High,Low,Close,Volume
2025-07-21,194.4238350889564,195.9533027326386,192.43901948747703,192.63204956054688,354600.0
2025-07-22,192.49344985131208,193.6021907334134,189.46424185010503,193.30520629882812,320100.0
2025-07-23,193.52299486251957,195.21084105066305,193.04781372266137,194.20603942871097,260200.0
2025-07-24,195.245473001016,196.1760171640246,194.02785345624685,195.38406372070312,272000.0
2025-07-25,196.0077515866244,196.41362984901,193.9090875649348,193.9585723876953,393900.0
2025-07-28,194.05757245192743,195.2009497956555,188.42977654066024,190.9095764160156,859300.0
2025-07-29,192.2162756001199,192.2162756001199,188.3654170647329,189.78103637695312,716000.0
2025-07-30,191.06795890219195,193.03794127929388,185.1877389177929,189.4642639160156,600600.0
2025-07-31,188.16744173745255,190.29086325774284,187.32598828406972,188.7416076660156,607800.0
2025-08-01,185.63319202208632,188.85049076529236,183.18804376882923,187.88034057617188,356400.0
2025-08-04,190.04830200775905,191.64210286742264,189.18706074066796,191.20652770996097,281900.0
2025-08-05,191.40454035082263,191.55302502579417,188.6921044810404,190.4541931152344,323500.0
2025-08-06,190.95905975984348,191.9984978202523,189.588000883917,190.0582275390625,315000.0
2025-08-07,191.50352039904325,191.50352039904325,186.56867841851263,187.5833740234375,364300.0
2025-08-08,189.0187711378177,189.67509449739305,186.54888057001824,186.98939514160156,362000.0
2025-08-11,186.9696026665116,189.08806957990825,186.9696026665116,188.53370666503903,277800.0
2025-08-12,187.652672659005,192.1865911832173,187.652672659005,191.4441375732422,458500.0
2025-08-13,192.49346251398,194.61192946567084,191.86981177610713,194.60203552246097,379000.0
2025-08-14,193.55271297545033,194.8594234899098,191.20654926827797,192.1964874267578,304900.0
2025-08-15,191.4936368415917,191.4936368415917,187.76652033657336,188.81089782714844,294700.0
2025-08-18,188.3456311910564,189.26628154586885,188.1971465073404,189.21678161621097,399000.0
2025-08-19,188.2862251375883,190.2957982885896,188.2862251375883,190.2364044189453,362300.0
2025-08-20,190.3453048406999,192.53109599333752,188.10805007643415,190.86007690429688,388800.0
2025-08-21,189.365255442574,191.33523773005027,189.365255442574,190.08792114257812,307000.0
2025-08-22,191.05805456269357,195.7701545119432,190.41460083554367,195.70086669921875,378600.0
2025-08-25,195.7206756006195,196.64131081697937,194.37435913085935,194.37435913085935,374300.0
2025-08-26,195.0178039006104,198.5370265631161,193.81007822133333,198.4132843017578,392700.0
2025-08-27,198.11632259622436,199.22009394272695,196.98779373334176,198.25491333007812,440800.0
2025-08-28,198.26480614310177,199.60122865177416,197.70054926750603,198.72018432617188,265600.0
2025-08-29,199.2250391291256,199.2250391291256,195.57216518738284,197.2451629638672,585500.0
2025-09-02,194.83235582339472,195.527402473312,192.44933440914104,194.8522186279297,371100.0
2025-09-03,194.30610676486071,195.15008657866875,188.3286752236661,190.06629943847656,357700.0
2025-09-04,191.25781488519692,196.0933852651611,191.25781488519692,196.0635986328125,517500.0
2025-09-05,196.87778438448095,197.11112309630187,191.81384496452404,195.6961975097656,553500.0
2025-09-08,195.78555664038095,198.75938662002025,195.44796472060108,197.0565185546875,469900.0
2025-09-09,196.6891336216836,196.7685696917992,193.91887074922775,195.32882690429688,353500.0
2025-09-10,195.54726939234857,199.66791509353808,194.8919331868317,199.51898193359375,414400.0
2025-09-11,200.12466212836588,207.02550941192047,199.1764139721864,206.677978515625,550200.0
2025-09-12,206.46947443241737,206.5886209578058,203.0389059807222,203.73892211914065,342300.0
2025-09-15,204.28503583809888,206.1318827380674,200.99347671267364,201.5644073486328,304500.0
2025-09-16,201.7629867041443,202.19987749188311,199.6679078090372,201.7332000732422,267100.0
2025-09-17,201.92186943255592,205.7644965293892,200.8892308217034,202.9644470214844,298900.0
2025-09-18,203.58003880528204,207.55175104285416,200.82962383851705,206.96592712402344,254400.0
2025-09-19,207.40282403626964,207.90921190723935,204.35452753123928,207.25387573242188,1050900.0
2025-09-22,205.60562695375216,206.98579639338772,205.04957449638275,206.6283416748047,280400.0
2025-09-23,206.52904545731724,210.27932775173767,206.4198227599344,207.71063232421875,365200.0
2025-09-24,208.4553267698956,209.63691362754815,203.26231707326292,204.12615966796875,600200.0
2025-09-25,202.29918056391503,204.32474726173473,199.76721082847985,203.818359375,312500.0
2025-09-26,203.8282744195762,207.25387325479952,203.75877733264892,204.51339721679688,262200.0
2025-09-29,204.5431985275073,205.49144672713615,203.80842624352815,204.7318572998047,389800.0
2025-09-30,205.66520897062213,207.3035343291944,202.45804019342629,203.86801147460935,526900.0
2025-10-01,202.83534754064107,203.9772087754996,199.24095272921636,199.3203887939453,274300.0
2025-10-02,199.628195216045,200.81970589202683,198.16858971393117,199.9161376953125,317400.0
2025-10-03,202.44811423921092,203.90771979098668,199.30053390978887,199.98565673828125,318600.0
2025-10-06,200.7601501546082,201.8533620149115,194.49973013192604,195.5373382568359,396400.0
2025-10-07,195.6465414563993,196.79834166093383,191.78902133490905,192.93585205078125,342600.0
2025-10-08,194.04794178523713,194.6238419324297,189.90743320283912,189.94715881347656,352500.0
2025-10-09,189.6492744076105,190.2599306669574,187.6038448669364,188.457763671875,404200.0
2025-10-10,190.05637197053184,190.42375052062897,185.488896633037,186.7300567626953,530700.0
2025-10-13,188.29889005392593,190.53297834745533,187.2314953438603,190.03651428222656,310500.0
2025-10-14,188.88470824319344,193.7302022200508,188.88470824319344,192.220947265625,342500.0
2025-10-15,194.3855419252201,194.94157924722245,190.84078127113412,191.42660522460935,425600.0
2025-10-16,191.3571057032404,191.3571057032404,186.0548732561036,187.1371612548828,382400.0
2025-10-17,188.57690638654805,190.08616136842753,186.67048621774907,188.84500122070312,335700.0
2025-10-20,190.3641817703212,193.15927687269848,189.6492723066237,191.28759765625,531200.0
2025-10-21,191.3968236270057,192.77203880332488,190.41878879890615,191.6351318359375,262600.0
2025-10-22,191.982659860058,193.84935444053863,191.2478875900606,192.72735595703125,422100.0
2025-10-23,194.2068156023247,196.4409039672038,192.13855363415783,195.4877014160156,530100.0
2025-10-24,197.10614983667833,199.42961308365773,197.10614983667833,197.6324005126953,380300.0
2025-10-27,199.7473531920884,201.55448968914004,199.58848105261288,200.81971740722656,356000.0
2025-10-28,200.75020279132596,202.7360590586496,199.08209079919692,200.6608428955078,448200.0
2025-10-29,198.3373879473568,200.57147617204544,195.4876891490357,196.97708129882812,1046500.0
2025-10-30,196.2621680245745,200.0253587832196,195.71605455013255,197.8806304931641,1160800.0
2025-10-31,198.5856224001884,201.05304936454596,176.72134113168107,177.81356811523438,1447500.0
2025-11-03,177.80364282551108,179.51146522529103,175.61224977311292,176.8107147216797,734400.0
2025-11-04,175.8674141603488,179.7795531636111,175.14258091458535,177.77383422851562,703200.0
2025-11-05,177.70433483079017,180.49942972370607,176.36387589908958,178.13128662109375,634600.0
2025-11-06,177.79370761522753,179.9483598280915,176.82064229510075,178.48875427246094,489600.0
2025-11-07,177.04901419163343,179.2036664369915,176.01637559258222,179.0547332763672,378100.0
2025-11-10,180.71290313464976,183.60232736493683,179.08450175639467,180.1469268798828,364600.0
2025-11-11,180.96115112304688,181.48243232930415,178.89585880104028,180.96115112304688,243500.0
2025-11-12,181.7356306729929,184.79385106841377,181.2739227382784,183.1952362060547,374700.0
2025-11-13,181.81506659264195,183.1654494265281,176.66176728427578,179.0646514892578,480900.0
2025-11-14,177.32702415031488,179.650472247238,176.12558964459734,178.71713256835938,355000.0
2025-11-17,178.04193295217576,179.70012104025747,171.6971230788475,172.63047790527344,424700.0
2025-11-18,171.87585529445835,174.06029402231258,171.17583918571123,172.0644989013672,395500.0
2025-11-19,173.4049552800883,174.16454463770913,170.65454031976728,172.01486206054688,437500.0
2025-11-20,174.07022524634348,175.13761993874888,169.01622478214546,169.85028076171875,320200.0
2025-11-21,171.07157556131142,173.76241737679084,168.78785305363508,172.3822479248047,420700.0
2025-11-24,172.07445678031843,173.30567802807138,170.6446377756799,171.2701873779297,360500.0
2025-11-25,170.94251359152466,174.8645767458482,170.8531536944184,174.37803649902344,335100.0
2025-11-26,175.0234403487561,177.4809283045977,173.89150292131188,173.93121337890625,376400.0
2025-11-28,175.2915138032704,175.35110221386688,174.00071944039803,174.15957641601562,134200.0
2025-12-01,172.23665293050396,175.0263976372302,171.14069211196244,173.06361389160156,407400.0
2025-12-02,174.20942089953718,175.73381433399044,172.44590126252572,174.29908752441406,480800.0
2025-12-03,174.86698190651282,177.7862552272153,174.35885585676908,176.0725555419922,303000.0
2025-12-04,175.83342742663478,179.66434174816277,175.0662594153447,178.702880859375,370800.0
2025-12-05,178.3840495110345,181.08412764971683,177.97057662410273,179.03167724609375,409300.0
2025-12-08,178.4239197379028,179.76896472150534,175.1260487713593,176.4611358642578,327600.0
2025-12-09,176.4611365337128,180.10773132625792,176.4611365337128,176.90948486328125,413900.0
2025-12-10,177.14860630994326,180.93468748563632,176.14229686523635,179.75900268554688,414900.0
2025-12-11,178.72281871396953,180.22229457760588,176.10244925754753,179.2110137939453,303400.0
2025-12-12,180.33687813016877,180.33687813016877,177.51724445439493,178.81248474121094,370600.0
2025-12-15,179.65937295507194,179.65937295507194,175.30537288816058,176.42127990722656,497200.0
2025-12-16,177.2382683924601,179.28076090097352,175.13599813685906,176.81980895996094,803800.0
2025-12-17,177.06888906792557,178.71283788748764,173.1233906169369,174.32896423339844,527000.0
2025-12-18,175.6839843793764,177.73643475734605,174.37878623821427,175.6740264892578,397300.0
2025-12-19,175.48472963114168,176.36149529836976,175.02640821188547,175.91314697265625,797200.0
2025-12-22,176.46112250437105,178.53350383040672,175.8683011903012,177.65672302246094,374800.0
2025-12-23,177.6168879538488,178.53850213157625,176.45117623174573,177.32794189453125,396900.0
2025-12-24,176.5607647756175,178.65306191189262,176.09248549211853,177.33790588378906,138000.0
2025-12-26,177.3379126640289,178.44881796602593,176.03269927323143,177.7962188720703,200500.0
2025-12-29,178.00545775974058,178.00545775974058,175.7138810907327,176.82977294921875,341800.0
2025-12-30,176.57072541733763,177.1386292192889,175.09315693891054,175.20574951171875,404600.0
2025-12-31,174.90685217294885,175.85336868051027,173.04369282970245,173.5518341064453,323200.0
2026-01-02,173.53189126582944,175.8683011017793,173.11343184485287,175.69393920898438,605800.0
2026-01-05,175.64412017209787,185.15913490662277,174.92677202057004,181.93101501464844,483700.0
2026-01-06,180.51621082536883,184.72075139736756,179.74904278947017,184.35211181640625,544200.0
2026-01-07,184.2524660586772,185.21891349323593,180.85696238211656,182.47898864746097,389300.0
2026-01-08,181.6022273419708,183.5949000043416,179.375415033656,181.3431701660156,454400.0
2026-01-09,181.8313862295161,183.36573753911435,179.69922702102247,181.10406494140625,344300.0
2026-01-12,179.55973940427796,183.13658327581103,179.3455307362998,182.3694000244141,287000.0
2026-01-13,181.9808287597204,182.15619405253156,179.31065463157313,179.90846252441406,263200.0
2026-01-14,179.27078370701594,183.11167110127872,177.71849308474728,181.93101501464844,350700.0
2026-01-15,183.10669852266992,189.56295400200315,183.10669852266992,189.084716796875,552600.0
2026-01-16,189.17438053449587,192.2929182181912,188.1481552959872,189.2042694091797,477900.0
2026-01-20,185.91636193839557,192.3526860016166,183.61881064569965,188.7658843994141,484700.0
2026-01-21,190.03122305746297,194.34536117012675,189.71737468254855,190.36001586914065,449100.0
2026-01-22,192.8907264307077,193.578185752438,190.4995100319153,191.3663330078125,365800.0
2026-01-23,189.91166299430844,189.91166299430844,182.94229543180708,185.55767822265625,861400.0
2026-01-26,185.46799685568251,187.57026706463984,181.20866523844845,182.0306396484375,475400.0
2026-01-27,181.6321217691638,181.9957748113183,177.78626280508377,178.9918212890625,585800.0
2026-01-28,178.0951139080064,180.74537211891035,176.3515253802357,179.86859130859375,648900.0
2026-01-29,175.80353704192396,179.5348268222718,166.5674952868741,168.1915283203125,1377400.0
2026-01-30,166.75680694577034,170.76208325538948,165.95975004284304,167.70333862304688,635100.0
2026-02-02,167.34466610677342,168.04209853650002,165.00326951816973,167.74319458007812,578800.0
2026-02-03,166.62729048950152,168.79929635485195,159.27432363329913,163.84750366210938,816000.0
2026-02-04,163.73790796357213,168.2513102985373,161.8249440443651,167.00588989257812,519400.0
2026-02-05,166.69702554998008,169.05833773913827,165.1527012293074,167.32472229003906,757000.0
2026-02-06,171.0310994416128,172.5654507129692,167.05571197967865,172.3263397216797,690900.0
2026-02-09,172.9440601006832,174.35885584951583,171.4993754785072,172.19680786132812,565000.0
2026-02-10,172.2665522817437,174.27217788092847,170.1393796049576,171.93777465820312,413800.0
2026-02-11,172.34626032692682,173.6614316273793,167.88267766423488,169.52662658691406,461300.0
2026-02-12,170.86172835424748,172.69498361337108,163.9192542664173,165.20252990722656,804300.0
2026-02-13,166.14904952172088,166.82656616670647,162.72166513945933,165.232421875,577100.0
2026-02-17,166.34832234128652,167.22508798424022,163.39916007984385,164.92355346679688,460900.0
2026-02-18,165.4316864878856,167.79301405561162,163.79769542646036,165.48150634765625,480400.0
2026-02-19,163.74787873290626,166.20883063638888,161.65556639943273,165.51138305664062,514900.0
2026-02-20,164.83388435478903,168.82918755261892,163.61336627318224,167.20516967773438,800200.0
2026-02-23,165.49146862596436,166.2038454451799,161.28692814459745,162.48252868652344,813300.0
2026-02-24,162.22349399783198,165.88302639316186,162.22349399783198,165.25234985351562,548900.0
2026-02-25,166.42802275387646,167.31974807361348,163.09529153886,165.3818817138672,762900.0
2026-02-26,166.85645088235128,168.6598172556199,166.10919861478342,168.48048400878906,418900.0
2026-02-27,164.57483617122023,166.4878154019201,159.94686462600626,163.17001342773438,601300.0
2026-03-02,159.55999755859375,164.67999267578125,159.55999755859375,163.63999938964844,441900.0
2026-03-03,159.0,163.58999633789062,157.1999969482422,162.10000610351562,381000.0
2026-03-04,162.10000610351562,163.35000610351562,160.94000244140625,161.5,415500.0
2026-03-05,159.9600067138672,163.0500030517578,156.1199951171875,157.3000030517578,369700.0
2026-03-06,153.80999755859375,153.9969940185547,149.39999389648438,151.11000061035156,509400.0
2026-03-09,148.67999267578125,148.67999267578125,143.9199981689453,146.7899932861328,907100.0
2026-03-10,147.50999450683594,149.5850067138672,145.09500122070312,145.61000061035156,722800.0
2026-03-11,144.72000122070312,146.69000244140625,143.42999267578125,146.3699951171875,521000.0
2026-03-12,143.5399932861328,145.4499969482422,139.41000366210938,139.8699951171875,630100.0
2026-03-13,141.4600067138672,142.4600067138672,139.09500122070312,139.4199981689453,592500.0
2026-03-16,140.91000366210938,142.32000732421875,139.10000610351562,139.50999450683594,726900.0
2026-03-17,141.60000610351562,143.1999969482422,139.4250030517578,140.27999877929688,752700.0
2026-03-18,138.92999267578125,141.13999938964844,138.35000610351562,138.88999938964844,682600.0
2026-03-19,137.97999572753906,139.77000427246094,136.67999267578125,138.9499969482422,935100.0
2026-03-20,139.02999877929688,140.6199951171875,137.4600067138672,139.50999450683594,1289100.0
2026-03-23,143.30999755859375,143.69000244140625,140.27000427246094,140.4199981689453,502300.0
2026-03-24,138.60000610351562,140.55999755859375,134.41000366210938,139.02000427246094,691300.0
2026-03-25,140.83999633789062,142.6750030517578,140.0399932861328,141.8800048828125,859900.0
2026-03-26,140.99000549316406,143.68499755859375,140.63999938964844,141.13999938964844,628200.0
2026-03-27,140.5,141.8000030517578,138.36000061035156,139.0,659600.0
2026-03-30,139.83999633789062,142.57000732421875,138.97500610351562,141.0500030517578,489900.0
2026-03-31,143.44000244140625,145.64999389648438,141.2550048828125,143.6199951171875,626600.0
2026-04-01,143.39999389648438,144.99000549316406,140.77999877929688,141.02999877929688,792500.0
2026-04-02,138.2100067138672,141.47999572753906,136.0,141.32000732421875,625700.0
2026-04-06,141.0399932861328,141.77000427246094,140.1199951171875,140.75999450683594,387800.0
2026-04-07,139.5,143.56500244140625,139.22000122070312,142.8699951171875,593700.0
2026-04-08,146.00999450683594,148.72999572753906,146.00999450683594,147.83999633789062,666800.0
2026-04-09,146.85000610351562,150.89500427246094,146.6999969482422,150.1199951171875,468900.0
2026-04-10,149.77000427246094,152.75,143.3509979248047,151.52999877929688,553300.0
