Date,Open,High,Low,Close,Volume
2025-07-21,130.8159683419564,131.44234973954164,129.86660693613197,130.22872924804688,571900.0
2025-07-22,130.30703611979456,131.80447946597937,130.07213748219465,131.20745849609375,425200.0
2025-07-23,131.5695750755072,132.79297742472127,131.021493212517,131.27597045898438,351800.0
2025-07-24,131.29551362810616,131.8925344785981,129.87637011159177,129.91552734375,376900.0
2025-07-25,129.9155301630093,130.3853124203441,128.96616887303327,130.23851013183594,309200.0
2025-07-28,129.99383277449405,130.3363764338309,128.67255241018438,128.78021240234375,345800.0
2025-07-29,129.31852717085147,130.0232081212921,128.8487299144839,129.49468994140625,279900.0
2025-07-30,129.52405204969762,131.90235402119578,129.0836301836012,129.2989501953125,463000.0
2025-07-31,129.19129225848997,130.0525723191288,128.18320988483822,128.74107360839844,683800.0
2025-08-01,125.12958784509443,127.88958318141096,123.1721441323294,123.68108367919922,959600.0
2025-08-04,124.6598013209354,125.8636324490896,123.64192972866437,123.90618133544922,719400.0
2025-08-05,124.12149612818791,125.31553043022558,123.27000548947755,123.61256408691406,684900.0
2025-08-06,124.10191984933776,124.32702166840548,122.10532659998262,122.51638793945312,549700.0
2025-08-07,122.74150466805338,123.6908585428556,121.43980288041328,123.58319854736328,316900.0
2025-08-08,124.16065085458752,124.3074606212019,123.09384018644091,123.55384063720705,346000.0
2025-08-11,124.0432014246289,124.21937165098014,122.67298938268104,123.37767028808594,302200.0
2025-08-12,123.4070253761778,124.47383599682712,122.84915426152502,124.1508560180664,392000.0
2025-08-13,124.24873000877004,125.17852020263672,123.67128772869954,125.17852020263672,299300.0
2025-08-14,124.60106769424917,124.60106769424917,123.01554318610414,123.70064544677734,324900.0
2025-08-15,123.59299365795928,123.99427319945966,122.52619042879896,123.2504425048828,370300.0
2025-08-18,123.38745735762888,124.09213825024408,122.39894624620727,122.60447692871094,412400.0
2025-08-19,122.60446999219116,124.13128099549422,122.1151091185674,123.3972396850586,298900.0
2025-08-20,124.2193670562373,124.93383724419392,123.33851595706292,124.05298614501952,360600.0
2025-08-21,123.4168169163588,125.27638982117784,123.4168169163588,124.9240493774414,550900.0
2025-08-22,125.71681582332587,127.30235533992536,125.23724421836772,126.29425811767578,388800.0
2025-08-25,126.2355316525856,126.2355316525856,125.09042895618484,125.29596710205078,229300.0
2025-08-26,125.06107197930407,125.9027733352353,124.698949687673,125.34490966796876,491800.0
2025-08-27,124.90447261020348,126.84234496360966,124.17043129660412,126.49978637695312,515100.0
2025-08-28,126.6759507459848,126.744468437837,124.83596398486128,126.30404663085938,491100.0
2025-08-29,126.66618089781444,127.70362367642431,125.97129674268233,126.78362274169922,439700.0
2025-09-02,126.74448230726496,127.67426509798648,125.29597811959005,125.6972427368164,693700.0
2025-09-03,125.07085847208953,125.63851143547296,124.238946443788,125.1100082397461,602500.0
2025-09-04,125.2665990303694,125.8440487657378,124.53255769244564,125.20787811279295,367300.0
2025-09-05,125.40363242312029,126.23553701527727,125.05128450111948,125.67767333984376,383100.0
2025-09-08,125.38404941976948,125.63851170951013,123.7593676602246,125.374267578125,462600.0
2025-09-09,125.28617384610588,125.89299152507108,124.35639111102118,124.36618041992188,335500.0
2025-09-10,123.40702472326092,124.15085536121408,122.50660248455972,123.27000427246094,415800.0
2025-09-11,123.42660146030131,124.28787391893349,122.86873035709726,124.18021392822266,448300.0
2025-09-12,123.80831297890526,124.48363343915692,122.92746182793682,123.4364013671875,330100.0
2025-09-15,123.4266043470758,123.4266043470758,120.97001058702944,121.03852081298828,542800.0
2025-09-16,121.09725231350276,123.35809729537534,120.7351225572279,123.04490661621094,597900.0
2025-09-17,123.04490453695512,124.78702812705906,120.85256981985113,121.2929916381836,825700.0
2025-09-18,121.4006576538086,122.0759781113318,121.11682742480689,121.4006576538086,550900.0
2025-09-19,121.52788864135896,121.79214771875444,119.74661519768084,119.98150634765624,1308200.0
2025-09-22,119.56065941843302,120.49044214741444,118.8070394461786,119.4921417236328,746000.0
2025-09-23,120.05980136390184,120.87214224965666,119.41384885903936,119.5019302368164,805600.0
2025-09-24,119.13001372302354,120.42192614646878,119.07129280692972,119.56065368652344,625600.0
2025-09-25,119.69767927794132,120.59810154298498,117.91640589837463,118.43512725830078,662800.0
2025-09-26,118.6504446961478,119.68788739367606,118.405764251104,118.46448516845705,534000.0
2025-09-29,118.5232060696478,118.84618604915468,117.5249131395092,118.55256652832033,686200.0
2025-09-30,118.52320008192696,119.8542622329037,118.03383921662832,119.51171112060548,585700.0
2025-10-01,119.94527465675564,120.50691737477553,119.03875740443851,119.8565902709961,663400.0
2025-10-02,119.11758429459007,119.79747034300313,117.67899082207174,117.84649658203124,598400.0
2025-10-03,117.5607441975656,119.76790804109578,117.5607441975656,119.0978775024414,553900.0
2025-10-06,118.4672622680664,119.18655523067407,118.15195421921028,118.4672622680664,510300.0
2025-10-07,118.42784472011364,119.4427422408616,117.65928184100493,118.81212615966795,564100.0
2025-10-08,118.78257477343796,119.92556367434813,117.8563540562505,119.8565902709961,436900.0
2025-10-09,120.13247349040202,120.21130237813742,117.7479560179297,117.79722595214844,459100.0
2025-10-10,118.58549923818089,119.19641187768777,117.96473862528134,117.97459411621094,511100.0
2025-10-13,118.2406333706648,119.30480087520964,117.7972340025396,118.29975128173828,482600.0
2025-10-14,117.80707786159812,119.22596781810302,116.821739284589,119.13729095458984,532100.0
2025-10-15,119.9157029638211,120.94045599583242,118.2997482834478,118.64462280273438,527400.0
2025-10-16,118.93036069687646,119.8368778816838,118.28004115906452,118.71359252929688,324900.0
2025-10-17,119.26538763295058,119.7580569436365,118.5066726846735,119.66937255859376,398300.0
2025-10-20,119.73833803028786,120.2802772431608,119.29493868705478,119.75804901123048,253500.0
2025-10-21,119.76790650180692,119.94526774556938,118.33916106107142,118.40813446044922,411500.0
2025-10-22,117.74796178792188,119.32450203220256,117.56074504976024,118.4672622680664,503100.0
2025-10-23,118.46726457591832,119.03875525729664,117.07793352519693,117.48192596435548,475500.0
2025-10-24,117.70854897622375,118.19136278827628,116.29951446887564,116.38819885253906,380000.0
2025-10-27,116.76261800055188,116.76261800055188,115.1072489383236,115.75757598876952,539500.0
2025-10-28,115.2550590968842,116.55570576908332,115.09740130993302,115.8955307006836,460500.0
2025-10-29,114.55546614597334,115.82655382438062,113.74748880592416,114.0135269165039,600700.0
2025-10-30,114.01353145051988,114.54561521037576,113.451888734706,113.5405731201172,500900.0
2025-10-31,112.89023773164064,114.21059530195666,112.5847851857814,113.71792602539062,541100.0
2025-11-03,113.56026982842116,113.56026982842116,112.12167642293775,112.4566879272461,1140200.0
2025-11-04,108.37738642867822,108.3872419192175,100.80998596488958,105.82536315917967,1913300.0
2025-11-05,105.91404384671462,107.05704022938004,104.80061393673488,106.12096405029295,1099700.0
2025-11-06,104.19955585025144,106.1702330294524,102.78066587561494,104.88928985595705,737400.0
2025-11-07,104.62325376460772,107.15557368807498,104.278386755096,106.89938354492188,766100.0
2025-11-10,106.98806025575344,106.98806025575344,105.43122356157008,105.85491943359376,632500.0
2025-11-11,106.37715371545568,108.1803251468425,106.37715371545568,107.70735931396484,652600.0
2025-11-12,107.60882128426276,108.70254766743352,106.29831921901685,106.58406829833984,696600.0
2025-11-13,106.49539752894256,107.74677424130785,105.84507044552184,106.12096405029295,675800.0
2025-11-14,106.00272933462938,107.392052863862,105.00753523487124,106.08155822753906,624200.0
2025-11-17,106.69246082420015,106.71217180572876,105.1257760818334,105.43122863769533,613700.0
2025-11-18,105.69726433477898,106.54465610027762,104.91885348551868,105.82536315917967,549800.0
2025-11-19,105.84506237479216,105.84506237479216,104.56412680494996,105.39180755615234,497000.0
2025-11-20,105.06665404144992,106.18009149006434,104.19955876466253,105.22431182861328,499100.0
2025-11-21,105.63815233359315,107.92413762664988,105.57903442212506,106.04214477539062,675400.0
2025-11-24,105.82536760417476,105.82536760417476,104.2586753142356,104.30794525146484,741200.0
2025-11-25,105.20459575771504,106.37715106103089,104.76119640845508,105.64800262451172,636100.0
2025-11-26,105.64800121216707,106.71216865720882,105.13562095305664,106.00272369384766,643600.0
2025-11-28,106.00272468642576,106.7811430553172,105.89433684281197,105.96331024169922,438000.0
2025-12-01,105.94359772849302,107.22454085220288,105.6085862294672,106.5446548461914,1022100.0
2025-12-02,106.35745510467672,106.5840787818374,105.32284652665926,106.10126495361328,695500.0
2025-12-03,106.44612205965232,107.77632759497052,106.44612205965232,107.31322479248048,710000.0
2025-12-04,107.32307618851888,107.58912181459024,106.32788963665162,106.65304565429688,555500.0
2025-12-05,106.46584038292004,107.94384830576928,106.20965023804914,106.7220230102539,673500.0
2025-12-08,106.2490609147872,106.31803431470466,104.278383754246,104.92870330810548,634600.0
2025-12-09,105.1848891864171,105.8746231576741,104.69221991622312,104.7217788696289,506700.0
2025-12-10,104.85972862852324,107.35263400337958,104.80061072004024,107.14571380615234,1013600.0
2025-12-11,107.7861807863593,109.91451561150193,107.7861807863593,109.56964111328124,976800.0
2025-12-12,109.65833672020536,111.05751576658233,109.35288415139355,110.77176666259766,1108100.0
2025-12-15,110.998398102958,112.23007138968072,109.78642828110652,111.13634490966795,1006300.0
2025-12-16,111.63886249000082,111.77680928778253,110.1312881698952,110.59439849853516,677200.0
2025-12-17,110.48601348261334,111.44179311851704,109.80613496687089,110.11158752441406,662600.0
2025-12-18,110.07217053927342,110.99839119889012,109.33316661320562,109.6878890991211,728400.0
2025-12-19,109.28390406377142,109.96378256301044,108.80108275336192,108.87005615234376,2481000.0
2025-12-22,108.59416379704189,109.74700812928168,107.79604195434308,109.4218521118164,480700.0
2025-12-23,109.71744434148428,109.71744434148428,108.40694228605112,108.71240234375,498900.0
2025-12-24,108.97844019914108,109.82583193855734,108.38723858310416,109.39228057861328,225700.0
2025-12-26,109.4021456375598,109.8948149469373,109.04742313340506,109.7667236328125,293200.0
2025-12-29,109.8061301601841,110.15099714836828,108.89961298298157,109.62876892089844,560900.0
2025-12-30,109.69774599423188,110.19041528458496,109.4809703036706,109.55979919433594,448900.0
2025-12-31,109.52038334134168,109.84554687300424,108.4857748378832,108.6434326171875,347000.0
2026-01-02,108.62358083445147,109.72550226602242,107.40253767440608,108.99089050292967,525700.0
2026-01-05,108.32576509524792,110.95647082388574,108.32576509524792,109.60637664794922,516600.0
2026-01-06,109.87440983549068,111.58189193270786,109.38797844812277,110.52960205078124,592000.0
2026-01-07,110.5991016019238,111.01604279780317,108.72285107273927,109.59645080566406,526200.0
2026-01-08,108.8717576485733,113.08090197416416,108.8717576485733,112.0881805419922,556300.0
2026-01-09,112.1874484910495,113.11067970387433,111.77049974335908,112.74337005615234,407600.0
2026-01-12,112.87242747161726,113.88500760665892,111.87970600722709,112.20730590820312,485500.0
2026-01-13,111.94919620677985,112.85257637482948,111.05575294791966,112.20730590820312,451800.0
2026-01-14,112.42570029927413,115.4733547417392,112.38599053379268,115.11597442626952,416100.0
2026-01-15,115.12590477193002,116.1583359619225,114.87772441588942,115.89029693603516,354100.0
2026-01-16,114.81816824883585,116.05907007977764,113.63682728214287,114.0636978149414,463000.0
2026-01-20,113.51769689941588,114.45085749103946,112.39592438151152,114.15303802490234,465400.0
2026-01-21,114.49056323359164,114.88765331652824,113.48791247829598,114.63947296142578,476500.0
2026-01-22,114.49056902491472,115.900231695475,114.272169089559,115.0762710571289,402100.0
2026-01-23,115.01670725451302,115.9994993646453,114.67917802471328,115.96971893310548,425300.0
2026-01-26,116.38665997449412,116.68447943724112,115.31452657110476,115.84066772460938,486300.0
2026-01-27,115.01670862025593,116.53557123773128,115.01670862025593,116.13848114013672,494400.0
2026-01-28,116.08884832453846,117.46873052863668,115.14575840647431,115.60240936279295,628300.0
2026-01-29,116.32709562052418,117.29003660412968,115.53291545960784,116.3469467163086,528700.0
2026-01-30,116.24768076751836,117.4290217216067,115.50313967689736,117.24040222167967,1266700.0
2026-02-02,116.5554244403734,117.64741647713308,115.56270302988946,116.45614624023438,1102900.0
2026-02-03,114.13318516696307,120.98296461763644,112.69373453466584,119.5335922241211,1721700.0
2026-02-04,120.03987231125394,122.59116605817934,118.53093908506996,119.08686065673828,1095200.0
2026-02-05,118.41181132672509,119.59315225573415,115.93000774400912,118.02465057373048,964700.0
2026-02-06,118.7195517958982,120.86383371324682,118.66992026887613,119.23577117919922,829100.0
2026-02-09,119.3648199789668,119.53358837446532,117.1709065761186,118.42173767089844,702300.0
2026-02-10,119.34497049887848,120.0001626986284,117.82610793587378,117.85588836669922,800600.0
2026-02-11,117.53821931518304,119.5832230458444,116.30724685754971,119.01737213134766,864400.0
2026-02-12,118.8386838117587,119.55344446722276,116.35688018798828,116.35688018798828,921400.0
2026-02-13,116.4164366207913,118.8486086238418,115.98956611079392,117.44886779785156,694300.0
2026-02-17,117.40916274527464,117.9154528062597,114.46078639614234,115.6222686767578,537900.0
2026-02-18,115.70169047444014,116.575282642328,114.71889076496954,115.5726318359375,690000.0
2026-02-19,115.70168653720238,116.34694941230272,115.35422797508558,115.69175720214844,537900.0
2026-02-20,115.76125113891176,116.60506287302891,115.1755415336261,116.3072509765625,706000.0
2026-02-23,115.54284800142072,117.11134969714077,114.9869264176672,115.21524810791016,911000.0
2026-02-24,115.92007540968524,117.13119673853228,115.2450245496982,117.06170654296876,547500.0
2026-02-25,116.94258524537724,117.4091579465022,113.9147819122811,115.5924835205078,542500.0
2026-02-26,116.69441109820664,116.85324259400412,115.32445063090196,116.28739166259766,498800.0
2026-02-27,116.2873862121261,117.63748794551108,114.63947259788064,116.60505676269533,696300.0
2026-03-02,116.60506084637844,117.05179004410934,115.20532753742764,116.1186294555664,440800.0
2026-03-03,115.24502599065548,115.6520454082333,112.80293220677872,114.1431121826172,526400.0
2026-03-04,113.96442798440368,114.25231054620592,112.52497730607372,112.85257720947266,423500.0
2026-03-05,112.27679290456884,113.35886320829248,111.54218116255996,111.9789810180664,427300.0
2026-03-06,111.9789784038029,114.50048412754975,109.35819447967616,113.99420166015624,894000.0
2026-03-09,113.19009377928408,113.84529355658889,110.6090195837372,112.56468200683594,768500.0
2026-03-10,112.32643289027432,113.16031526768256,111.26422124827272,111.76058197021484,650900.0
2026-03-11,111.56203127339528,111.78043119921946,109.52695689174811,110.34098815917967,766500.0
2026-03-12,109.9240483522331,111.6414522015779,109.70564842367746,110.50975036621094,599500.0
2026-03-13,111.39326847036192,111.7506487837527,110.2317862387736,111.51239776611328,439900.0
2026-03-16,113.12060353526208,113.45813275872622,111.1748704479254,111.20465087890624,728800.0
2026-03-17,112.8327200857132,113.37871232168412,111.89955952849216,112.2867202758789,490700.0
2026-03-18,111.66130793774224,112.61431958596464,110.12258671706849,110.5395278930664,838800.0
2026-03-19,110.6884379167351,111.68115933302867,108.60372445729124,109.43760681152344,918500.0
2026-03-20,109.1398000447974,109.83470203921785,107.90881997773306,108.365478515625,2361700.0
2026-03-23,109.33833879433,110.59909926447789,108.0180174614192,109.64608001708984,707100.0
2026-03-24,109.28869919345244,111.20465186682928,109.02066773838034,109.25891876220705,615200.0
2026-03-25,109.30856116112022,110.22186309156108,107.45216929423098,109.98361206054688,602900.0
2026-03-26,109.65600938037996,112.27679337671243,108.98095849806016,111.00611114501952,541900.0
2026-03-27,110.98625750248289,112.3562103319981,110.32112839664308,111.29399871826172,581700.0
2026-03-30,111.88963282794676,112.50512284862708,110.99618201530224,111.63152313232422,605400.0
2026-03-31,111.91941592840904,112.31650602948332,110.77778472801934,111.84000396728516,519800.0
2026-04-01,111.62000274658205,112.26000213623048,110.68000030517578,111.26000213623048,509500.0
2026-04-02,111.81999969482422,112.8000030517578,110.63999938964844,112.76000213623048,505900.0
2026-04-06,112.38999938964844,114.5,111.9800033569336,114.26000213623048,489100.0
2026-04-07,114.11000061035156,114.5199966430664,113.30999755859376,113.33000183105467,399300.0
2026-04-08,113.06999969482422,113.86000061035156,112.75,113.55999755859376,564200.0
2026-04-09,112.94000244140624,114.9800033569336,112.83999633789062,114.93000030517578,386700.0
2026-04-10,115.22000122070312,116.4800033569336,114.6500015258789,114.66000366210938,397400.0
