Date,Open,High,Low,Close,Volume
2025-07-10,125.484931364678,126.7891914314533,124.83280133129036,126.3840789794922,5368800.0
2025-07-11,126.04813313761396,126.10741494581062,124.20043888557392,125.31696319580078,3560200.0
2025-07-14,124.69446767391938,124.99089177648756,122.30333937957992,124.17079162597656,3626900.0
2025-07-15,125.662789754773,127.07573068312156,123.51867886455372,124.19056701660156,4041700.0
2025-07-16,124.00283183467212,124.00283183467212,119.22057484688024,122.09585571289062,5955900.0
2025-07-17,122.2539408722492,122.95546987683568,120.41612952115524,122.4021453857422,3763700.0
2025-07-18,123.78544151439782,130.4153996221072,123.34081291078152,129.67434692382812,11025200.0
2025-07-21,129.0617475590021,129.41745349707534,127.05596590387616,127.42156219482422,5560200.0
2025-07-22,126.98998477066591,127.0594396850126,122.20801845941324,123.34894561767578,6278000.0
2025-07-23,124.54939689438528,126.89077534385216,124.29144636847644,126.21614074707033,4175700.0
2025-07-24,126.6030605810738,128.4483843709561,126.14669123948472,127.33722686767578,3785000.0
2025-07-25,126.95030708387414,130.789772859188,126.70227975503664,130.18458557128906,4301000.0
2025-07-28,130.90880920224345,132.84341916318587,130.12504957543587,132.80374145507812,4846600.0
2025-07-29,133.8454591905446,134.94670103593356,131.47431874810712,132.4564971923828,4013200.0
2025-07-30,132.3771344630968,134.12325649104767,131.55369707937197,132.48626708984375,3765800.0
2025-07-31,134.13317909388414,135.0657642911316,131.1667818701481,131.6429901123047,3876200.0
2025-08-01,127.36698668588085,128.23011686420378,124.42042108729214,126.31534576416016,5521000.0
2025-08-04,127.62492731915088,129.6786006366026,126.8808454166049,129.20237731933594,2765300.0
2025-08-05,130.35323197394496,130.8393709496329,125.70023723277012,129.45040893554688,4754800.0
2025-08-06,126.98006545500834,128.77578841055748,122.90249568211053,127.1288833618164,6250900.0
2025-08-07,129.14285888464408,132.94263911782707,129.0734191093043,132.87318420410156,5691200.0
2025-08-08,133.93474891192005,137.76429122708518,132.94263966072063,136.52415466308594,5458600.0
2025-08-11,136.91107916875345,139.37150591796558,135.93881632354953,137.2285614013672,4402800.0
2025-08-12,138.38932528530754,140.98864668641068,137.57578843063155,140.52235412597656,4856200.0
2025-08-13,139.2127805551879,139.49056994075934,134.98638536056225,138.04208374023438,6025200.0
2025-08-14,136.02810621688204,138.7167290706592,135.67094626469,137.76429748535156,3813800.0
2025-08-15,139.59970677072954,140.0362221480697,136.34557432759928,137.18887329101562,3448200.0
2025-08-18,137.188864652104,138.28019087269902,136.63328589921406,137.04005432128906,3202500.0
2025-08-19,136.79203959369377,137.61549215618078,133.5180757691419,134.1331787109375,3570100.0
2025-08-20,132.94263357824434,132.94263357824434,125.83912803144813,127.4661865234375,7222700.0
2025-08-21,128.28964466032366,129.28175391005271,126.5435378306194,126.82132720947266,4057800.0
2025-08-22,127.83328368042244,131.00803027168368,127.10903302396429,129.8075714111328,3786000.0
2025-08-25,129.46035609683014,131.10724613257096,128.74603614512117,129.9762420654297,3202700.0
2025-08-26,130.154809194439,131.45446983252842,129.24207054126464,129.95639038085938,3735700.0
2025-08-27,129.89686415553234,131.62313979762376,129.61907476095027,131.45448303222656,3799300.0
2025-08-28,132.645004240879,134.1133216981479,131.6925878344722,132.99224853515625,11144100.0
2025-08-29,123.05130456462749,123.91444230545925,118.68602251049168,121.18614196777344,24363200.0
2025-09-02,118.1701307530667,120.4222153701905,116.77125310836884,120.00553131103516,8969900.0
2025-09-03,120.73969624055418,123.05131267749724,119.94601335877846,123.04138946533205,5966800.0
2025-09-04,123.05131096590554,126.34511342398248,121.95006907587084,125.67047882080078,7053800.0
2025-09-05,126.24590382256925,127.40666984464588,122.30722883408696,123.84500122070312,6413100.0
2025-09-08,124.3112962125314,124.61884766818136,121.82109979232744,122.0294418334961,5187100.0
2025-09-09,119.91625505425262,120.74962324164582,117.2177165193146,120.33293914794922,10704400.0
2025-09-10,122.45604657264047,126.1169321733922,122.44612336064148,123.4679946899414,8447200.0
2025-09-11,123.92437556707038,127.74398726656476,123.5374459786892,124.38074493408205,6159400.0
2025-09-12,124.90655162722692,126.63281954119132,123.9838897549163,124.05333709716795,4365700.0
2025-09-15,125.3926853167278,127.29753322692544,124.02357730049688,125.79945373535156,5734400.0
2025-09-16,126.63283058879284,127.67454838264096,124.90656252422671,126.67251586914062,4461300.0
2025-09-17,127.08920827845049,131.95053782725796,126.8907818755401,129.3115234375,8237000.0
2025-09-18,130.92867121547502,132.59540764539983,130.42270090033082,131.06756591796875,5528900.0
2025-09-19,131.9009201440785,132.9128758054304,130.89889526367188,130.89889526367188,9052000.0
2025-09-22,131.57352576438123,136.89123202564312,130.76991968257926,134.6193084716797,10255200.0
2025-09-23,135.00622854763384,136.26621153379813,132.19855755371415,133.2799530029297,4750800.0
2025-09-24,133.9347403441285,134.43079493799564,130.68062341943084,131.04769897460938,3921900.0
2025-09-25,128.35910129005543,130.224256410376,126.11693223632182,129.9266357421875,4758900.0
2025-09-26,126.9999097936486,130.07545476982793,126.59314890461692,129.72821044921875,3841000.0
2025-09-29,131.08739194234394,133.52797206895977,131.08739194234394,132.84341430664062,3833400.0
2025-09-30,132.94264333622968,140.65133666992188,132.94264333622968,140.65133666992188,9934600.0
2025-10-01,139.79812873795905,148.49891662597656,139.29214329321073,148.49891662597656,13612000.0
2025-10-02,149.30252927349335,150.89982580138985,143.46892193015202,146.20713806152344,7490800.0
2025-10-03,147.09012199478252,148.02270717557764,139.30207293374255,139.6294708251953,6526700.0
2025-10-06,144.37175147589298,148.10207704319623,143.1216840528642,144.60984802246094,10454700.0
2025-10-07,151.59429840272767,153.47929994693214,143.26057151112002,149.6795196533203,18683200.0
2025-10-08,153.48923017465333,164.78935403309413,152.78482593962627,163.2317352294922,18937900.0
2025-10-09,163.02340147673473,163.63850437594192,153.9257462068749,154.7194366455078,13275600.0
2025-10-10,156.3266617195754,158.02316005882676,149.2330715021908,149.38189697265625,11749100.0
2025-10-13,154.32260400575177,154.32260400575177,149.91763630979025,152.18955993652344,6800900.0
2025-10-14,148.79654358878997,151.3561873136177,146.93138846139777,147.59609985351562,7096400.0
2025-10-15,150.96925673628274,154.5507715915121,150.2251748284516,152.4871826171875,5804500.0
2025-10-16,154.06463353280463,157.2493107779028,148.48898458168216,150.1160430908203,6947600.0
2025-10-17,149.2330747037899,150.0466115723075,146.12776784176376,148.4096221923828,5301500.0
2025-10-20,149.00490219830093,150.21527678793845,145.96905008075947,146.7032012939453,5829600.0
2025-10-21,147.30556452561402,150.6409788576282,144.45802134790907,148.77911376953125,5191400.0
2025-10-22,149.54576141535708,150.73058048860617,144.61732547881272,149.47607421875,6136700.0
2025-10-23,149.3466264105575,154.66336266461548,148.94837481705915,153.55819702148438,5817200.0
2025-10-24,156.91352662026728,159.2433303222783,156.1170082490951,157.94898986816406,5081500.0
2025-10-27,159.80089463222546,161.66274443088253,158.46673504593994,161.48353576660156,5480000.0
2025-10-28,161.71252805778994,166.27258028632625,159.98010169215658,164.1618194580078,6446400.0
2025-10-29,166.27258976896366,167.2084977948425,161.26450040627853,162.8874053955078,4511500.0
2025-10-30,160.18919759934946,163.3553541120653,159.51216682353953,160.3086700439453,3105200.0
2025-10-31,162.23026300561412,162.66834886987644,157.31177838974514,161.30430603027344,4079200.0
2025-11-03,166.42192632370885,167.34788335403562,159.163686599713,159.41259765625,4614600.0
2025-11-04,154.79280189784774,157.23212710066431,152.6422068226417,153.96641540527344,5330200.0
2025-11-05,151.43749224830867,154.2551520274189,148.5003296394481,151.7461395263672,7326500.0
2025-11-06,152.07470332105964,154.32485378442126,148.17177980971974,148.5301971435547,4255100.0
2025-11-07,147.34539419547764,147.34539419547764,142.45677740893282,146.06100463867188,5780800.0
2025-11-10,149.0877764947981,149.39642378365951,140.47544455737048,142.0684814453125,8203600.0
2025-11-11,139.6888791322763,140.38582700803573,135.69633631484675,138.15557861328125,7116100.0
2025-11-12,140.03735551796512,143.16367780688051,139.14128178376546,140.09710693359375,5503000.0
2025-11-13,139.19105808903967,139.53952443335675,131.72372680950238,133.35658264160156,6912000.0
2025-11-14,129.35409792601104,136.5824696441076,128.7666714701682,133.1773681640625,5573300.0
2025-11-17,123.45987849903004,127.85067298535505,119.48726034199476,121.94650268554688,15291100.0
2025-11-18,119.975130562201,125.49100054689066,118.86996485140388,122.15559387207033,10147100.0
2025-11-19,122.05601754717324,123.05166173669384,118.35222754293294,118.86000061035156,6729200.0
2025-11-20,123.11141014459436,125.1325667093093,116.24146346147184,116.88863372802734,8855000.0
2025-11-21,118.04357265947642,122.9222307065616,116.05228428076104,121.97637176513672,8401600.0
2025-11-24,124.25639828451622,128.84631862044876,123.73865905047342,126.66585540771484,8985900.0
2025-11-25,122.55384597115432,126.56629864291946,122.51402688613992,125.37152099609376,14794100.0
2025-11-26,132.99814833471189,134.760442746712,127.52210547040598,132.67953491210938,16424900.0
2025-11-28,133.58558541313616,133.9141498343217,129.4437017423626,132.7691650390625,5612600.0
2025-12-01,131.13629872946677,131.56441842507374,127.21345072017245,131.51463317871094,6720100.0
2025-12-02,134.42192582883507,137.4387267157611,134.22280001566247,135.3578338623047,6981600.0
2025-12-03,134.81022246119505,135.5171365480491,132.6596424738146,133.04794311523438,5630700.0
2025-12-04,133.41632757333008,138.70319603371013,132.03238269350868,138.3845977783203,6857100.0
2025-12-05,138.34476598493066,138.59367704830487,135.5171399511576,138.30494689941406,5001600.0
2025-12-08,138.0161893155347,141.71998682538558,137.9962873707046,139.79840087890625,3915400.0
2025-12-09,138.43437083031148,139.31054263815275,136.52273567965153,137.61795043945312,3464800.0
2025-12-10,137.44869206081765,140.51527818080976,135.66648034159763,140.0174560546875,4576000.0
2025-12-11,138.22528602626969,138.45427993828153,134.09335348335017,137.9962921142578,4933500.0
2025-12-12,137.89672676776505,138.88242003122664,128.87619241502844,129.41383361816406,9299000.0
2025-12-15,130.7280804508379,132.84879216795048,129.04543939990674,129.94151306152344,5336200.0
2025-12-16,129.72248361820232,134.41197475540304,129.45367060716603,133.16741943359375,5365600.0
2025-12-17,132.88863573869173,133.1574639329136,126.05851575713284,127.33293914794922,6125700.0
2025-12-18,127.45241116532502,128.12945713510598,121.56815777363543,122.40450286865234,9344800.0
2025-12-19,123.42005514839778,126.59616260362284,123.16118552731623,125.8693389892578,9715400.0
2025-12-22,128.2091126541633,128.2887660162035,124.813962159787,126.05851745605467,4852700.0
2025-12-23,125.7797354829662,128.06972021554773,125.7797354829662,127.06411743164062,3494400.0
2025-12-24,126.13816726669306,128.48788820758344,125.66025470407024,127.82080841064452,1756000.0
2025-12-26,128.08962135904218,129.10518270566186,127.4424587003843,128.67706298828125,2733200.0
2025-12-29,127.5917973728422,128.78658255939592,126.556334095797,126.9048080444336,3112000.0
2025-12-30,126.38708113484851,127.89049845467044,126.3472544540624,127.36280822753906,2754500.0
2025-12-31,127.61171403433428,127.85067410921818,125.23212502745896,125.3316879272461,2925700.0
2026-01-02,127.84070931430456,128.78658345898745,125.20225825893876,127.24333190917967,4959300.0
2026-01-05,128.99566182887128,130.61856675789923,121.55819834102824,123.46984100341795,8471000.0
2026-01-06,124.55509205427846,125.6502991915676,121.29933875402104,123.39019012451172,6595600.0
2026-01-07,122.46423483819068,122.76293113235852,118.2327470490662,119.5469970703125,10343400.0
2026-01-08,117.0479329378906,118.8500541548062,114.29000177040976,117.9838409423828,11522100.0
2026-01-09,119.45739282061632,120.48290511717111,116.8089756387667,120.0946044921875,7001500.0
2026-01-12,118.48166089137064,121.54824687869689,118.1929231591715,119.94525909423828,5203400.0
2026-01-13,120.97076796235876,121.3491100164292,118.39205318034786,119.13878631591795,5641600.0
2026-01-14,118.63100719734288,121.5382864198374,117.41632006565564,118.17301177978516,4788300.0
2026-01-15,121.2794152276225,123.11140447022557,118.95957005953466,119.13878631591795,6834000.0
2026-01-16,119.686391405186,122.45428113598165,118.7007057491188,120.00499725341795,9023300.0
2026-01-20,116.51000213623048,117.0500030517578,110.83999633789062,111.06999969482422,11625700.0
2026-01-21,112.33000183105467,114.41999816894533,110.22000122070312,113.26000213623048,9162300.0
2026-01-22,114.2300033569336,119.58999633789062,113.9800033569336,117.16999816894533,8372200.0
2026-01-23,115.41999816894533,115.98999786376952,113.76000213623048,115.43000030517578,6342800.0
2026-01-26,115.01000213623048,117.29000091552734,115.01000213623048,115.93000030517578,6309400.0
2026-01-27,116.77999877929688,117.83999633789062,114.4800033569336,114.66000366210938,5058300.0
2026-01-28,115.4000015258789,118.5,114.22000122070312,117.31999969482422,5300400.0
2026-01-29,115.66999816894533,119.0999984741211,115.30999755859376,118.48999786376952,6246400.0
2026-01-30,116.81999969482422,116.9000015258789,112.26000213623048,114.44000244140624,10734700.0
2026-02-02,114.54000091552734,119.3000030517578,114.38999938964844,119.16000366210938,8019700.0
2026-02-03,119.9800033569336,121.1999969482422,116.1999969482422,117.1500015258789,8764600.0
2026-02-04,118.16000366210938,123.04000091552734,116.81999969482422,122.04000091552734,10914500.0
2026-02-05,120.25,122.72000122070312,113.0500030517578,115.38999938964844,9298400.0
2026-02-06,116.9000015258789,122.56999969482422,116.5,121.0500030517578,7918000.0
2026-02-09,120.3000030517578,122.0,117.86000061035156,120.91000366210938,5016800.0
2026-02-10,122.5500030517578,126.62999725341795,122.4499969482422,126.01000213623048,6194100.0
2026-02-11,127.69000244140624,128.05999755859375,122.29000091552734,124.16000366210938,5431200.0
2026-02-12,117.5,120.91999816894533,111.1999969482422,112.81999969482422,11756600.0
2026-02-13,115.47000122070312,120.83000183105467,114.22000122070312,117.48999786376952,10480400.0
2026-02-17,116.25,119.0500030517578,114.97000122070312,116.08999633789062,5303700.0
2026-02-18,114.8499984741211,117.45999908447266,112.86000061035156,116.77999877929688,5783400.0
2026-02-19,118.95999908447266,121.44000244140624,117.61000061035156,119.05999755859376,7042300.0
2026-02-20,117.76000213623048,122.66000366210938,117.5999984741211,122.2699966430664,7763500.0
2026-02-23,121.26000213623048,124.31999969482422,118.87000274658205,119.13999938964844,6962300.0
2026-02-24,120.5,122.63999938964844,119.0,119.77999877929688,4937700.0
2026-02-25,118.12000274658205,124.9499969482422,117.1999969482422,123.4800033569336,8220000.0
2026-02-26,125.0999984741211,126.0,120.30999755859376,121.4499969482422,14418100.0
2026-02-27,137.3699951171875,148.86000061035156,136.11000061035156,148.0800018310547,33475600.0
2026-03-02,146.75999450683594,153.72000122070312,146.0,153.5500030517578,12554200.0
2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,145.17999267578125,15258200.0
2026-03-04,146.0,148.3300018310547,144.0500030517578,147.10000610351562,8505500.0
2026-03-05,146.0,149.16000366210938,142.0500030517578,146.52000427246094,7027600.0
2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,146.47999572753906,7100400.0
2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,146.50999450683594,7400600.0
2026-03-10,146.2899932861328,146.88999938964844,137.5,143.8000030517578,7518700.0
2026-03-11,145.66000366210938,149.47000122070312,145.14999389648438,147.3699951171875,5405700.0
2026-03-12,147.14999389648438,151.85000610351562,147.08999633789062,149.91000366210938,7340900.0
2026-03-13,151.0,152.9499969482422,146.82000732421875,151.6199951171875,6441100.0
2026-03-16,153.0500030517578,157.8000030517578,152.67999267578125,156.5399932861328,7923400.0
2026-03-17,154.75,155.02000427246094,151.8000030517578,153.00999450683594,6675800.0
2026-03-18,152.7100067138672,155.02000427246094,148.92999267578125,149.2100067138672,5460700.0
2026-03-19,146.58999633789062,157.07000732421875,146.57000732421875,156.75999450683594,7715300.0
2026-03-20,163.5,169.89999389648438,157.6699981689453,157.6699981689453,23135900.0
2026-03-23,159.24000549316406,165.4199981689453,158.6300048828125,164.58999633789062,10721300.0
2026-03-24,163.6199951171875,178.30999755859375,163.3699951171875,176.91000366210938,15886500.0
2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,184.0099945068359,11330800.0
2026-03-26,182.7100067138672,186.38999938964844,175.5500030517578,175.82000732421875,11061300.0
2026-03-27,175.1300048828125,176.2899932861328,170.35000610351562,171.80999755859375,8011500.0
2026-03-30,172.77000427246094,174.0,162.47999572753906,164.66000366210938,10135300.0
2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,164.1300048828125,13713700.0
2026-04-01,166.97999572753906,171.3300018310547,164.75999450683594,169.3800048828125,7311100.0
2026-04-02,166.99000549316406,174.3699951171875,166.5,174.3699951171875,5217100.0
2026-04-06,175.8300018310547,176.5,172.7899932861328,173.17999267578125,3925400.0
2026-04-07,172.24000549316406,178.83999633789062,172.22000122070312,177.69000244140625,5753000.0
2026-04-08,185.7599945068359,189.75,182.6699981689453,185.47000122070312,7212000.0
2026-04-09,186.97000122070312,187.8000030517578,179.69000244140625,181.4600067138672,4500900.0
2026-04-10,183.22999572753903,184.0,177.0399932861328,177.8000030517578,4276500.0
