Date,Open,High,Low,Close,Volume
2025-07-30,126.6999969482422,128.44000244140625,124.38999938964844,125.47000122070312,146100.0
2025-07-31,125.72000122070312,134.0399932861328,125.72000122070312,128.41000366210938,433400.0
2025-08-01,127.51000213623048,128.22000122070312,124.0,127.4000015258789,242200.0
2025-08-04,127.62999725341795,131.2100067138672,127.62999725341795,130.05999755859375,173800.0
2025-08-05,130.0399932861328,132.5399932861328,128.5,129.02000427246094,330700.0
2025-08-06,128.80999755859375,129.0,125.06999969482422,126.88999938964844,239300.0
2025-08-07,128.86000061035156,130.57000732421875,125.58000183105467,129.91000366210938,435600.0
2025-08-08,124.70999908447266,124.70999908447266,109.0,112.8499984741211,1173300.0
2025-08-11,112.05999755859376,113.8000030517578,107.0,108.0999984741211,638100.0
2025-08-12,108.23999786376952,112.08999633789062,107.5,110.31999969482422,430500.0
2025-08-13,110.83000183105467,114.37999725341795,110.51000213623048,114.12999725341795,278900.0
2025-08-14,113.16999816894533,113.61000061035156,111.41999816894533,111.9000015258789,426700.0
2025-08-15,119.0,122.80999755859376,115.06999969482422,120.9499969482422,844600.0
2025-08-18,121.13999938964844,124.75,120.41000366210938,122.95999908447266,436600.0
2025-08-19,122.77999877929688,124.6500015258789,122.37000274658205,123.76000213623048,396400.0
2025-08-20,123.76000213623048,125.0199966430664,121.66999816894533,123.36000061035156,314500.0
2025-08-21,123.3000030517578,124.11000061035156,120.9499969482422,121.75,225700.0
2025-08-22,122.9499969482422,128.99000549316406,121.83000183105467,128.17999267578125,275300.0
2025-08-25,127.98999786376952,128.0500030517578,124.91999816894533,125.80999755859376,197400.0
2025-08-26,126.0999984741211,126.81999969482422,124.29000091552734,125.94000244140624,320400.0
2025-08-27,124.9499969482422,127.36000061035156,123.51000213623048,126.62000274658205,278800.0
2025-08-28,128.0399932861328,129.22000122070312,125.23999786376952,127.04000091552734,219700.0
2025-08-29,127.37999725341795,127.95999908447266,125.12999725341795,127.66000366210938,229500.0
2025-09-02,125.2699966430664,127.20999908447266,124.2300033569336,127.0199966430664,257800.0
2025-09-03,126.12999725341795,128.1300048828125,122.30999755859376,124.0999984741211,347400.0
2025-09-04,124.11000061035156,125.8000030517578,121.61000061035156,125.62999725341795,232800.0
2025-09-05,126.0999984741211,131.36000061035156,126.0999984741211,131.24000549316406,280700.0
2025-09-08,131.63999938964844,131.63999938964844,127.91000366210938,130.5800018310547,209300.0
2025-09-09,130.0,131.02000427246094,128.97999572753906,130.57000732421875,161600.0
2025-09-10,131.64999389648438,134.66000366210938,130.5800018310547,133.57000732421875,351300.0
2025-09-11,133.0500030517578,136.61000061035156,132.24000549316406,135.02999877929688,481900.0
2025-09-12,134.19000244140625,136.1999969482422,130.36000061035156,130.3800048828125,240400.0
2025-09-15,131.8800048828125,132.52999877929688,129.58999633789062,132.1699981689453,269100.0
2025-09-16,131.66000366210938,131.94000244140625,128.6999969482422,130.36000061035156,344100.0
2025-09-17,130.25,133.27999877929688,128.14999389648438,129.10000610351562,256400.0
2025-09-18,129.63999938964844,134.0,128.0,133.02000427246094,351000.0
2025-09-19,133.25999450683594,134.5399932861328,129.35000610351562,131.7100067138672,512500.0
2025-09-22,131.10000610351562,133.39999389648438,129.52999877929688,131.8699951171875,217700.0
2025-09-23,132.67999267578125,133.17999267578125,129.77999877929688,129.89999389648438,212500.0
2025-09-24,130.02000427246094,130.55999755859375,126.41000366210938,126.52999877929688,184700.0
2025-09-25,125.08999633789062,125.08999633789062,114.6999969482422,118.26000213623048,623200.0
2025-09-26,118.80999755859376,119.54000091552734,117.16999816894533,118.80999755859376,295200.0
2025-09-29,119.83999633789062,119.83999633789062,115.5500030517578,117.04000091552734,221500.0
2025-09-30,116.30999755859376,120.26000213623048,115.8000030517578,119.95999908447266,203100.0
2025-10-01,119.66999816894533,123.6999969482422,117.8000030517578,120.95999908447266,273700.0
2025-10-02,120.87999725341795,122.0999984741211,118.80999755859376,120.91000366210938,163800.0
2025-10-03,120.91000366210938,125.0,120.91000366210938,122.06999969482422,194700.0
2025-10-06,122.2699966430664,122.98999786376952,120.86000061035156,121.37999725341795,271200.0
2025-10-07,121.5999984741211,122.22000122070312,117.52999877929688,118.0999984741211,168300.0
2025-10-08,118.73999786376952,121.0500030517578,117.41000366210938,120.30999755859376,171600.0
2025-10-09,119.9000015258789,121.33000183105467,116.1500015258789,116.88999938964844,220500.0
2025-10-10,116.66000366210938,116.66000366210938,112.5,114.12999725341795,198000.0
2025-10-13,115.08999633789062,116.58000183105467,113.58999633789062,116.26000213623048,206700.0
2025-10-14,114.31999969482422,117.75,114.31999969482422,117.30999755859376,297200.0
2025-10-15,118.13999938964844,119.66000366210938,116.12000274658205,116.29000091552734,192700.0
2025-10-16,117.08999633789062,119.36000061035156,115.41000366210938,116.48999786376952,278900.0
2025-10-17,115.68000030517578,119.41999816894533,114.81999969482422,118.45999908447266,335700.0
2025-10-20,119.4499969482422,120.2699966430664,116.0,117.33999633789062,280800.0
2025-10-21,117.41000366210938,121.8000030517578,116.9800033569336,121.0,160300.0
2025-10-22,121.58999633789062,123.75,120.94000244140624,122.3499984741211,185900.0
2025-10-23,121.58000183105467,123.37000274658205,119.69000244140624,121.66999816894533,136500.0
2025-10-24,123.29000091552734,124.16999816894533,122.18000030517578,123.4800033569336,131700.0
2025-10-27,123.69000244140624,124.3000030517578,122.08999633789062,122.91000366210938,143600.0
2025-10-28,122.12000274658205,125.0,119.8000030517578,120.11000061035156,341600.0
2025-10-29,119.79000091552734,120.4800033569336,116.76000213623048,117.66999816894533,272100.0
2025-10-30,116.20999908447266,120.62999725341795,116.20999908447266,119.73999786376952,266400.0
2025-10-31,119.33999633789062,120.43000030517578,115.0,120.08999633789062,229400.0
2025-11-03,120.37000274658205,123.9000015258789,116.58999633789062,122.86000061035156,327600.0
2025-11-04,122.52999877929688,127.19000244140624,119.56999969482422,125.66000366210938,402600.0
2025-11-05,126.16999816894533,129.17999267578125,124.6999969482422,127.37999725341795,342800.0
2025-11-06,128.44000244140625,130.92999267578125,125.12000274658205,129.6699981689453,429900.0
2025-11-07,145.60000610351562,149.47999572753906,136.0,140.16000366210938,838700.0
2025-11-10,139.63999938964844,144.7100067138672,137.91000366210938,139.22999572753906,331300.0
2025-11-11,140.25999450683594,144.27999877929688,138.94000244140625,143.22000122070312,244600.0
2025-11-12,143.22000122070312,144.85000610351562,138.47999572753906,139.14999389648438,378100.0
2025-11-13,138.02999877929688,141.47000122070312,137.25,138.52999877929688,255100.0
2025-11-14,135.22000122070312,137.5800018310547,134.24000549316406,136.5,253600.0
2025-11-17,135.7100067138672,138.47999572753906,133.89999389648438,134.52000427246094,221300.0
2025-11-18,134.50999450683594,136.13999938964844,132.16000366210938,134.02999877929688,182700.0
2025-11-19,133.8300018310547,134.72000122070312,132.2899932861328,132.57000732421875,170200.0
2025-11-20,134.69000244140625,135.3800048828125,131.99000549316406,134.3300018310547,307400.0
2025-11-21,134.72000122070312,144.50999450683594,134.7100067138672,142.33999633789062,382000.0
2025-11-24,142.0800018310547,150.38999938964844,137.3300018310547,148.5399932861328,399500.0
2025-11-25,149.05999755859375,153.6300048828125,147.08999633789062,151.89999389648438,303100.0
2025-11-26,150.4499969482422,152.14999389648438,149.0,149.13999938964844,245600.0
2025-11-28,149.13999938964844,149.69000244140625,147.3699951171875,148.44000244140625,103800.0
2025-12-01,147.22999572753906,150.3800048828125,145.94000244140625,146.22000122070312,190800.0
2025-12-02,147.49000549316406,148.1300048828125,143.41000366210938,146.66000366210938,205900.0
2025-12-03,147.3699951171875,148.1199951171875,143.58999633789062,144.0399932861328,193600.0
2025-12-04,144.9600067138672,144.9600067138672,141.38999938964844,142.35000610351562,305000.0
2025-12-05,143.19000244140625,144.8300018310547,140.02999877929688,142.50999450683594,192400.0
2025-12-08,142.50999450683594,145.19000244140625,142.50999450683594,143.77000427246094,239300.0
2025-12-09,144.1300048828125,145.97999572753906,141.10000610351562,142.47999572753906,178600.0
2025-12-10,142.97999572753906,147.9199981689453,142.97999572753906,147.58999633789062,279000.0
2025-12-11,148.0,148.9499969482422,145.69000244140625,147.22000122070312,184600.0
2025-12-12,147.22000122070312,148.63999938964844,145.94000244140625,148.42999267578125,230200.0
2025-12-15,148.5,150.0,147.32000732421875,148.02999877929688,180800.0
2025-12-16,147.3800048828125,150.0,145.32000732421875,147.07000732421875,308700.0
2025-12-17,146.39999389648438,149.02999877929688,145.35000610351562,146.3699951171875,192200.0
2025-12-18,147.63999938964844,147.63999938964844,145.14999389648438,146.1699981689453,208400.0
2025-12-19,145.36000061035156,147.9199981689453,141.38999938964844,145.14999389648438,592800.0
2025-12-22,145.3000030517578,149.17999267578125,144.61000061035156,148.3300018310547,220200.0
2025-12-23,147.0399932861328,148.4600067138672,146.05999755859375,147.5,157000.0
2025-12-24,148.22999572753906,148.5500030517578,146.24000549316406,146.97999572753906,94200.0
2025-12-26,147.17999267578125,148.19000244140625,146.11000061035156,147.8699951171875,82900.0
2025-12-29,147.97000122070312,149.0,146.5399932861328,147.22999572753906,104800.0
2025-12-30,147.08999633789062,147.19000244140625,144.61000061035156,144.6300048828125,144300.0
2025-12-31,144.97000122070312,145.55999755859375,139.67999267578125,142.6699981689453,199400.0
2026-01-02,142.6699981689453,142.6699981689453,137.82000732421875,138.52999877929688,219400.0
2026-01-05,137.42999267578125,147.19000244140625,137.42999267578125,144.1199951171875,220000.0
2026-01-06,143.3300018310547,151.05999755859375,142.2899932861328,150.77999877929688,255800.0
2026-01-07,151.00999450683594,152.49000549316406,149.83999633789062,150.32000732421875,155700.0
2026-01-08,148.82000732421875,154.47999572753906,147.49000549316406,151.64999389648438,248400.0
2026-01-09,151.27999877929688,153.11000061035156,149.0500030517578,152.99000549316406,168500.0
2026-01-12,152.38999938964844,152.97000122070312,149.83999633789062,151.19000244140625,186500.0
2026-01-13,151.58999633789062,151.67999267578125,147.14999389648438,148.27999877929688,331200.0
2026-01-14,148.08999633789062,151.0,146.3300018310547,148.52000427246094,204400.0
2026-01-15,148.60000610351562,155.64999389648438,147.2100067138672,155.1199951171875,246500.0
2026-01-16,154.47000122070312,157.91000366210938,153.49000549316406,156.1699981689453,310600.0
2026-01-20,154.25,156.33999633789062,152.9199981689453,153.22999572753906,343300.0
2026-01-21,154.44000244140625,156.16000366210938,152.3800048828125,155.1300048828125,231200.0
2026-01-22,155.82000732421875,160.2899932861328,155.82000732421875,158.5399932861328,284200.0
2026-01-23,157.27999877929688,157.27999877929688,150.8000030517578,152.6699981689453,230000.0
2026-01-26,152.30999755859375,155.75999450683594,151.6699981689453,152.86000061035156,267500.0
2026-01-27,152.0399932861328,153.91000366210938,148.47000122070312,149.27000427246094,221200.0
2026-01-28,149.41000366210938,150.80999755859375,148.3699951171875,149.27999877929688,139500.0
2026-01-29,149.32000732421875,153.0,146.85000610351562,150.02999877929688,254800.0
2026-01-30,148.8300018310547,153.1699981689453,148.39999389648438,149.89999389648438,299700.0
2026-02-02,150.32000732421875,152.02999877929688,149.8699951171875,151.4499969482422,224100.0
2026-02-03,151.5,155.60000610351562,149.02999877929688,150.69000244140625,162300.0
2026-02-04,151.92999267578125,155.5800018310547,149.83999633789062,149.97999572753906,359600.0
2026-02-05,151.13999938964844,152.60000610351562,148.7100067138672,149.63999938964844,220100.0
2026-02-06,151.00999450683594,154.7899932861328,149.0500030517578,154.16000366210938,223300.0
2026-02-09,153.92999267578125,154.1300048828125,150.67999267578125,151.86000061035156,242400.0
2026-02-10,153.14999389648438,155.89999389648438,152.4199981689453,153.22000122070312,331400.0
2026-02-11,154.05999755859375,154.05999755859375,145.1300048828125,147.72999572753906,339100.0
2026-02-12,149.33999633789062,151.0,140.66000366210938,142.02000427246094,392000.0
2026-02-13,142.47999572753906,147.0,142.47999572753906,144.89999389648438,163700.0
2026-02-17,144.91000366210938,150.22000122070312,144.91000366210938,148.2899932861328,297700.0
2026-02-18,148.2899932861328,154.24000549316406,147.82000732421875,151.6300048828125,345300.0
2026-02-19,150.83999633789062,150.85000610351562,146.30999755859375,149.74000549316406,550400.0
2026-02-20,150.2100067138672,159.88999938964844,142.52000427246094,157.02999877929688,556800.0
2026-02-23,154.66000366210938,156.0399932861328,150.13999938964844,151.57000732421875,315500.0
2026-02-24,152.11000061035156,154.02999877929688,148.9600067138672,152.47000122070312,300900.0
2026-02-25,152.10000610351562,155.35000610351562,150.60000610351562,155.1199951171875,374400.0
2026-02-26,155.91000366210938,158.0500030517578,150.67999267578125,150.82000732421875,235600.0
2026-02-27,147.5399932861328,151.10000610351562,147.5399932861328,150.5800018310547,254900.0
2026-03-02,147.9199981689453,150.1300048828125,144.27999877929688,146.99000549316406,326100.0
2026-03-03,143.47000122070312,145.63999938964844,138.2100067138672,142.66000366210938,323500.0
2026-03-04,144.05999755859375,144.52000427246094,140.27999877929688,142.4600067138672,251600.0
2026-03-05,140.39999389648438,141.97000122070312,134.8000030517578,136.74000549316406,184100.0
2026-03-06,133.83999633789062,133.83999633789062,129.17999267578125,132.0,184300.0
2026-03-09,128.41000366210938,133.69000244140625,124.6500015258789,133.33999633789062,431400.0
2026-03-10,133.22000122070312,134.88999938964844,129.97999572753906,132.41000366210938,242100.0
2026-03-11,131.36000061035156,134.5399932861328,131.14999389648438,133.75999450683594,307700.0
2026-03-12,131.89999389648438,133.67999267578125,124.3000030517578,128.77999877929688,371800.0
2026-03-13,129.97000122070312,130.9199981689453,125.79000091552734,125.8499984741211,256900.0
2026-03-16,127.73999786376952,129.3300018310547,125.72000122070312,126.95999908447266,192900.0
2026-03-17,128.22000122070312,132.4499969482422,123.52999877929688,130.5500030517578,379100.0
2026-03-18,127.68000030517578,130.61000061035156,124.75,125.29000091552734,406000.0
2026-03-19,124.8000030517578,127.8000030517578,123.88999938964844,126.62999725341795,363400.0
2026-03-20,125.97000122070312,127.48999786376952,124.37000274658205,125.36000061035156,489500.0
2026-03-23,129.9600067138672,132.83999633789062,128.27999877929688,129.92999267578125,371800.0
2026-03-24,127.83000183105467,130.60000610351562,127.4000015258789,129.39999389648438,265400.0
2026-03-25,130.8699951171875,131.85000610351562,126.62000274658205,131.3800048828125,278300.0
2026-03-26,129.72000122070312,132.50999450683594,127.61000061035156,127.6500015258789,212600.0
2026-03-27,126.75,127.69000244140624,123.1999969482422,124.19000244140624,232500.0
2026-03-30,125.66000366210938,125.80999755859376,123.5999984741211,125.37999725341795,293300.0
2026-03-31,127.98999786376952,129.58999633789062,125.0500030517578,129.14999389648438,226700.0
2026-04-01,130.02999877929688,130.4600067138672,124.9800033569336,125.22000122070312,250300.0
2026-04-02,122.41000366210938,126.94000244140624,121.69000244140624,123.30999755859376,308700.0
2026-04-06,123.06999969482422,125.80999755859376,120.61000061035156,122.98999786376952,233800.0
2026-04-07,122.43000030517578,123.0199966430664,119.41999816894533,119.83000183105467,238000.0
2026-04-08,125.86000061035156,126.27999877929688,122.83000183105467,123.91999816894533,250900.0
2026-04-09,122.36000061035156,125.86000061035156,121.4000015258789,125.83000183105467,225000.0
2026-04-10,126.58999633789062,127.88999938964844,124.87999725341795,125.68000030517578,265800.0
