Date,Open,High,Low,Close,Volume
2025-07-22,413.37744696841975,418.0486622623408,407.3118458543725,412.9690856933594,119600.0
2025-07-23,414.2339883672976,419.3534132274445,412.142394434571,415.6781921386719,139000.0
2025-07-24,416.8335389928238,423.56643906147315,398.38770710519367,414.3933410644531,308500.0
2025-07-25,421.2258955331102,439.40279033450224,415.8076844593152,434.7713928222656,270900.0
2025-07-28,433.19772775693446,438.3669401817516,422.8792118493476,423.83538818359375,189100.0
2025-07-29,422.3015576935997,426.8831372759457,409.0747554042927,417.1223754882813,246700.0
2025-07-30,419.4430376833654,420.6980000880307,408.6564035949421,411.04681396484375,189500.0
2025-07-31,407.6704034192186,415.3395712907508,406.7740146746409,410.4990234375,142800.0
2025-08-01,407.6006474355204,410.55875135823226,402.36173873118423,408.5568237304687,138600.0
2025-08-04,412.5208638829987,412.5208638829987,405.7879638671875,405.7879638671875,98200.0
2025-08-05,407.5010722626931,419.09442868010865,407.5010722626931,418.33746337890625,178400.0
2025-08-06,416.5446797124947,422.3114944220675,410.84759188915194,421.48480224609375,113000.0
2025-08-07,424.5923526415402,424.5923526415402,412.6802694726556,413.6065368652344,107100.0
2025-08-08,418.2080311671578,422.8891858036013,416.22598198374743,419.9211120605469,119900.0
2025-08-11,421.30555213056226,429.87110844207024,421.30555213056226,428.1978454589844,124400.0
2025-08-12,432.8790216932439,444.6417115068712,428.55641023954905,442.43060302734375,174400.0
2025-08-13,447.2611877804617,460.049750654919,443.2373623890468,457.69921875,159000.0
2025-08-14,451.59372053193823,453.8247377475408,447.2013825922231,449.3328247070313,154500.0
2025-08-15,449.94038243177215,451.29491996178575,438.36693462461625,440.7473449707031,220000.0
2025-08-18,441.2154704038668,450.1694791229236,437.6299155231538,444.0042724609375,131700.0
2025-08-19,447.2412541779317,453.0578567898378,446.9922556223089,450.8865966796875,103700.0
2025-08-20,445.7871015091558,448.7651450420522,442.490362910658,444.9504699707031,112700.0
2025-08-21,439.21356132990394,447.55002845346206,434.27340789752424,443.5461120605469,170200.0
2025-08-22,448.19740759946205,469.53161757514255,444.40267198007984,468.2268371582031,142700.0
2025-08-25,468.1172753962588,474.1330888928948,464.8603852948635,468.4957580566406,155600.0
2025-08-26,470.4280043864146,474.3223454928397,466.13527166504207,467.9380187988281,174200.0
2025-08-27,464.6512107491634,475.1290893554687,460.7170518327967,475.1290893554687,189200.0
2025-08-28,476.782443563537,477.08122967033376,465.01975429911624,475.7665100097656,177900.0
2025-08-29,479.53138992229833,480.17878011495,460.6174685719916,462.918212890625,101900.0
2025-09-02,455.87893429508375,468.2425579066986,455.87893429508375,465.8994445800781,147900.0
2025-09-03,463.53637964364873,469.61849360826494,463.0378462109436,468.9006042480469,143600.0
2025-09-04,468.8208576710712,478.7715656281773,468.07305751342574,478.6020812988281,158300.0
2025-09-05,480.4765716875405,486.9475259785794,476.4982541595062,482.45074462890625,159300.0
2025-09-08,479.658947327451,481.5732986018001,473.8161198796368,475.7105407714844,210600.0
2025-09-09,473.7961911899465,474.1451706673912,468.6214118882544,473.3873901367187,126800.0
2025-09-10,469.139886318137,472.6196703380496,468.7011744670767,469.448974609375,89900.0
2025-09-11,470.7750992474861,486.95750557926914,459.3985625548785,486.8179016113281,174500.0
2025-09-12,483.368034960834,484.14574586777326,462.0906325513292,464.95220947265625,265000.0
2025-09-15,463.04782615416207,464.23433815706073,453.5557605590386,457.1053161621094,131100.0
2025-09-16,457.6237755460878,458.4712884582466,447.50355305589216,456.8859558105469,175500.0
2025-09-17,460.0965098787284,469.1000223127028,456.73636903629654,456.9058837890625,192600.0
2025-09-18,455.9287614508707,466.57745885897754,455.0513681556859,459.6079406738281,144200.0
2025-09-19,458.6009273708804,461.09359459122857,451.6713003270859,454.9616088867187,297500.0
2025-09-22,452.5088412765612,455.33055766218496,448.610306020072,450.2754211425781,116600.0
2025-09-23,451.69123724464407,457.8132426318484,450.4847948124025,452.59857177734375,170200.0
2025-09-24,452.5985519186486,457.6237774069289,446.1575085305693,446.8654174804687,198200.0
2025-09-25,439.1481297844816,443.9639493247986,421.7493009248036,434.5516357421875,324800.0
2025-09-26,435.6783312812843,437.78215820095943,431.8196873603424,434.2525329589844,220500.0
2025-09-29,436.97452706758975,437.32347612235753,425.60794064425176,436.12701416015625,315000.0
2025-09-30,434.37215497613175,440.5838922321165,431.0519358467811,436.2267150878906,241300.0
2025-10-01,435.7581174100876,448.9193819588285,429.7557553232769,447.0448913574219,258900.0
2025-10-02,443.3557444770927,454.6923895730436,437.46307580463,444.3727416992187,257000.0
2025-10-03,444.6519352235676,451.1129395301187,441.6308238082959,446.5463562011719,183100.0
2025-10-06,447.3739533945344,448.6801086097976,432.0191290966126,432.5774841308594,261800.0
2025-10-07,430.2841989142043,438.17100156843577,424.192134896731,428.0707092285156,281900.0
2025-10-08,430.55341611272235,433.9633677130181,423.17512748018,424.0525207519531,218900.0
2025-10-09,424.0026946864852,426.6848070530213,418.79800430707337,424.1821594238281,224400.0
2025-10-10,425.97687458805905,434.2724475244166,413.8824490190564,416.4249572753906,345700.0
2025-10-13,416.3850887269331,426.4056292138219,416.3153171700644,422.6466979980469,317500.0
2025-10-14,421.6795301515129,445.4196896725568,415.6971289868033,438.6495971679687,326300.0
2025-10-15,437.91180247008816,439.89595589953353,421.081308029091,433.8238220214844,300900.0
2025-10-16,433.78392619186747,434.5815675463632,423.5240991974012,429.2472839355469,301000.0
2025-10-17,429.9751009041749,434.8806832201614,423.4443251737696,433.026123046875,141800.0
2025-10-20,432.9862635019412,451.28241600420614,428.2103047321538,444.3029479980469,377600.0
2025-10-21,444.2132271947393,459.9170306173562,437.881876823947,449.0789184570313,322600.0
2025-10-22,449.4678028960872,454.3334943072165,439.3675101839637,446.6560668945313,204900.0
2025-10-23,446.36690005825346,446.915305107107,422.995649615293,429.8056335449219,303300.0
2025-10-24,432.4777543471678,435.93757759906777,422.3276209253984,422.7164611816406,210300.0
2025-10-27,423.37454715643895,427.3428844189112,415.7769021581548,418.71826171875,267000.0
2025-10-28,406.1651532509079,411.8883378841958,386.93175487251546,392.12646484375,568500.0
2025-10-29,388.35753524650505,408.13933775506194,379.5933091789786,403.0542907714844,425400.0
2025-10-30,399.8537109827917,408.986846828138,392.4455117133373,394.6191101074219,244100.0
2025-10-31,391.288945529181,400.0531722984653,388.9857233722805,396.3739929199219,258700.0
2025-11-03,394.0408356240581,396.38391840487,385.0173622754977,392.4754333496094,214200.0
2025-11-04,391.0396847431777,397.6003718051013,387.0913081896199,387.35052490234375,237100.0
2025-11-05,387.7593132070609,396.73291535063015,385.356378315026,391.8173828125,193600.0
2025-11-06,387.7792608741281,391.17923212768426,381.9763243819259,383.72119140625,256700.0
2025-11-07,383.37222986239567,394.0208972408829,383.37222986239567,389.7235412597656,146800.0
2025-11-10,388.88599500126634,391.7675328974368,385.85490315832,388.5569763183594,109500.0
2025-11-11,390.90004749553134,390.90004749553134,377.17044788564755,378.90533447265625,154400.0
2025-11-12,391.36867796624506,397.79977146717766,387.71940956034615,390.6408386230469,197700.0
2025-11-13,390.3915810373927,398.4079769742093,387.9686853544238,390.8203125,162600.0
2025-11-14,390.999753833067,394.9880211789161,388.8460858149407,390.7604675292969,121500.0
2025-11-17,386.6924415764827,394.46958163598305,382.0959777832031,382.0959777832031,173200.0
2025-11-18,380.1616829122075,393.79160141503496,378.526508947843,391.947021484375,160200.0
2025-11-19,392.2361374013645,395.8355340755221,389.6337771356041,390.7604675292969,182600.0
2025-11-20,394.30003208265094,396.7827491301304,385.8249641993724,386.7422790527344,253700.0
2025-11-21,389.4343634463879,404.2807036985114,384.8977213736744,398.098876953125,220200.0
2025-11-24,398.25842455782055,402.9446511589716,397.8296930935636,398.7569580078125,141900.0
2025-11-25,402.50592019229,416.5545884951712,400.6114992578127,407.3815612792969,131300.0
2025-11-26,405.44730914672425,411.3997694803672,401.7481689453125,401.7481689453125,232400.0
2025-11-28,401.8478618424776,404.57981534590846,399.05608676072814,399.86370849609375,139100.0
2025-12-01,397.2081940351686,405.39433025216306,390.1900652402411,399.19482421875,227800.0
2025-12-02,400.9418655409317,405.05490410571394,398.3063389852472,401.7005920410156,216200.0
2025-12-03,404.4259517211448,412.25274058637274,403.3677439826109,409.68707275390625,180700.0
2025-12-04,407.3410554570622,412.2926721529277,407.1813219551246,407.6605224609375,176100.0
2025-12-05,406.3726903009576,411.4540923494429,403.1082225548998,403.5274963378906,258100.0
2025-12-08,408.03986794484706,411.77354318358664,403.4576218429262,404.8352661132813,203400.0
2025-12-09,402.4093844344396,410.0464614216616,401.5209030295195,410.0364990234375,287500.0
2025-12-10,410.9249740553114,422.8248605200984,410.79518868596466,419.2708740234375,155900.0
2025-12-11,421.44719870443095,428.0160751596569,418.85158263603114,426.1891784667969,174200.0
2025-12-12,427.8363968867177,428.2756564074966,406.9018023933316,413.0414123535156,163300.0
2025-12-15,414.0197516724122,414.7385371800365,404.0965328011235,408.15966796875,177600.0
2025-12-16,410.3160312465935,414.5588552444627,404.54579182813353,409.1380004882813,122000.0
2025-12-17,406.7520590456295,414.0996174060147,404.9551104478974,407.1214294433594,168100.0
2025-12-18,409.0881064300561,412.9715529898077,400.552554849586,401.9801330566406,242400.0
2025-12-19,399.8437040626102,405.4642025844891,395.75065135659014,404.5257873535156,380200.0
2025-12-22,404.3760609934535,410.9050268508546,403.3178532217892,406.8618469238281,101300.0
2025-12-23,406.5024752897122,409.11804662986793,401.3711393897944,404.5557556152344,104500.0
2025-12-24,400.30297144466874,409.7968934534147,399.33460803424015,405.69384765625,60000.0
2025-12-26,405.5041443127237,410.0364869826952,403.17806149292954,406.871826171875,52300.0
2025-12-29,407.4408755051449,407.4408755051449,399.70396141554846,402.3095397949219,104800.0
2025-12-30,400.6224062653112,401.9501776660472,398.1466131601438,399.12493896484375,90400.0
2025-12-31,399.0450679127043,399.9135940298904,391.3580572935212,392.6358947753906,117900.0
2026-01-02,393.1450483674347,393.49446348474663,387.6942761219355,391.9171142578125,131200.0
2026-01-05,390.15011304016735,402.4193698478748,389.4712685352165,395.47113037109375,236000.0
2026-01-06,397.41783129771954,398.99518056807415,389.44133196278,398.16656494140625,205200.0
2026-01-07,396.9586119699591,400.75218353467096,390.5095281235291,393.45452880859375,146500.0
2026-01-08,390.93879474393145,407.101460583297,389.3015492382379,400.29296875,145200.0
2026-01-09,400.08333038001183,404.34610955869033,395.6308391111552,401.9701232910156,145300.0
2026-01-12,398.46605933666433,402.8386380340114,391.33810073528264,398.7156372070313,115000.0
2026-01-13,397.6175095253993,400.5225997461278,387.5944531905696,397.6274719238281,135700.0
2026-01-14,394.9020968395532,398.7356094355836,391.388020776988,396.7589416503906,128200.0
2026-01-15,393.9636737606179,398.7755425225135,389.331493757619,396.4295043945313,226300.0
2026-01-16,394.82221097516265,401.0916060652733,392.3364250541083,394.3929443359375,176000.0
2026-01-20,390.47957051009854,398.9552253042863,390.17006591968106,398.2663879394531,175400.0
2026-01-21,397.4377865906726,408.3593171113639,397.4377865906726,405.4742126464844,152100.0
2026-01-22,408.369314272754,413.14124219378334,398.25641354361034,401.940185546875,162500.0
2026-01-23,398.6757004360462,401.4909461554272,387.4147480245712,391.2482604980469,145800.0
2026-01-26,392.09685442759087,395.0917890798858,385.99715501007046,389.89056396484375,160700.0
2026-01-27,389.4413314583719,397.32798640178015,387.1152485473434,396.2897338867187,117100.0
2026-01-28,398.2963365995936,399.9036034756603,391.98700066752576,395.74066162109375,154900.0
2026-01-29,371.43178036791466,383.6411411817055,362.0177100797746,362.54681396484375,387700.0
2026-01-30,360.0510220967228,365.1523791367262,350.68685553809064,353.6618347167969,538200.0
2026-02-02,353.68181669543316,358.902997098942,349.58873322430804,351.2958679199219,304500.0
2026-02-03,351.28586961441687,353.89144811044383,342.01154687614394,345.26605224609375,253000.0
2026-02-04,348.5604495503377,359.7315575257894,343.59884024191075,357.23577880859375,261900.0
2026-02-05,355.6384844901598,357.2757299990883,338.3277664693807,340.1546936035156,205400.0
2026-02-06,338.1081388422132,353.01292254866814,338.1081388422132,345.6953125,167300.0
2026-02-09,345.7552092109489,345.7552092109489,334.58410083158395,337.82861328125,179800.0
2026-02-10,337.8086674729538,341.92170618815265,331.0301235117514,334.0450134277344,152700.0
2026-02-11,333.1066118650395,344.89666825178034,333.1066118650395,336.4709167480469,273100.0
2026-02-12,341.2328519947536,346.1245722603893,331.3895152106579,335.4426574707031,140800.0
2026-02-13,336.29119916535006,338.5773410437538,328.2947447221071,333.2962646484375,122700.0
2026-02-17,332.13825435474223,337.1098262180521,323.9420948532052,329.76226806640625,159300.0
2026-02-18,327.91539792762507,338.4376102554606,325.9587158088984,335.27294921875,181000.0
2026-02-19,333.27632257815037,335.11321216530695,327.59592744894235,331.40948486328125,145600.0
2026-02-20,333.90524971536365,347.22272151298,333.7355233547471,341.7220153808594,229700.0
2026-02-23,341.9616314418864,342.6504688175976,326.4478621242056,332.3578796386719,144300.0
2026-02-24,336.08156070983733,341.9116962196022,330.8604110580125,334.5042419433594,114500.0
2026-02-25,332.6573512187785,340.51405765956116,331.5891506277115,334.73382568359375,162900.0
2026-02-26,334.09492516703057,340.4242163248871,329.8521013565298,333.8153991699219,154000.0
2026-02-27,329.44278858008846,332.44771588566664,324.45123117735983,325.1899719238281,219700.0
2026-03-02,319.07000732421875,325.0,315.32000732421875,320.32000732421875,131300.0
2026-03-03,313.2799987792969,323.95001220703125,306.9599914550781,322.4800109863281,177400.0
2026-03-04,326.1000061035156,330.2200012207031,322.1499938964844,326.55999755859375,137200.0
2026-03-05,324.8500061035156,329.55999755859375,321.1300048828125,324.19000244140625,148900.0
2026-03-06,318.1199951171875,319.5400085449219,307.95001220703125,318.8399963378906,158000.0
2026-03-09,310.2099914550781,318.8900146484375,306.739990234375,318.07000732421875,179500.0
2026-03-10,318.32000732421875,321.5199890136719,311.8599853515625,312.94000244140625,179100.0
2026-03-11,314.510009765625,320.6600036621094,308.5,312.8299865722656,100100.0
2026-03-12,308.4800109863281,310.79998779296875,298.989990234375,300.9100036621094,160500.0
2026-03-13,305.4200134277344,307.239990234375,298.2099914550781,299.8999938964844,155000.0
2026-03-16,301.8999938964844,303.5299987792969,297.30999755859375,299.8399963378906,174900.0
2026-03-17,303.489990234375,304.9700012207031,296.0199890136719,297.4200134277344,113600.0
2026-03-18,294.3399963378906,309.5,292.44000244140625,308.5199890136719,269800.0
2026-03-19,303.8999938964844,319.70001220703125,303.8999938964844,316.29998779296875,358600.0
2026-03-20,316.0899963378906,321.5400085449219,313.6300048828125,318.3299865722656,764400.0
2026-03-23,325.30999755859375,333.9100036621094,321.42999267578125,322.2200012207031,303800.0
2026-03-24,319.5199890136719,321.1199951171875,313.1199951171875,317.8500061035156,206000.0
2026-03-25,319.70001220703125,327.2300109863281,315.0,326.8599853515625,121100.0
2026-03-26,326.6499938964844,334.29998779296875,325.760009765625,331.510009765625,141800.0
2026-03-27,328.29998779296875,329.92999267578125,323.9800109863281,325.17999267578125,135200.0
2026-03-30,330.05999755859375,331.6099853515625,325.8699951171875,328.7300109863281,176600.0
2026-03-31,331.1700134277344,335.4700012207031,323.95001220703125,330.6300048828125,139300.0
2026-04-01,329.9599914550781,333.44000244140625,325.5899963378906,330.7900085449219,138800.0
2026-04-02,329.9599914550781,335.95001220703125,323.1499938964844,329.45001220703125,127700.0
2026-04-06,326.9200134277344,328.239990234375,315.6499938964844,327.0,138900.0
2026-04-07,325.44000244140625,326.9200134277344,321.54998779296875,323.9599914550781,87400.0
2026-04-08,332.8999938964844,350.0,327.6300048828125,332.6300048828125,133600.0
2026-04-09,330.9700012207031,338.4599914550781,326.75,338.1099853515625,104200.0
2026-04-10,337.8999938964844,340.0199890136719,331.9599914550781,338.1400146484375,64100.0
