Date,Open,High,Low,Close,Volume
2025-07-30,336.4599914550781,340.79998779296875,328.5799865722656,333.5899963378906,3986400.0
2025-07-31,390.2349853515625,413.3349914550781,383.5,390.1700134277344,10884200.0
2025-08-01,380.989990234375,384.260986328125,365.0,367.7799987792969,5050500.0
2025-08-04,369.7200012207031,371.44000244140625,352.3699951171875,360.6600036621094,3786600.0
2025-08-05,365.0899963378906,369.4920043945313,346.17999267578125,350.739990234375,3351600.0
2025-08-06,351.1650085449219,357.4200134277344,345.7200012207031,354.8900146484375,1988300.0
2025-08-07,362.8399963378906,368.3699951171875,351.4599914550781,357.75,2180800.0
2025-08-08,356.7300109863281,357.2300109863281,341.3500061035156,347.55999755859375,2820900.0
2025-08-11,347.79998779296875,349.3999938964844,339.1099853515625,345.25,2262900.0
2025-08-12,352.0,354.5,335.1600036621094,345.1099853515625,2745100.0
2025-08-13,347.7850036621094,351.489990234375,343.3999938964844,349.8699951171875,2329800.0
2025-08-14,346.45001220703125,348.8699951171875,340.6499938964844,342.5899963378906,1752100.0
2025-08-15,344.1600036621094,351.5369873046875,338.4700012207031,349.989990234375,3653400.0
2025-08-18,350.5,363.5,349.19000244140625,359.510009765625,3247400.0
2025-08-19,359.1600036621094,361.135986328125,342.2950134277344,344.239990234375,2388700.0
2025-08-20,327.0,341.5350036621094,318.1700134277344,338.6099853515625,4088400.0
2025-08-21,335.0,341.4549865722656,331.5,339.07000732421875,1609000.0
2025-08-22,340.1400146484375,362.8599853515625,336.6199951171875,357.80999755859375,3476200.0
2025-08-25,354.3900146484375,368.3800048828125,353.0,362.1199951171875,3487400.0
2025-08-26,362.0,372.3999938964844,357.79998779296875,372.2000122070313,2320900.0
2025-08-27,370.0,373.9800109863281,367.3500061035156,367.3500061035156,2072600.0
2025-08-28,369.9200134277344,377.3800048828125,369.8299865722656,377.3800048828125,1498100.0
2025-08-29,377.0,378.5400085449219,366.2200012207031,371.9200134277344,1836900.0
2025-09-02,362.0400085449219,369.30999755859375,354.1000061035156,366.3900146484375,2139800.0
2025-09-03,367.31500244140625,371.5799865722656,359.9429931640625,362.3200073242187,1470700.0
2025-09-04,364.3800048828125,372.0450134277344,358.0,370.1700134277344,1408300.0
2025-09-05,375.19000244140625,377.5,356.4800109863281,368.8800048828125,2445300.0
2025-09-08,371.0,378.3200073242187,364.5,372.2099914550781,1697800.0
2025-09-09,373.30999755859375,376.18499755859375,368.3999938964844,375.0,2036700.0
2025-09-10,376.7999877929687,381.8900146484375,363.0299987792969,365.1199951171875,2953500.0
2025-09-11,367.7300109863281,367.7300109863281,352.6300048828125,354.239990234375,3508000.0
2025-09-12,352.67999267578125,370.5400085449219,349.07000732421875,361.7699890136719,2877400.0
2025-09-15,363.3500061035156,369.4500122070313,360.55999755859375,365.3500061035156,1474200.0
2025-09-16,365.25,367.0799865722656,359.3800048828125,364.5899963378906,1178300.0
2025-09-17,369.0,379.75,368.55999755859375,378.05999755859375,3491000.0
2025-09-18,381.7749938964844,396.9599914550781,376.6099853515625,378.1600036621094,3885400.0
2025-09-19,381.5350036621094,393.0,380.9049987792969,391.8900146484375,5380800.0
2025-09-22,387.8399963378906,392.9299926757813,384.0,390.8500061035156,1701600.0
2025-09-23,390.1199951171875,394.4500122070313,376.375,378.1000061035156,3427900.0
2025-09-24,379.2999877929687,379.7900085449219,368.6549987792969,374.80999755859375,1639300.0
2025-09-25,360.1700134277344,378.5,355.0,371.3800048828125,3074700.0
2025-09-26,370.1099853515625,373.0,360.3299865722656,369.2900085449219,1933500.0
2025-09-29,373.0,394.9299926757813,370.5,392.6600036621094,3933300.0
2025-09-30,389.5299987792969,395.6300048828125,373.8999938964844,377.239990234375,2978700.0
2025-10-01,388.3200073242187,398.8900146484375,378.4500122070313,395.4100036621094,3300500.0
2025-10-02,400.0,401.0,386.4150085449219,394.7099914550781,1596200.0
2025-10-03,395.8800048828125,396.7449951171875,373.7200012207031,375.7200012207031,1937300.0
2025-10-06,379.55999755859375,380.0159912109375,366.0,369.6000061035156,1801300.0
2025-10-07,371.8550109863281,378.0499877929687,363.0,370.30999755859375,2339300.0
2025-10-08,370.1000061035156,373.0,360.625,360.9100036621094,2699000.0
2025-10-09,362.239990234375,362.9750061035156,347.79998779296875,360.0299987792969,2485700.0
2025-10-10,360.0,364.0,327.5199890136719,329.239990234375,3859000.0
2025-10-13,333.5199890136719,341.9750061035156,329.5,338.2799987792969,2376000.0
2025-10-14,329.1400146484375,349.8299865722656,323.45001220703125,345.9100036621094,2585500.0
2025-10-15,351.3699951171875,363.2210083007813,350.6650085449219,355.4200134277344,2392600.0
2025-10-16,355.1199951171875,364.3699951171875,342.0799865722656,344.7099914550781,1918000.0
2025-10-17,347.0,349.760009765625,324.6600036621094,333.80999755859375,3646800.0
2025-10-20,335.17999267578125,341.42999267578125,324.42999267578125,337.6000061035156,2401300.0
2025-10-21,345.7099914550781,357.67999267578125,343.01800537109375,355.8699951171875,2767500.0
2025-10-22,349.4599914550781,350.0,310.010009765625,326.8800048828125,5801900.0
2025-10-23,315.0,342.25,315.0,342.010009765625,3423400.0
2025-10-24,344.54998779296875,357.0899963378906,344.5,351.20001220703125,2666600.0
2025-10-27,356.29998779296875,363.7099914550781,351.30999755859375,355.1499938964844,1902700.0
2025-10-28,369.5499877929687,372.3110046386719,359.76800537109375,362.2000122070313,2985100.0
2025-10-29,359.94000244140625,369.55999755859375,350.1579895019531,353.95001220703125,5075400.0
2025-10-30,312.1000061035156,326.7099914550781,301.260009765625,305.07000732421875,12216700.0
2025-10-31,308.2799987792969,309.6600036621094,298.0799865722656,306.5400085449219,5704500.0
2025-11-03,306.6400146484375,334.75,302.4200134277344,332.3299865722656,4866600.0
2025-11-04,322.8999938964844,326.3999938964844,309.6700134277344,309.7900085449219,3856400.0
2025-11-05,308.04998779296875,327.2099914550781,307.12200927734375,309.67999267578125,3482800.0
2025-11-06,306.8900146484375,310.2550048828125,288.0299987792969,290.1400146484375,4730800.0
2025-11-07,285.6300048828125,305.7200012207031,285.0249938964844,303.989990234375,2992400.0
2025-11-10,307.4599914550781,326.17999267578125,307.4599914550781,322.2799987792969,2704800.0
2025-11-11,325.3500061035156,330.0,318.4700012207031,326.8800048828125,2179500.0
2025-11-12,329.7900085449219,345.239990234375,327.1600036621094,328.19000244140625,2500300.0
2025-11-13,326.07000732421875,328.55999755859375,313.3999938964844,318.5400085449219,2131500.0
2025-11-14,309.7099914550781,330.42999267578125,305.0,318.30999755859375,2237500.0
2025-11-17,316.0,334.3599853515625,312.0,323.1199951171875,2770200.0
2025-11-18,319.6199951171875,326.489990234375,309.1050109863281,317.2200012207031,2586900.0
2025-11-19,321.75,332.2799987792969,319.4800109863281,329.75,2602400.0
2025-11-20,335.80499267578125,340.7900085449219,309.29998779296875,313.25,3267400.0
2025-11-21,318.5400085449219,327.0,308.5,309.8800048828125,3399400.0
2025-11-24,320.625,335.8900146484375,319.99200439453125,330.8999938964844,4275700.0
2025-11-25,332.0,351.45001220703125,326.6000061035156,351.2300109863281,2992800.0
2025-11-26,354.4700012207031,364.2000122070313,350.19000244140625,357.3299865722656,3836500.0
2025-11-28,362.0799865722656,375.7699890136719,357.5,374.5,2283300.0
2025-12-01,371.5199890136719,382.5,369.5740051269531,375.260009765625,3356600.0
2025-12-02,379.1499938964844,392.8699951171875,373.0,382.1799926757813,2873400.0
2025-12-03,381.2200012207031,401.5499877929687,380.0,395.0,3408300.0
2025-12-04,398.0,399.760009765625,386.510009765625,398.8500061035156,2371100.0
2025-12-05,398.3500061035156,408.19000244140625,397.2099914550781,399.7699890136719,3105800.0
2025-12-08,434.6000061035156,456.9700012207031,424.3299865722656,447.9800109863281,14030500.0
2025-12-09,441.5,458.6400146484375,440.2000122070313,456.3299865722656,5721300.0
2025-12-10,454.1099853515625,474.30999755859375,454.1099853515625,467.6700134277344,4945700.0
2025-12-11,470.4700012207031,475.0,462.5,472.7300109863281,4109400.0
2025-12-12,472.0,485.3299865722656,455.0,455.6799926757813,6206300.0
2025-12-15,463.3699951171875,467.3299865722656,447.9200134277344,447.9200134277344,3882100.0
2025-12-16,448.5,464.3900146484375,447.25,455.1799926757813,3466700.0
2025-12-17,457.7300109863281,464.3299865722656,445.9700012207031,446.2300109863281,3476400.0
2025-12-18,449.9700012207031,467.8699951171875,448.3599853515625,465.739990234375,4569500.0
2025-12-19,464.989990234375,474.8900146484375,450.0799865722656,450.2200012207031,34651000.0
2025-12-22,452.8699951171875,458.25,429.5899963378906,433.5899963378906,5667600.0
2025-12-23,433.2099914550781,437.8699951171875,424.0,437.3500061035156,2340400.0
2025-12-24,436.9599914550781,443.5,436.56500244140625,441.5700073242187,904400.0
2025-12-26,441.989990234375,446.7999877929687,436.6400146484375,438.4700012207031,1257100.0
2025-12-29,435.8999938964844,440.7799987792969,429.0,433.5499877929687,1682000.0
2025-12-30,433.4700012207031,435.7000122070313,429.0499877929687,429.5499877929687,1345200.0
2025-12-31,429.5499877929687,429.9800109863281,421.8550109863281,422.0199890136719,1599300.0
2026-01-02,421.6799926757813,421.7099914550781,390.8699951171875,400.25,4696700.0
2026-01-05,402.6000061035156,434.3900146484375,398.2820129394531,430.05999755859375,4181500.0
2026-01-06,434.0,442.7799987792969,427.7999877929687,440.44000244140625,2860300.0
2026-01-07,442.0,454.3599853515625,440.0,450.7799987792969,2557600.0
2026-01-08,449.8699951171875,457.5679931640625,433.1400146484375,442.5799865722656,3032100.0
2026-01-09,447.989990234375,466.1589965820313,447.6499938964844,463.0899963378906,3257000.0
2026-01-12,457.4299926757813,471.0,455.2999877929687,464.5199890136719,2167500.0
2026-01-13,471.9800109863281,472.0,456.7789916992187,468.5499877929687,2300600.0
2026-01-14,467.489990234375,474.5,450.760009765625,458.6099853515625,3132200.0
2026-01-15,463.5,472.7300109863281,457.9159851074219,460.8800048828125,1759800.0
2026-01-16,460.3500061035156,464.510009765625,442.19000244140625,443.1199951171875,2841200.0
2026-01-20,433.8200073242187,450.0,430.3500061035156,442.2900085449219,2630700.0
2026-01-21,445.0,457.8800048828125,442.0799865722656,455.0199890136719,3503000.0
2026-01-22,458.5299987792969,479.3299865722656,457.7200012207031,478.4500122070313,2662300.0
2026-01-23,477.7900085449219,486.8900146484375,462.4500122070313,473.30999755859375,2460900.0
2026-01-26,474.5899963378906,483.0299987792969,469.25,473.7099914550781,1886500.0
2026-01-27,477.6199951171875,484.7900085449219,463.010009765625,477.7200012207031,3473300.0
2026-01-28,474.05999755859375,477.5870056152344,374.5499877929687,410.0400085449219,19804800.0
2026-01-29,431.2699890136719,445.0,413.2999877929687,427.44000244140625,6904600.0
2026-01-30,425.2099914550781,427.5,396.6099853515625,401.1099853515625,3837700.0
2026-02-02,391.19000244140625,419.0,391.0,407.8900146484375,2245300.0
2026-02-03,406.7799987792969,415.510009765625,392.260009765625,410.3599853515625,2797100.0
2026-02-04,406.3399963378906,407.5700073242187,366.5299987792969,393.0400085449219,4645200.0
2026-02-05,385.260009765625,391.989990234375,360.5,383.69000244140625,4795500.0
2026-02-06,391.3599853515625,412.8599853515625,390.2900085449219,403.6700134277344,3675500.0
2026-02-09,400.6000061035156,413.6799926757813,393.0,411.6099853515625,1658100.0
2026-02-10,411.4800109863281,419.8500061035156,391.5199890136719,391.69000244140625,2707400.0
2026-02-11,394.0,396.2349853515625,346.2200012207031,364.0700073242187,6586600.0
2026-02-12,365.0,370.989990234375,328.875,344.1400146484375,6295400.0
2026-02-13,344.2699890136719,351.19000244140625,336.1050109863281,342.8699951171875,2796200.0
2026-02-17,337.4599914550781,352.17999267578125,334.0,350.94000244140625,3485000.0
2026-02-18,339.1499938964844,366.260009765625,339.1499938964844,361.5299987792969,9595400.0
2026-02-19,341.8999938964844,353.7080078125,315.0,332.7900085449219,17741000.0
2026-02-20,330.0,344.95001220703125,318.0,336.6199951171875,7352700.0
2026-02-23,333.8399963378906,338.3999938964844,313.4100036621094,325.1000061035156,4559000.0
2026-02-24,325.82000732421875,337.7699890136719,323.5,325.1600036621094,3146700.0
2026-02-25,327.0,335.82000732421875,319.9100036621094,334.8900146484375,2794000.0
2026-02-26,335.0,355.4200134277344,334.0,353.8999938964844,3204700.0
2026-02-27,343.82501220703125,348.5899963378906,320.6400146484375,334.1600036621094,4719700.0
2026-03-02,322.4800109863281,327.8999938964844,317.1199951171875,323.1099853515625,2605500.0
2026-03-03,315.7099914550781,323.2900085449219,299.29998779296875,318.989990234375,3156800.0
2026-03-04,322.114990234375,331.0050048828125,315.4700012207031,316.260009765625,2930900.0
2026-03-05,313.54998779296875,331.9599914550781,313.54998779296875,331.1600036621094,2651400.0
2026-03-06,321.0,323.69000244140625,312.7699890136719,317.70001220703125,2099200.0
2026-03-09,312.8900146484375,329.1000061035156,302.8500061035156,328.260009765625,3094500.0
2026-03-10,327.1499938964844,332.04998779296875,312.4200134277344,318.7699890136719,2399100.0
2026-03-11,320.0,329.4679870605469,305.3999938964844,309.4800109863281,2542300.0
2026-03-12,305.1099853515625,306.510009765625,291.8500061035156,292.6400146484375,2138800.0
2026-03-13,299.260009765625,303.2650146484375,288.5,300.1499938964844,3194300.0
2026-03-16,306.70001220703125,315.9800109863281,303.44500732421875,305.9700012207031,2854300.0
2026-03-17,310.0,319.70001220703125,308.4530029296875,314.739990234375,1809000.0
2026-03-18,311.1000061035156,314.614990234375,290.010009765625,291.1700134277344,2390700.0
2026-03-19,284.9100036621094,297.0,275.3900146484375,294.17999267578125,4881900.0
2026-03-20,291.1099853515625,291.3599853515625,276.739990234375,281.2799987792969,3312000.0
2026-03-23,291.1499938964844,306.5,290.2749938964844,299.6000061035156,3237500.0
2026-03-24,294.57000732421875,304.2149963378906,291.7300109863281,300.9700012207031,2499200.0
2026-03-25,304.6099853515625,310.70001220703125,300.3489990234375,308.55999755859375,2407600.0
2026-03-26,300.9200134277344,303.010009765625,293.1700134277344,301.3699951171875,2662800.0
2026-03-27,298.7300109863281,305.5249938964844,295.6099853515625,302.0400085449219,3364500.0
2026-03-30,302.4750061035156,305.0,272.32000732421875,290.79998779296875,3944400.0
2026-03-31,297.94000244140625,316.7099914550781,287.1099853515625,314.3800048828125,4563900.0
2026-04-01,316.67498779296875,322.25,294.7099914550781,312.0899963378906,3140600.0
2026-04-02,300.6400146484375,319.8699951171875,296.9200134277344,313.9100036621094,1994600.0
2026-04-06,307.0,318.6099853515625,306.95001220703125,316.8500061035156,1786800.0
2026-04-07,311.0199890136719,320.7200012207031,304.0899963378906,320.2200012207031,1891600.0
2026-04-08,340.44000244140625,347.1199951171875,331.80999755859375,338.80999755859375,2967300.0
2026-04-09,331.07501220703125,332.05999755859375,316.32000732421875,326.92999267578125,2043500.0
2026-04-10,328.4800109863281,340.1000061035156,324.7099914550781,336.30999755859375,1921800.0
