Date,Open,High,Low,Close,Volume
2025-07-21,192.0643449535136,192.16293158489395,188.8895635596984,189.00787353515625,287500.0
2025-07-22,189.72762648488597,193.74047717755923,188.3177157298413,192.9122772216797,324900.0
2025-07-23,195.41659405865428,195.41659405865428,192.41929263037835,194.00668334960935,274700.0
2025-07-24,193.050300579304,193.32636721700888,190.91077661483965,191.08824157714844,248800.0
2025-07-25,191.28542632308253,193.78976440429688,190.64456057844671,193.78976440429688,205700.0
2025-07-28,193.86866305940555,194.43065053301203,191.25586888115063,191.86717224121097,242900.0
2025-07-29,192.75451966544517,193.54328797220973,189.333248982401,191.0685272216797,519400.0
2025-07-30,190.3783646719895,192.21224463057615,186.61201811717436,187.8345947265625,409300.0
2025-07-31,186.80918348785607,191.127677869866,186.80918348785607,189.7473297119141,511200.0
2025-08-01,173.68612370930168,176.14114609174973,163.19554575834954,174.83969116210938,1819800.0
2025-08-04,177.49192193631532,178.49758689628578,172.8184819574058,174.61293029785156,1159900.0
2025-08-05,175.25378227950466,183.0724107457743,174.4748832000662,180.52865600585935,1020400.0
2025-08-06,180.82443098779777,181.83996506294935,178.75393119382505,181.11036682128903,693400.0
2025-08-07,181.76111382213836,182.53015880294137,178.56660887106898,179.35537719726562,641000.0
2025-08-08,180.34132427956007,184.59079479400128,180.07511178662998,183.83160400390625,508000.0
2025-08-11,184.15697947669668,187.03597105173063,183.2597553262414,183.6147003173828,523000.0
2025-08-12,185.32894769823147,186.7162085511044,184.12004247500963,184.59567260742188,285300.0
2025-08-13,184.44705017499064,188.24221801757812,184.44705017499064,188.24221801757812,424700.0
2025-08-14,187.6179577221574,188.0044100851761,185.86406667769393,187.49905395507812,281000.0
2025-08-15,188.3611227282147,188.3611227282147,185.6064081122986,186.4684906005859,360600.0
2025-08-18,185.88385298077685,186.3396759033203,184.47676978859124,186.3396759033203,403000.0
2025-08-19,186.55767275479735,189.7880173375095,185.8144940678536,187.39993286132812,253700.0
2025-08-20,188.8268543954578,190.65011596679688,188.4205797166238,190.65011596679688,429500.0
2025-08-21,190.35285893510095,190.48166630510923,188.12332265714176,189.60968017578125,176500.0
2025-08-22,189.77811993949035,194.15791799674764,189.77811993949035,191.8193817138672,284400.0
2025-08-25,191.19510286972636,192.75083086458477,189.30247082808648,189.3718414306641,215100.0
2025-08-26,189.2133026209492,191.0861124255175,188.7773020112067,190.719482421875,313700.0
2025-08-27,190.19430220225811,192.9589204134463,190.19430220225811,192.25538635253903,362800.0
2025-08-28,192.612117174137,192.8994729689987,190.22403251472895,191.6806640625,270800.0
2025-08-29,191.89865925259343,193.90027639654912,191.89865925259343,193.01837158203125,303300.0
2025-09-02,191.97793838086332,193.7417480550709,190.18438764651924,192.93911743164065,277600.0
2025-09-03,192.3346612326657,194.77227899809415,192.3346612326657,194.75245666503903,251800.0
2025-09-04,195.6938262906992,197.19008733936724,194.19755012202137,195.79290771484375,216100.0
2025-09-05,194.99027987064628,195.8920070271599,190.84830433063223,191.48248291015625,301900.0
2025-09-08,190.4122888479716,190.93746723436465,187.0729290597638,190.47174072265625,418600.0
2025-09-09,190.59066843605763,191.78967016632143,188.01432444906104,189.0745849609375,482500.0
2025-09-10,187.75667641511143,190.19430938412796,183.84260466308217,189.8772125244141,522000.0
2025-09-11,190.45192231554128,193.15708850949832,189.1340169595086,192.91928100585935,351400.0
2025-09-12,193.2264717923973,193.4048274318315,190.23393450847115,190.45193481445312,330900.0
2025-09-15,190.91766725655356,191.41311976361473,187.09277329724085,187.59814453125,535100.0
2025-09-16,187.08286280691084,187.08286280691084,183.5552435056296,185.20013427734375,648500.0
2025-09-17,185.45777362540153,186.48830811812235,181.6923318004428,184.2884979248047,1452300.0
2025-09-18,184.5461529227124,188.2917726187846,184.4767823150023,186.8846893310547,1112000.0
2025-09-19,187.34048252501267,188.4205652634441,183.1588625358468,184.86322021484375,1400800.0
2025-09-22,183.99122221633732,186.0324990959277,182.8219616433772,185.0614013671875,686300.0
2025-09-23,185.45777951762625,187.25131511060016,185.2397792126229,186.20095825195312,468300.0
2025-09-24,186.89459891436016,189.5502171456984,186.31987218070992,189.29258728027344,446800.0
2025-09-25,189.26284685413827,190.52130038357743,184.853322817926,186.51803588867188,491900.0
2025-09-26,187.66748670083896,189.64929658843215,187.0828564128012,189.32229614257812,298700.0
2025-09-29,189.3718514229569,189.54030345523609,187.3801378554102,188.20257568359375,298400.0
2025-09-30,188.22238775728496,190.59064992672663,188.0935803984513,190.382568359375,288700.0
2025-10-01,189.530405642796,192.00766816971077,189.530405642796,191.6212158203125,443300.0
2025-10-02,191.29421623809648,193.07784828973584,189.90694014459447,192.10675048828125,284100.0
2025-10-03,193.04811967684165,196.96219140931217,192.334666866061,195.6641082763672,456100.0
2025-10-06,196.09017655961676,198.06208281921909,195.16864222965793,195.6343536376953,363300.0
2025-10-07,197.07118358238984,198.58726696389076,195.08937365938115,195.79290771484375,417700.0
2025-10-08,197.22971229169875,197.22971229169875,194.35609401826432,195.3668212890625,348200.0
2025-10-09,195.237994886394,196.38744822067935,191.91845736134832,192.91928100585935,340800.0
2025-10-10,193.96964795346335,194.82182683279748,189.89702792036803,190.2438507080078,311800.0
2025-10-13,190.31320750282404,193.43456725302633,190.16457780424727,192.73101806640625,262700.0
2025-10-14,192.1761156291923,196.2190097912101,191.908567049056,195.20828247070312,379800.0
2025-10-15,194.73265670727665,195.77310999128972,189.86730948166087,190.62039184570312,334500.0
2025-10-16,188.3016776798365,188.3016776798365,184.67496171753223,186.35951232910156,350400.0
2025-10-17,184.50649912668752,186.8054058740322,181.3554286354243,186.03250122070312,504400.0
2025-10-20,187.56839540769897,187.935040528771,186.3495865263225,186.72613525390625,265400.0
2025-10-21,187.25131809672413,189.26285402677968,186.1811388878259,187.6575927734375,239700.0
2025-10-22,187.27113783629775,189.20339952559556,185.140683054756,186.6964111328125,349900.0
2025-10-23,187.0135035846868,188.31158676524112,186.0225985467051,188.02423095703125,323700.0
2025-10-24,188.84667325638745,189.2727551409803,187.449493603169,187.6972198486328,289400.0
2025-10-27,188.71784842565944,189.3520270013672,187.16213548588044,187.7368621826172,270200.0
2025-10-28,187.36031815191305,187.36031815191305,183.9416989453015,185.15060424804688,217300.0
2025-10-29,183.97141137179463,188.03411247832125,182.43550571932337,187.8854827880859,533500.0
2025-10-30,187.32068118434177,190.76904159293156,187.06305131841717,187.2810516357422,843500.0
2025-10-31,182.42562074193495,190.91766892476016,176.58919076255694,180.800537109375,1142700.0
2025-11-03,181.70224344683203,183.98132795120733,177.88726830169168,179.88888549804688,622400.0
2025-11-04,179.01689670380534,185.30913423329537,178.54125142862364,184.9524078369141,595300.0
2025-11-05,185.75505546333883,188.09359183679848,185.1605064233027,185.67578125,505700.0
2025-11-06,186.20095946930013,190.4618539312998,186.20095946930013,189.4412078857422,549500.0
2025-11-07,188.1233164680486,190.204207853678,187.15221870141144,188.70794677734375,432300.0
2025-11-10,188.94691700918895,188.94691700918895,185.6907524458774,185.8600311279297,224300.0
2025-11-11,186.27826650828976,187.69225478540375,184.98376549019108,185.1132049560547,295800.0
2025-11-12,186.1289054315161,189.77341903186417,186.1289054315161,189.4746856689453,354600.0
2025-11-13,189.912812943709,190.89862841577863,188.4291136321674,189.6439514160156,235300.0
2025-11-14,189.75349232311655,191.0878174074604,187.4532713448587,187.9113311767578,250800.0
2025-11-17,188.5585793871283,189.0863350724843,183.02211319751513,183.3208465576172,331500.0
2025-11-18,182.51425257550247,187.4532669860586,181.9566251021287,185.89987182617188,281100.0
2025-11-19,186.28822507221955,190.1916326734159,184.7348298751751,187.0748748779297,472400.0
2025-11-20,188.40921916646656,190.11197347860931,183.55981998189856,184.02783203125,318800.0
2025-11-21,185.65093543312037,188.19014614818636,183.997957377674,186.36788940429688,285700.0
2025-11-24,185.42190766958765,186.69648909332753,184.33650934322975,186.42762756347656,449700.0
2025-11-25,187.98102599700175,190.3808298109084,186.92551466154657,189.1460723876953,516900.0
2025-11-26,189.3651374355462,191.80476520694884,189.15603473199653,189.95263671875,313800.0
2025-11-28,188.81746432774773,191.15752447460264,188.14034959244196,189.06640625,161300.0
2025-12-01,189.2655746803843,192.65117879429505,188.8373866669291,191.87448120117188,416200.0
2025-12-02,192.3325347444496,192.6113484987818,190.4903735243412,191.8047790527344,410900.0
2025-12-03,191.5857042748544,193.67682257572088,188.15030866132497,188.5187530517578,502600.0
2025-12-04,187.49309135652555,192.37236214603257,187.49309135652555,191.79481506347656,528700.0
2025-12-05,191.60562596593005,193.66687247297324,191.107742097857,191.94418334960935,494800.0
2025-12-08,191.4263834803694,192.332520517818,185.9496612630499,187.84161376953125,406600.0
2025-12-09,188.4789176444984,193.5672914315503,186.23844021722093,192.20309448242188,457000.0
2025-12-10,192.34249756744913,197.39103203640548,191.67533501444987,196.8334045410156,573400.0
2025-12-11,197.80925184120164,202.3200784050384,195.7978119831662,202.07113647460935,569700.0
2025-12-12,202.7980584927184,203.7241151836227,200.71690759435984,202.50927734375,397000.0
2025-12-15,204.48091135372567,206.18366567926097,200.37833793553057,203.11669921875,483600.0
2025-12-16,203.10674335315144,205.1381028193918,200.5974044407996,201.5433807373047,684900.0
2025-12-17,199.60162889961404,203.6743150740479,199.4024784019745,202.27029418945312,602500.0
2025-12-18,201.3940181323356,203.2560988766532,199.94019059905548,202.91754150390625,787600.0
2025-12-19,202.53915314596483,206.55209594061145,202.53915314596483,204.8294219970703,866200.0
2025-12-22,205.18788568755448,208.19510833520803,202.9175365929365,206.14382934570312,406400.0
2025-12-23,206.90062109472743,207.9063410484973,204.9190378098276,205.5762481689453,347700.0
2025-12-24,206.1239145605359,206.1239145605359,204.4410647110696,205.6459503173828,190000.0
2025-12-26,205.62603140999408,207.16947439404413,201.04549388201505,204.71987915039065,214900.0
2025-12-29,204.86925742522695,205.37709349559148,203.64445218236773,204.09255981445312,284800.0
2025-12-30,204.5705280727438,204.92900506890297,203.1465722956468,203.99298095703125,305200.0
2025-12-31,202.90759303355188,204.4012446170468,198.9543939603652,202.59890747070312,392200.0
2026-01-02,202.4196530165871,203.8137216925683,201.04548875439923,202.5789794921875,500000.0
2026-01-05,200.71689781610144,206.46246636883947,200.71689781610144,203.813720703125,552200.0
2026-01-06,201.74254437333775,202.9075907721744,197.20183084698277,201.06541442871097,594900.0
2026-01-07,200.08956503647383,202.3897860035216,198.7751443728984,200.1891326904297,389400.0
2026-01-08,199.9999543934736,203.4453022261283,199.61160558703656,201.58322143554688,516700.0
2026-01-09,200.96584961063587,202.50927742946297,200.57748561133263,200.61732482910156,262600.0
2026-01-12,198.89465186581273,201.3741037892895,197.5503593525903,201.2745361328125,290500.0
2026-01-13,201.0156277204144,202.21056115729544,196.2060677390185,197.09230041503903,309600.0
2026-01-14,197.12218343343997,198.58594799497504,196.27577479849313,197.19187927246097,310500.0
2026-01-15,197.89888753963197,198.7851202268321,195.35967674554303,195.8973846435547,264700.0
2026-01-16,194.44356888424815,195.6484393287459,192.52172926443055,194.015380859375,291200.0
2026-01-20,191.95414266988135,194.17470037362165,191.8844316380653,193.50753784179688,357400.0
2026-01-21,194.2244912175968,198.1278987440006,192.7706637029165,193.59715270996097,458600.0
2026-01-22,193.57724252062485,195.63848903503128,191.78487274452695,195.32980346679688,313600.0
2026-01-23,194.06516572030512,194.56304956844528,191.59566608790848,194.25436401367188,242800.0
2026-01-26,195.4990738865589,197.8590384676448,195.4990738865589,197.72959899902344,303300.0
2026-01-27,197.6598934593338,198.39676704592387,194.75225352495,195.77789306640625,217700.0
2026-01-28,195.2501382845273,196.3355214634103,194.71241520167223,195.9073486328125,229600.0
2026-01-29,197.5005647042727,198.65565889886636,195.2202633251715,198.5560760498047,378000.0
2026-01-30,197.68976571295136,202.3001751531416,195.6783106491457,201.89190673828125,497700.0
2026-02-02,201.6529121519597,205.0783554828369,199.33277157965964,204.28173828125,457400.0
2026-02-03,202.8578023285627,206.8508254393621,201.18490464812209,201.67283630371097,374400.0
2026-02-04,203.04700495083952,206.65167933307129,200.77665570306584,204.21205139160156,453600.0
2026-02-05,205.11819458007812,207.04001895335895,203.6344952329156,205.11819458007812,655800.0
2026-02-06,219.56678763694129,228.23993137598896,217.6549153910269,224.40621948242188,1271800.0
2026-02-09,225.75050754551583,225.75050754551583,217.07736397818297,218.39178466796875,452300.0
2026-02-10,217.72460635811385,220.12441021497008,212.686024115393,216.5894317626953,421100.0
2026-02-11,217.92376903201213,221.49857145808195,216.64918758096655,219.76593017578125,544400.0
2026-02-12,219.7559833079576,224.2867295294985,217.95364614327625,223.4901123046875,614800.0
2026-02-13,221.9466597028057,224.32654387292,217.664855599154,218.80999755859375,735400.0
2026-02-17,220.86000061035156,223.9499969482422,217.07000732421875,221.8800048828125,636100.0
2026-02-18,222.0,223.42999267578125,220.2400054931641,222.57000732421875,321300.0
2026-02-19,222.0800018310547,223.52000427246097,221.2899932861328,222.82000732421875,368600.0
2026-02-20,223.4199981689453,224.58999633789065,221.0399932861328,223.8800048828125,353700.0
2026-02-23,223.22999572753903,226.7100067138672,216.2100067138672,216.5800018310547,632100.0
2026-02-24,215.52999877929688,218.94000244140625,215.52999877929688,218.41000366210935,345300.0
2026-02-25,219.8999938964844,220.32000732421875,216.9199981689453,220.05999755859375,315100.0
2026-02-26,221.08999633789065,223.9900054931641,218.3300018310547,220.4199981689453,229200.0
2026-02-27,219.33999633789065,219.33999633789065,212.6300048828125,215.72999572753903,486900.0
2026-03-02,214.17999267578125,218.0399932861328,213.27999877929688,216.97000122070312,334100.0
2026-03-03,213.47999572753903,213.66000366210935,206.0,212.83999633789065,584500.0
2026-03-04,212.08999633789065,212.47000122070312,208.58999633789065,210.8300018310547,412000.0
2026-03-05,208.63999938964844,210.5399932861328,206.16000366210935,208.1300048828125,253700.0
2026-03-06,205.61000061035156,207.9900054931641,199.9199981689453,207.1699981689453,339200.0
2026-03-09,204.97999572753903,206.7899932861328,199.75,206.3800048828125,410700.0
2026-03-10,206.52000427246097,210.5800018310547,204.0800018310547,206.8500061035156,440900.0
2026-03-11,205.9499969482422,207.22000122070312,203.47999572753903,206.02000427246097,263100.0
2026-03-12,203.25,205.36000061035156,202.27999877929688,205.0,288500.0
2026-03-13,206.22000122070312,206.22000122070312,201.2599945068359,201.5099945068359,334800.0
2026-03-16,202.3699951171875,204.6000061035156,201.75,202.3500061035156,347600.0
2026-03-17,204.02000427246097,209.0,204.02000427246097,205.8000030517578,263500.0
2026-03-18,205.6999969482422,208.44000244140625,202.91000366210935,202.97999572753903,350100.0
2026-03-19,202.16000366210935,203.22999572753903,198.11000061035156,200.5,231200.0
2026-03-20,200.33999633789065,201.9499969482422,196.42999267578125,197.9900054931641,601200.0
2026-03-23,202.02999877929688,202.9499969482422,200.02999877929688,201.02999877929688,271200.0
2026-03-24,199.69000244140625,204.25,199.1000061035156,203.3999938964844,268900.0
2026-03-25,205.47999572753903,205.4900054931641,202.4900054931641,204.52000427246097,204300.0
2026-03-26,204.5099945068359,206.2400054931641,203.05999755859375,204.2599945068359,198800.0
2026-03-27,203.8699951171875,204.5399932861328,198.22999572753903,198.82000732421875,238600.0
2026-03-30,200.1199951171875,202.44000244140625,198.47999572753903,200.2400054931641,247200.0
2026-03-31,203.3699951171875,205.5399932861328,201.02999877929688,204.16000366210935,304600.0
2026-04-01,204.02000427246097,207.02000427246097,203.1699981689453,204.2599945068359,226600.0
2026-04-02,202.69000244140625,207.7400054931641,200.3500061035156,205.16000366210935,233900.0
2026-04-06,203.6000061035156,208.72999572753903,202.86000061035156,208.6300048828125,344200.0
2026-04-07,207.32000732421875,210.5,205.38999938964844,208.3500061035156,281800.0
2026-04-08,212.91000366210935,214.0,210.1699981689453,211.3000030517578,441400.0
2026-04-09,209.1999969482422,212.6999969482422,207.82000732421875,208.8000030517578,274000.0
2026-04-10,207.16000366210935,207.16000366210935,202.38999938964844,205.0500030517578,354900.0
