Date,Open,High,Low,Close,Volume
2025-07-24,240.9900054931641,241.5099945068359,236.1699981689453,237.1999969482422,2115100.0
2025-07-25,237.9600067138672,242.27999877929688,236.6199951171875,241.7400054931641,1840600.0
2025-07-28,241.0500030517578,241.5,237.63999938964844,238.0399932861328,1539700.0
2025-07-29,238.0399932861328,241.75,237.6999969482422,239.6300048828125,1910900.0
2025-07-30,239.91000366210935,240.9199981689453,235.72000122070312,237.67999267578125,1325200.0
2025-07-31,236.80999755859375,236.80999755859375,228.52000427246097,229.3800048828125,4533500.0
2025-08-01,228.7400054931641,228.7400054931641,221.6199951171875,222.22000122070312,4088400.0
2025-08-04,224.44000244140625,226.27000427246097,222.7899932861328,225.1199951171875,4023900.0
2025-08-05,226.13999938964844,226.86000061035156,223.77999877929688,224.97999572753903,3394300.0
2025-08-06,226.5800018310547,230.1699981689453,225.8000030517578,229.0800018310547,2317300.0
2025-08-07,231.4199981689453,233.13999938964844,217.6199951171875,220.97999572753903,3597700.0
2025-08-08,221.11000061035156,222.13999938964844,218.41000366210935,222.07000732421875,2386600.0
2025-08-11,221.3800048828125,223.27000427246097,211.7599945068359,213.69000244140625,5092400.0
2025-08-12,213.36000061035156,214.6499938964844,206.77000427246097,214.6000061035156,4288800.0
2025-08-13,216.3300018310547,223.13999938964844,213.0,223.07000732421875,3917400.0
2025-08-14,222.9199981689453,223.61000061035156,218.7100067138672,221.9199981689453,3272600.0
2025-08-15,222.47000122070312,226.16000366210935,221.9499969482422,226.08999633789065,2888600.0
2025-08-18,227.22000122070312,232.0500030517578,226.30999755859375,231.8500061035156,4405800.0
2025-08-19,230.83999633789065,234.9199981689453,228.82000732421875,229.7899932861328,2954900.0
2025-08-20,229.17999267578125,231.72000122070312,227.1300048828125,227.4900054931641,3977200.0
2025-08-21,226.0099945068359,228.1000061035156,223.6300048828125,227.5800018310547,6441500.0
2025-08-22,213.8800048828125,222.02000427246097,211.30999755859375,221.27000427246097,8226600.0
2025-08-25,222.47999572753903,225.1300048828125,220.6000061035156,223.38999938964844,5028100.0
2025-08-26,224.97999572753903,227.3000030517578,221.07000732421875,222.8800048828125,4795500.0
2025-08-27,224.1199951171875,230.1000061035156,223.1300048828125,229.7100067138672,3454000.0
2025-08-28,229.8699951171875,232.4499969482422,227.17999267578125,228.5,3043600.0
2025-08-29,227.69000244140625,230.86000061035156,227.69000244140625,230.82000732421875,3243500.0
2025-09-02,227.4900054931641,229.41000366210935,226.3500061035156,228.88999938964844,3936900.0
2025-09-03,229.1000061035156,235.32000732421875,229.1000061035156,233.42999267578125,3529000.0
2025-09-04,231.9499969482422,232.19000244140625,227.0,231.1300048828125,2226800.0
2025-09-05,233.0,237.5,230.0,231.0800018310547,3526200.0
2025-09-08,231.6199951171875,233.4499969482422,229.1000061035156,231.80999755859375,3020200.0
2025-09-09,232.16000366210935,233.57000732421875,229.66000366210935,230.72999572753903,1904600.0
2025-09-10,231.1499938964844,231.7899932861328,223.77000427246097,226.47999572753903,2863500.0
2025-09-11,226.8300018310547,228.57000732421875,224.61000061035156,226.6699981689453,2272400.0
2025-09-12,226.1699981689453,227.36000061035156,222.11000061035156,223.38999938964844,2683200.0
2025-09-15,222.7100067138672,224.91000366210935,220.42999267578125,222.75,2404500.0
2025-09-16,222.75,224.41000366210935,218.0,219.0099945068359,3105100.0
2025-09-17,235.38999938964844,240.6300048828125,231.94000244140625,234.8800048828125,11662900.0
2025-09-18,237.67999267578125,239.2899932861328,231.3000030517578,233.5,4383800.0
2025-09-19,236.1300048828125,237.75,230.8699951171875,233.6199951171875,5925700.0
2025-09-22,232.02000427246097,243.07000732421875,230.72999572753903,242.66000366210935,4622600.0
2025-09-23,241.9900054931641,244.72000122070312,239.5099945068359,240.32000732421875,3739200.0
2025-09-24,240.5099945068359,243.32000732421875,238.13999938964844,241.5099945068359,2147000.0
2025-09-25,240.72000122070312,243.0800018310547,237.8999938964844,242.75,2880100.0
2025-09-26,243.0,249.0500030517578,242.94000244140625,246.6699981689453,3455800.0
2025-09-29,247.6199951171875,249.8500061035156,245.2899932861328,247.69000244140625,3819800.0
2025-09-30,248.4600067138672,249.13999938964844,239.8800048828125,240.72999572753903,3001400.0
2025-10-01,239.3500061035156,241.8500061035156,231.1000061035156,232.2100067138672,3965300.0
2025-10-02,231.9499969482422,235.3999938964844,231.0099945068359,232.1000061035156,3249000.0
2025-10-03,232.3500061035156,237.72000122070312,230.80999755859375,236.47999572753903,2305800.0
2025-10-06,235.66000366210935,243.9499969482422,234.69000244140625,238.36000061035156,2253000.0
2025-10-07,238.91000366210935,238.91000366210935,229.75,233.1699981689453,1975100.0
2025-10-08,233.8999938964844,238.3800048828125,232.4199981689453,238.25,1931500.0
2025-10-09,237.83999633789065,241.2599945068359,237.19000244140625,238.22000122070312,2868200.0
2025-10-10,238.13999938964844,240.16000366210935,232.77999877929688,233.17999267578125,2268900.0
2025-10-13,234.4600067138672,237.2899932861328,232.5,236.6000061035156,1374200.0
2025-10-14,233.7100067138672,238.97000122070312,232.8000030517578,237.17999267578125,1792700.0
2025-10-15,237.22000122070312,238.17999267578125,234.08999633789065,234.7599945068359,1788700.0
2025-10-16,236.7899932861328,241.0,227.13999938964844,227.6000061035156,2240800.0
2025-10-17,229.08999633789065,235.0500030517578,229.0800018310547,234.25,2099600.0
2025-10-20,235.55999755859375,242.22000122070312,233.1300048828125,241.1999969482422,2080900.0
2025-10-21,240.1199951171875,247.25,239.7400054931641,245.6699981689453,2127800.0
2025-10-22,246.0,247.3999938964844,242.5099945068359,242.8300018310547,1646300.0
2025-10-23,242.8300018310547,244.38999938964844,241.16000366210935,243.27999877929688,1242500.0
2025-10-24,244.9600067138672,247.1000061035156,242.5099945068359,242.75,1050400.0
2025-10-27,243.77000427246097,244.2599945068359,238.0,238.91000366210935,1920200.0
2025-10-28,238.36000061035156,241.8300018310547,236.67999267578125,236.92999267578125,1748400.0
2025-10-29,234.9900054931641,234.9900054931641,228.0500030517578,231.36000061035156,2201700.0
2025-10-30,231.8999938964844,235.58999633789065,230.7599945068359,232.8699951171875,1947800.0
2025-10-31,232.72999572753903,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0
2025-11-03,240.5,241.0399932861328,232.2899932861328,237.67999267578125,2181700.0
2025-11-04,236.3999938964844,236.69000244140625,230.7899932861328,233.47000122070312,1874200.0
2025-11-05,233.6300048828125,236.1499938964844,230.7899932861328,232.1000061035156,2020800.0
2025-11-06,229.72999572753903,230.0,220.69000244140625,224.5,2954500.0
2025-11-07,222.0,226.61000061035156,220.41000366210935,225.1699981689453,3694900.0
2025-11-10,224.72000122070312,228.30999755859375,222.97999572753903,227.97000122070312,1998600.0
2025-11-11,226.5099945068359,228.4900054931641,225.9499969482422,226.97999572753903,1540600.0
2025-11-12,227.8699951171875,229.0,225.1499938964844,225.92999267578125,1562900.0
2025-11-13,224.4600067138672,227.16000366210935,223.1999969482422,223.4900054931641,2363300.0
2025-11-14,225.8300018310547,235.0,225.8300018310547,230.82000732421875,3100200.0
2025-11-17,230.16000366210935,231.22999572753903,224.75,224.9499969482422,2281500.0
2025-11-18,224.8000030517578,227.25,222.86000061035156,225.63999938964844,2930700.0
2025-11-19,225.36000061035156,226.47999572753903,222.8300018310547,223.86000061035156,2837600.0
2025-11-20,225.13999938964844,227.94000244140625,216.57000732421875,216.80999755859375,3297200.0
2025-11-21,216.80999755859375,227.44000244140625,216.80999755859375,225.13999938964844,4719900.0
2025-11-24,225.72999572753903,228.42999267578125,223.17999267578125,226.63999938964844,3999600.0
2025-11-25,226.6000061035156,236.8000030517578,225.8000030517578,233.69000244140625,5326500.0
2025-11-26,215.33999633789065,218.4900054931641,207.6699981689453,215.33999633789065,12125700.0
2025-11-28,215.11000061035156,217.7599945068359,214.47999572753903,215.6199951171875,1835500.0
2025-12-01,213.7400054931641,215.80999755859375,212.3999938964844,213.3500061035156,3789900.0
2025-12-02,213.52999877929688,214.22999572753903,210.05999755859375,213.05999755859375,3589000.0
2025-12-03,211.94000244140625,215.4499969482422,210.77000427246097,214.83999633789065,2163200.0
2025-12-04,215.13999938964844,217.8500061035156,212.5399932861328,216.6199951171875,2669200.0
2025-12-05,216.6199951171875,221.83999633789065,216.0500030517578,219.9600067138672,2367100.0
2025-12-08,220.77999877929688,224.2899932861328,220.0800018310547,221.0,2485400.0
2025-12-09,220.2899932861328,223.8699951171875,220.1499938964844,222.25,2065900.0
2025-12-10,222.2599945068359,224.30999755859375,220.97999572753903,222.75,2204300.0
2025-12-11,221.5800018310547,226.5,221.32000732421875,224.0399932861328,2271700.0
2025-12-12,225.5,226.8300018310547,223.4900054931641,224.4900054931641,2965600.0
2025-12-15,224.9499969482422,224.97000122070312,214.80999755859375,214.8999938964844,4167300.0
2025-12-16,215.1999969482422,217.8999938964844,214.5500030517578,216.11000061035156,2898900.0
2025-12-17,215.82000732421875,221.52999877929688,215.80999755859375,216.0,3778000.0
2025-12-18,217.3699951171875,219.2599945068359,216.57000732421875,218.0800018310547,3234800.0
2025-12-19,217.22999572753903,219.9199981689453,217.0099945068359,218.6300048828125,5534500.0
2025-12-22,218.6300048828125,220.8800048828125,217.86000061035156,217.9900054931641,2233500.0
2025-12-23,217.0500030517578,217.08999633789065,213.6300048828125,215.44000244140625,2150400.0
2025-12-24,215.2899932861328,218.1499938964844,214.63999938964844,216.8500061035156,766200.0
2025-12-26,217.0,220.92999267578125,216.17999267578125,220.6999969482422,1648600.0
2025-12-29,219.8699951171875,220.72999572753903,217.7400054931641,218.9900054931641,1612400.0
2025-12-30,217.4199981689453,218.5099945068359,216.0,216.92999267578125,1889800.0
2025-12-31,216.11000061035156,216.3500061035156,214.47000122070312,214.77999877929688,2231900.0
2026-01-02,215.1999969482422,215.3999938964844,202.22000122070312,205.7899932861328,6047800.0
2026-01-05,205.8000030517578,212.4499969482422,205.13999938964844,208.8999938964844,4019100.0
2026-01-06,208.25,210.5099945068359,205.5,210.3000030517578,2229800.0
2026-01-07,210.6199951171875,212.7400054931641,209.07000732421875,211.13999938964844,1600400.0
2026-01-08,209.55999755859375,211.38999938964844,206.97000122070312,209.7899932861328,1639500.0
2026-01-09,210.19000244140625,211.0,207.0,207.19000244140625,1799700.0
2026-01-12,205.5399932861328,210.0800018310547,204.3000030517578,207.91000366210935,2012200.0
2026-01-13,207.07000732421875,208.6199951171875,199.0,199.5500030517578,2491300.0
2026-01-14,198.3000030517578,198.3000030517578,192.27000427246097,193.9900054931641,4115200.0
2026-01-15,194.13999938964844,196.1499938964844,192.5,192.72000122070312,3381200.0
2026-01-16,193.0,193.25,185.6000061035156,186.86000061035156,4679500.0
2026-01-20,185.33999633789065,186.5,180.8300018310547,182.9900054931641,3571000.0
2026-01-21,183.0,185.08999633789065,180.55999755859375,183.41000366210935,3821500.0
2026-01-22,184.66000366210935,189.0399932861328,183.33999633789065,188.17999267578125,2252300.0
2026-01-23,187.0099945068359,190.3500061035156,186.3300018310547,189.2599945068359,2508200.0
2026-01-26,190.4199981689453,194.0099945068359,190.0,190.8500061035156,2473500.0
2026-01-27,190.72000122070312,191.36000061035156,185.91000366210935,188.5800018310547,2555600.0
2026-01-28,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,3793800.0
2026-01-29,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,10129400.0
2026-01-30,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,5133000.0
2026-02-02,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,5008600.0
2026-02-03,170.07000732421875,170.22999572753906,157.0,161.1699981689453,5504700.0
2026-02-04,159.0,170.4600067138672,156.8699951171875,170.14999389648438,6450400.0
2026-02-05,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,5709600.0
2026-02-06,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,4170100.0
2026-02-09,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,9167400.0
2026-02-10,156.13999938964844,158.5,152.14999389648438,153.22999572753906,6237100.0
2026-02-11,153.02000427246094,154.0,142.72000122070312,144.5500030517578,5273500.0
2026-02-12,144.5800018310547,146.0,140.58999633789062,144.0399932861328,4828100.0
2026-02-13,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,5648200.0
2026-02-17,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,5237700.0
2026-02-18,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,5234100.0
2026-02-19,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,2818500.0
2026-02-20,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,4021200.0
2026-02-23,134.41000366210938,134.52000427246094,125.83000183105467,129.2100067138672,6613700.0
2026-02-24,128.9199981689453,134.72000122070312,126.62000274658205,130.22999572753906,10444100.0
2026-02-25,119.55999755859376,133.8800048828125,117.76000213623048,133.14999389648438,22353600.0
2026-02-26,137.0,142.57000732421875,135.82000732421875,139.11000061035156,10069700.0
2026-02-27,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,9230700.0
2026-03-02,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,5852700.0
2026-03-03,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,6859400.0
2026-03-04,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,4964200.0
2026-03-05,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,5404700.0
2026-03-06,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,4919000.0
2026-03-09,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,5460700.0
2026-03-10,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,5230100.0
2026-03-11,143.0,145.5,136.55999755859375,137.83999633789062,4445000.0
2026-03-12,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,4423000.0
2026-03-13,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,4252600.0
2026-03-16,133.63999938964844,136.86000061035156,132.24000549316406,133.6300048828125,6331200.0
2026-03-17,133.89999389648438,139.3800048828125,133.89999389648438,135.1699981689453,3477500.0
2026-03-18,134.14999389648438,135.19000244140625,130.6199951171875,132.2899932861328,3598700.0
2026-03-19,132.49000549316406,137.13999938964844,132.17999267578125,133.3800048828125,3963500.0
2026-03-20,132.02000427246094,136.8800048828125,128.75,135.9600067138672,9233700.0
2026-03-23,137.19000244140625,138.08999633789062,134.1699981689453,137.05999755859375,4493900.0
2026-03-24,135.3300018310547,136.5500030517578,128.27999877929688,129.2899932861328,5236600.0
2026-03-25,131.41000366210938,133.0,125.87999725341795,127.06999969482422,5293000.0
2026-03-26,127.29000091552734,130.38999938964844,126.0,127.97000122070312,5233000.0
2026-03-27,127.2300033569336,127.37999725341795,122.3000030517578,124.18000030517578,3639200.0
2026-03-30,124.5999984741211,129.9199981689453,124.5999984741211,128.77000427246094,3590000.0
2026-03-31,128.8800048828125,131.41000366210938,127.37999725341795,129.9199981689453,3318700.0
2026-04-01,129.8300018310547,131.00999450683594,125.0199966430664,129.0500030517578,4398700.0
2026-04-02,129.63999938964844,132.69000244140625,127.3000030517578,132.25999450683594,2990600.0
2026-04-06,131.97000122070312,132.3699951171875,127.61000061035156,129.72000122070312,2768300.0
2026-04-07,128.38999938964844,130.39999389648438,126.9000015258789,127.51000213623048,2581400.0
2026-04-08,129.42999267578125,130.1300048828125,118.6999969482422,119.16999816894533,7365900.0
2026-04-09,115.58999633789062,117.4499969482422,110.36000061035156,113.05999755859376,11055300.0
2026-04-10,113.0500030517578,114.25,110.48999786376952,112.5,6943100.0
