Date,Open,High,Low,Close,Volume
2025-07-22,333.94083673116563,343.06446168350925,333.94083673116563,335.9156494140625,587700.0
2025-07-23,334.0988202043127,339.9837841352199,333.48663304817023,339.33209228515625,477300.0
2025-07-24,333.97047639373176,336.6068345982202,291.28488701770846,297.53515625,1219800.0
2025-07-25,297.1105769553597,304.1112846499127,294.0792321037224,302.28460693359375,761000.0
2025-07-28,301.6723736730998,304.5654971460075,296.0737966087487,296.3206481933594,793700.0
2025-07-29,296.3206538073496,299.83581802814336,292.479628614076,295.9454345703125,558700.0
2025-07-30,294.8987974640057,296.1330554574096,290.89978348542587,291.4527587890625,493500.0
2025-07-31,287.2266347240211,292.05503588952035,286.12071434972717,286.4761962890625,421900.0
2025-08-01,282.1414713670772,283.13876138985216,278.19184609921524,279.8605651855469,459900.0
2025-08-04,280.99609437474123,283.62259896165267,279.4360055528998,281.0751037597656,345000.0
2025-08-05,282.6944503816469,285.251859566414,281.1936034479166,284.15582275390625,287800.0
2025-08-06,283.8003772307315,286.26889337411137,282.04279494197516,282.3785095214844,289500.0
2025-08-07,283.9582907606746,284.5902452572245,279.00152197801305,281.8748779296875,360400.0
2025-08-08,283.8595872892948,285.5579274103027,281.0257057634136,281.4404296875,316300.0
2025-08-11,280.78876644117355,282.68460007756636,277.62908389152335,279.56439208984375,344700.0
2025-08-12,281.2725802405451,284.4125555786645,279.63351208951616,282.9018249511719,366500.0
2025-08-13,283.8595972717117,290.6924325539446,283.7509669005057,289.9617614746094,236400.0
2025-08-14,285.88376983470994,286.6934503034976,282.8524249966338,286.61444091796875,263600.0
2025-08-15,288.92463957594146,288.92463957594146,283.6300048828125,283.6300048828125,291600.0
2025-08-18,283.570519757475,284.68100086763826,279.2475711131479,280.9231872558594,291000.0
2025-08-19,282.3212402000344,286.53513818416553,281.90482487333395,284.7306213378906,307600.0
2025-08-20,284.4232077414438,289.36091523516467,280.6356803332167,283.6597595214844,504900.0
2025-08-21,281.2404900636793,283.8184100582348,281.0322824098589,283.42181396484375,305800.0
2025-08-22,285.04786350930607,292.50400310979626,283.679581284393,292.0379943847656,305700.0
2025-08-25,292.2561127081428,294.30850568840435,290.11445762329805,291.8297424316406,270700.0
2025-08-26,292.4246559467499,293.4558299489979,288.4388154645138,292.8311767578125,395500.0
2025-08-27,290.9968934132949,293.79294574235416,290.7093786498518,292.6824645996094,296500.0
2025-08-28,294.437413061967,294.437413061967,288.52804979284093,291.8198547363281,225700.0
2025-08-29,291.7603666142602,295.4983307964701,291.52238476059057,293.1484680175781,359900.0
2025-09-02,289.86657268166203,289.86657268166203,286.47561133353196,287.90338134765625,200700.0
2025-09-03,286.7235020257806,288.98413295175004,284.94872928372365,287.3778991699219,181500.0
2025-09-04,286.8623323526437,292.46433147435476,285.0677101071488,292.45440673828125,286300.0
2025-09-05,293.8524257079268,299.91053892397946,293.2872604157158,296.4501647949219,238000.0
2025-09-08,296.5493212702153,298.69097638333403,293.44590479044143,295.4884033203125,262000.0
2025-09-09,298.06632800529195,299.8213118079218,289.86658980428376,290.5804748535156,232000.0
2025-09-10,289.90625497231736,294.1498965306105,287.78441906400025,289.8070983886719,203800.0
2025-09-11,290.4615172040799,296.0734111053952,290.035146888424,294.30853271484375,197500.0
2025-09-12,292.7518698619431,295.16122052257094,287.9728069674001,288.25042724609375,227300.0
2025-09-15,288.736262444121,290.6102220662745,286.09885460090965,288.46856689453125,283900.0
2025-09-16,290.74899664050383,292.7121879745096,287.3283216028499,287.90338134765625,252000.0
2025-09-17,287.5068080370585,294.61591472227644,284.9784814936106,286.12860107421875,288700.0
2025-09-18,284.57193690906973,288.1115877226974,282.93592900871647,285.15692138671875,281900.0
2025-09-19,286.6640246576843,287.85384319225676,283.07478009812513,285.484130859375,918700.0
2025-09-22,285.15695608200656,286.67395811766175,279.38638745290905,282.9062194824219,464400.0
2025-09-23,284.4033785244172,285.68242884231273,277.83961823582257,280.6059265136719,337400.0
2025-09-24,279.82263512614554,284.5322854383137,279.6144274794168,281.92462158203125,261800.0
2025-09-25,281.5676753018668,284.4827031939124,277.3835218843165,278.196533203125,288900.0
2025-09-26,279.82262482350563,282.3608759513102,279.08892058981934,281.52801513671875,416100.0
2025-09-29,283.2532269202844,283.2532269202844,273.6752820886364,274.9741516113281,580300.0
2025-09-30,276.0053328597048,278.62292144531995,273.9529095721213,278.4444274902344,286600.0
2025-10-01,277.86935467652563,282.4401794926074,277.86935467652563,280.754638671875,280200.0
2025-10-02,280.33819878593744,283.89769918125864,277.68097184444525,283.1739196777344,307300.0
2025-10-03,283.1838217100983,283.1937464460301,279.485526208474,281.6965637207031,228900.0
2025-10-06,281.77590690312144,282.08327113993516,278.2263008172163,278.5733337402344,228300.0
2025-10-07,279.4260279211935,281.68665877069583,277.552068400221,278.0478210449219,283400.0
2025-10-08,279.19800909252297,280.1696953023672,276.4911883883211,278.86090087890625,330500.0
2025-10-09,280.506759126006,284.56201204293416,276.3820935782853,276.9571533203125,389600.0
2025-10-10,276.8580246077424,278.3353577622868,269.4812230536094,269.76873779296875,280300.0
2025-10-13,272.0294009677345,276.0648351179543,270.78012476720266,273.11016845703125,334000.0
2025-10-14,270.26449929672077,276.18378710285754,268.2021816021374,273.69512939453125,311000.0
2025-10-15,275.0534933549407,277.3537929501661,269.4415696351272,270.4330749511719,226000.0
2025-10-16,269.91750917941437,273.149796007091,265.00954565074716,266.9429931640625,369900.0
2025-10-17,266.02085611217535,270.74043095587973,266.02085611217535,269.3919982910156,349800.0
2025-10-20,273.1101293617692,277.0166624123083,271.09737494300634,276.0549011230469,385700.0
2025-10-21,273.1993918781545,279.68381506374607,273.1597231919252,276.282958984375,292200.0
2025-10-22,274.29992675381686,276.9968222971738,271.2956669975839,272.0095520019531,372100.0
2025-10-23,266.2191943466112,272.1087387204215,258.09876286933763,271.4146728515625,616700.0
2025-10-24,269.66960252149715,277.63138828364987,269.66960252149715,274.7758483886719,420200.0
2025-10-27,274.12149285229714,278.6427549517851,269.838182360674,276.3623046875,305600.0
2025-10-28,276.491169722883,280.9133054074088,275.48976988655915,277.7900695800781,547800.0
2025-10-29,276.6894649528391,282.192307231797,274.06198197512356,279.8325500488281,458100.0
2025-10-30,275.8169552114862,280.62576228406346,273.576173661952,277.512451171875,323200.0
2025-10-31,276.0450125929669,282.1526892788356,274.75603746209646,280.0308532714844,597500.0
2025-11-03,278.3353753012414,279.2872119383647,274.43876664639635,278.9501037597656,431400.0
2025-11-04,274.2305330559729,278.09742808064317,270.8197825311063,273.447265625,305400.0
2025-11-05,273.10020891026454,277.928834644026,269.2134950104815,274.3990783691406,447500.0
2025-11-06,275.29143014590096,277.829681197828,272.1087067248659,272.28717041015625,260600.0
2025-11-07,271.9005299568427,274.9940218863906,270.6809674522413,272.8821105957031,249500.0
2025-11-10,273.62573982010844,273.7645348384077,267.0520543360124,269.6299743652344,243400.0
2025-11-11,269.92739766154557,271.37501720953514,267.8452607037206,268.1427001953125,251300.0
2025-11-12,269.2333699354995,274.4982608983831,268.15263274012193,273.7645263671875,237600.0
2025-11-13,274.250402741106,275.62857952809156,268.3707829157319,271.1271667480469,255800.0
2025-11-14,268.09313628678376,270.205017187891,267.0024743900804,267.9146423339844,319300.0
2025-11-17,267.39905258725264,271.3055856826068,263.78995896277775,264.0477600097656,447900.0
2025-11-18,262.63984629230583,267.05202660220806,260.8848625937362,263.6709899902344,333700.0
2025-11-19,264.58320396417116,266.57610910633343,262.4812175011231,264.5633544921875,211700.0
2025-11-20,266.91323595263907,268.9458096921376,262.6695945252497,264.67242431640625,236100.0
2025-11-21,265.92735499104464,275.2298288553191,263.60672889993134,274.03466796875,320000.0
2025-11-24,273.14823014456607,274.46293448144195,270.78775622766165,272.24188232421875,537400.0
2025-11-25,272.33153528872845,282.01248809693465,270.72801777299173,278.5564270019531,258100.0
2025-11-26,278.8751424376627,280.6479903416458,273.8852596269386,279.4627685546875,366300.0
2025-11-28,279.333280371293,280.37908037154705,277.16204552901814,278.1978759765625,164900.0
2025-12-01,277.02261913679007,284.31318877869955,277.02261913679007,281.6240539550781,363100.0
2025-12-02,282.2017133290021,282.21168288164523,277.01265236318216,277.2516784667969,291500.0
2025-12-03,277.25167918870204,287.9385837253074,273.8952225968031,286.85296630859375,331100.0
2025-12-04,287.121886846583,288.3668652012312,283.78533877713,286.9326477050781,281100.0
2025-12-05,287.65970071817213,287.65970071817213,283.22756600726257,284.6717529296875,272200.0
2025-12-08,282.71961571677014,284.91078966815934,278.80541126244907,280.1499938964844,268900.0
2025-12-09,279.1839027591411,281.6539507491487,278.22776789638755,279.50262451171875,225600.0
2025-12-10,279.4129889797036,289.38275491729075,279.4129889797036,287.7493591308594,546500.0
2025-12-11,288.4963327122811,292.85874150181945,288.2573066070936,289.97039794921875,303100.0
2025-12-12,291.09584313075226,293.81488675375056,287.7892037766228,290.35882568359375,330300.0
2025-12-15,290.8269410362928,291.30502366238056,283.76542751948716,290.7074279785156,332400.0
2025-12-16,291.0659479468209,294.0140783540374,289.4524609833316,293.2372131347656,436400.0
2025-12-17,292.36074654991376,298.46612486879263,292.36074654991376,296.51397705078125,516600.0
2025-12-18,294.71126650465027,299.5119102774891,293.7352229390794,295.4283752441406,390500.0
2025-12-19,294.5120840896633,296.91237554754485,288.0680750774559,289.82098388671875,831700.0
2025-12-22,290.6675851777903,296.73311612450385,290.12974601353096,294.3327941894531,193900.0
2025-12-23,294.3028931775558,297.2908410225314,294.0339888136998,294.1833801269531,222800.0
2025-12-24,294.33278461699473,297.2012195397827,293.3866193273805,294.3228454589844,159800.0
2025-12-26,294.8905314345749,296.3845054186756,293.1973791562478,295.51800537109375,105900.0
2025-12-29,294.1037116859556,294.3825855993146,290.9663725619221,291.69342041015625,216200.0
2025-12-30,292.87864117929774,293.50611508104015,289.63172817407934,290.3388977050781,197600.0
2025-12-31,289.9803423994885,291.81294682765497,286.3549813597401,287.7095031738281,216300.0
2026-01-02,289.6616177557479,295.95623533400266,286.79321328494007,294.631591796875,216900.0
2026-01-05,294.7112488327632,300.41824014212085,294.7112488327632,295.3785705566406,245700.0
2026-01-06,296.4243654590852,301.115435452012,295.2192349061423,298.61553955078125,229400.0
2026-01-07,299.99993692958725,300.9561021944133,296.5139975217301,298.8645324707031,266600.0
2026-01-08,296.85261224382026,308.2068386003349,296.0857165569588,306.6231994628906,406600.0
2026-01-09,306.64312919612144,309.5414422231757,304.7109205114186,307.58929443359375,264300.0
2026-01-12,308.00764853820544,310.6569661552445,305.7467787619447,308.81439208984375,197200.0
2026-01-13,309.83026389528504,313.9337378723171,308.82434210520415,310.36810302734375,213900.0
2026-01-14,310.52747286993304,318.59493850404596,310.417929366799,314.31219482421875,343600.0
2026-01-15,315.3081634697868,323.256115694472,314.65084169024334,321.2541809082031,394600.0
2026-01-16,321.254175775214,324.24212357803407,317.6387844655822,322.7282409667969,465200.0
2026-01-20,318.11684753436003,323.7541128957573,317.47943445335983,320.9454345703125,458500.0
2026-01-21,322.8477684456892,330.4272121830009,322.4991684407838,329.5108947753906,358300.0
2026-01-22,331.8414838386869,332.7079838595956,325.80583156031184,326.8914489746094,283800.0
2026-01-23,327.16039158707235,328.5149134005424,324.4413480122677,328.50494384765625,286000.0
2026-01-26,331.532729956559,335.1979387044739,323.0170907109723,325.158447265625,256700.0
2026-01-27,322.8378226100334,326.1245531140633,319.2124312659726,325.9154052734375,323900.0
2026-01-28,327.4890644006458,328.1663253320176,322.62866403201633,324.5509033203125,241200.0
2026-01-29,327.9073736950614,331.2538607573556,326.59266932274096,330.955078125,320600.0
2026-01-30,326.3934521512757,329.8694521238482,324.0130695221276,328.17626953125,627300.0
2026-02-02,327.3695261373582,332.498830493985,325.59667830938884,330.7259826660156,389300.0
2026-02-03,333.65418968151903,337.299489849019,331.10447651435703,334.73980712890625,474900.0
2026-02-04,337.8572274071733,345.60597101705923,337.1600274113957,345.3370666503906,356300.0
2026-02-05,343.7136063160958,346.96048897052765,339.3711063118269,340.89495849609375,325600.0
2026-02-06,342.4188124206549,352.9563255559844,341.66188629843157,351.85076904296875,373500.0
2026-02-09,350.71536602857867,352.38860954103666,346.3031703018681,350.8448486328125,274000.0
2026-02-10,350.58589171874655,353.31487444493695,347.0899829016354,351.8607482910156,354000.0
2026-02-11,353.573849626933,359.1912065035537,351.58188427692215,358.9222717285156,328700.0
2026-02-12,357.9760954958436,364.1212913918365,350.1875039202785,354.8188171386719,467500.0
2026-02-13,351.08389366201527,351.4822806538416,337.73773186846927,342.0503234863281,573300.0
2026-02-17,339.11219182722914,348.82302289991804,330.8853652125887,338.9328918457031,449800.0
2026-02-18,341.06430539919785,344.8689664649781,332.5187571332311,335.0884094238281,586300.0
2026-02-19,330.66624942152464,344.90878957295405,316.6627353866572,325.9652099609375,708800.0
2026-02-20,319.07297628795027,321.1346675979668,311.7923457962284,317.7284240722656,496700.0
2026-02-23,317.80811218018863,321.6028037888394,311.95172911314285,321.40362548828125,464500.0
2026-02-24,320.8557898888847,323.9533115935746,314.71059424168186,315.8360290527344,405100.0
2026-02-25,315.4774988495931,316.8718684561206,311.2047248455036,315.467529296875,289000.0
2026-02-26,315.5770955989928,316.89179993707717,309.8601347573146,314.8301086425781,416300.0
2026-02-27,313.2763917639432,315.20860053976315,308.7546220148098,314.3719787597656,662600.0
2026-03-02,313.62499554127123,322.9075308661554,308.77453443759197,321.5530090332031,344300.0
2026-03-03,315.2484259786033,315.2583955317665,302.1811381196944,312.64892578125,262800.0
2026-03-04,314.5213781867328,315.1687608480058,306.5833950325606,311.8620910644531,365200.0
2026-03-05,309.48169820679414,311.46369394384703,306.5236285355003,309.8999938964844,299900.0
2026-03-06,315.6099853515625,316.2799987792969,299.6700134277344,303.260009765625,368900.0
2026-03-09,299.5299987792969,303.8800048828125,293.92999267578125,302.5799865722656,341800.0
2026-03-10,303.1600036621094,309.4700012207031,299.4700012207031,300.30999755859375,442300.0
2026-03-11,299.6199951171875,308.489990234375,297.95001220703125,308.0899963378906,477600.0
2026-03-12,306.19000244140625,307.0,298.7699890136719,299.2799987792969,384800.0
2026-03-13,300.32000732421875,300.32000732421875,294.70001220703125,297.44000244140625,391100.0
2026-03-16,296.6000061035156,303.239990234375,296.6000061035156,297.79998779296875,368400.0
2026-03-17,299.7300109863281,302.5400085449219,297.6700134277344,299.0400085449219,281200.0
2026-03-18,298.260009765625,301.5400085449219,295.7699890136719,295.94000244140625,345300.0
2026-03-19,293.9800109863281,296.7200012207031,289.0799865722656,294.79998779296875,342500.0
2026-03-20,293.2900085449219,296.5899963378906,289.5299987792969,290.55999755859375,646100.0
2026-03-23,296.2900085449219,299.25,291.6700134277344,291.760009765625,547400.0
2026-03-24,289.55999755859375,302.44000244140625,289.55999755859375,300.2200012207031,306600.0
2026-03-25,304.6499938964844,304.94000244140625,298.80999755859375,298.989990234375,337800.0
2026-03-26,295.510009765625,302.0,293.3399963378906,299.6000061035156,247300.0
2026-03-27,299.42999267578125,300.9700012207031,297.29998779296875,299.5899963378906,272800.0
2026-03-30,301.4100036621094,304.5299987792969,298.1000061035156,300.489990234375,189400.0
2026-03-31,303.260009765625,308.0,298.2799987792969,303.9200134277344,251800.0
2026-04-01,304.2300109863281,310.6199951171875,304.2300109863281,307.19000244140625,261400.0
2026-04-02,304.7900085449219,309.07000732421875,301.8999938964844,305.3800048828125,175200.0
2026-04-06,304.4800109863281,307.0899963378906,301.0400085449219,306.1000061035156,199400.0
2026-04-07,306.8800048828125,310.05999755859375,304.8500061035156,306.6400146484375,226500.0
2026-04-08,310.5899963378906,321.25,307.4700012207031,320.3299865722656,325000.0
2026-04-09,320.0,323.95001220703125,315.8500061035156,322.17999267578125,309100.0
2026-04-10,323.2099914550781,325.7200012207031,320.8900146484375,322.20001220703125,258100.0
