Date,Open,High,Low,Close,Volume
2025-07-11,135.65804000453906,136.59893744821483,132.87495788568785,133.7762451171875,822400.0
2025-07-14,133.20179401411795,133.4097740676652,131.84490627194805,131.94395446777344,755300.0
2025-07-15,132.42927547754397,132.42927547754397,127.45735493820236,127.62572479248048,963100.0
2025-07-16,127.7643824888908,128.07141075747057,124.96148763317656,126.24903869628906,1288900.0
2025-07-17,125.99151290014898,130.0621532577032,125.99151290014898,129.89376831054688,1515000.0
2025-07-18,130.31967755701547,130.82478713872868,129.28963061717138,130.36920166015625,929000.0
2025-07-21,132.2806991936507,134.4992488960297,131.7260655462143,133.2414093017578,1639600.0
2025-07-22,126.85320066089145,133.37017661881518,126.37779496691498,130.97335815429688,2726600.0
2025-07-23,132.12223335964816,132.19157012464453,129.38867522630605,129.46791076660156,1216600.0
2025-07-24,128.3685363821724,128.77461284053567,125.25861335160424,125.61516571044922,1298700.0
2025-07-25,126.18963335385448,129.75514243254526,124.95160621973211,129.57687377929688,1033600.0
2025-07-28,129.061840524592,130.15131036549332,128.3190243001506,128.98260498046875,1066000.0
2025-07-29,128.33882700997503,128.55672096125477,125.23880270437743,126.29855346679688,1486700.0
2025-07-30,126.1598959515468,127.91293879295613,125.0011045365652,126.2292251586914,1251700.0
2025-07-31,125.4468071211946,127.82381298507796,124.0998331016248,126.3381805419922,1367100.0
2025-08-01,123.91164424364354,123.99087978340955,120.49469282164132,121.19789123535156,1623300.0
2025-08-04,121.12856187164998,121.76243107633054,119.7122587144975,120.19756317138672,1007100.0
2025-08-05,120.375842004126,122.97074931280814,120.23718358482331,122.3467788696289,1115000.0
2025-08-06,121.712901270548,122.73303423788452,120.7620975080892,121.0592269897461,969600.0
2025-08-07,123.1787371689062,123.87202926669808,120.20747236754016,120.90076446533205,909200.0
2025-08-08,121.75252523065812,122.6835239346366,120.98990393821744,121.84165954589844,891400.0
2025-08-11,121.6732910432555,122.04965608418829,118.74164403824004,121.23751068115234,1380600.0
2025-08-12,122.1982126367618,125.43689545654304,120.51449896203653,124.3969497680664,2069500.0
2025-08-13,124.80302542556336,128.60624822247468,124.56531880578848,128.00209045410156,1725100.0
2025-08-14,127.1503225505232,128.378435591991,124.5356027246954,126.25894165039062,1048900.0
2025-08-15,129.20048884470273,129.7551224975564,125.1100505422734,125.20909118652344,1017000.0
2025-08-18,125.1100560477714,125.72412015925056,123.95126459078776,124.70398712158205,910200.0
2025-08-19,125.51613335995974,127.19983951006547,124.76341082418983,126.99185943603516,1572800.0
2025-08-20,126.73434281751292,127.477166549144,124.0602076089086,124.24838256835938,1218700.0
2025-08-21,123.8324088442452,125.27842344318782,123.5748971178722,124.555419921875,1550900.0
2025-08-22,125.98161301074929,131.56758972092695,125.0209104936504,131.40911865234375,2463500.0
2025-08-25,131.3100801865406,133.0136063223999,130.7851580169292,132.0033721923828,941300.0
2025-08-26,131.2407588287019,132.23118041401057,129.89378486817677,130.46823120117188,1405700.0
2025-08-27,129.9136111033077,131.79542137956454,129.69571712276598,131.428955078125,568000.0
2025-08-28,131.88453529113409,131.88453529113409,129.04201520772477,130.3097686767578,727500.0
2025-08-29,130.18100853540653,131.43884811211333,129.28962008936,129.66598510742188,815100.0
2025-09-02,127.90304069841685,128.78451528951007,126.20942072374388,127.78419494628906,1302200.0
2025-09-03,127.76437928082696,128.60624363897105,125.6646828855502,128.34872436523438,1149100.0
2025-09-04,128.19025667774298,129.68580292200687,126.2193274235805,129.6065673828125,947000.0
2025-09-05,130.43852611549147,134.79639037067508,130.1711080428963,133.34046936035156,1290100.0
2025-09-08,133.19188937928942,134.26154649545043,131.41904140687197,133.25131225585938,1385200.0
2025-09-09,133.43949699611048,134.18231319087585,128.72509565388134,129.04202270507812,1327900.0
2025-09-10,128.94299545154286,132.1519518861361,128.6854761536119,131.44876098632812,890500.0
2025-09-11,131.44874914678525,135.1331185168005,130.75545708525195,132.7065887451172,1324700.0
2025-09-12,132.35004205160635,132.69668054090266,129.32925317629596,129.39857482910156,718900.0
2025-09-15,129.49761991653472,130.94364205426294,128.17045864346622,130.31967163085938,1083200.0
2025-09-16,137.02483517709445,140.5408197867972,134.1327907896816,138.33218383789062,2346100.0
2025-09-17,138.16379542764858,139.63952886236967,134.60818596804768,135.5391845703125,1546900.0
2025-09-18,134.8558200344649,139.8970627757772,133.95453267556718,138.5005645751953,1515300.0
2025-09-19,139.33250286212785,139.73857934349357,137.06444405699483,137.93601989746094,2810400.0
2025-09-22,139.45135532399564,139.45135532399564,135.55899082803447,137.73793029785156,1859600.0
2025-09-23,137.8072517842782,138.51045772373217,134.27145476266958,135.38072204589844,1491800.0
2025-09-24,135.20244015057145,136.4305683113084,134.79637880127171,135.06378173828125,905400.0
2025-09-25,134.45962757261478,136.9257827347509,133.57815297542808,134.78646850585938,929200.0
2025-09-26,135.75709515858676,138.7877828185389,135.31139335113036,138.29257202148438,1455300.0
2025-09-29,138.86700606944322,139.12451022057337,136.499899273524,137.54974365234375,1058000.0
2025-09-30,137.26148815581422,138.87177884255087,136.77443775002263,138.59344482421875,1199000.0
2025-10-01,138.1560873602953,140.8895877936016,137.27142782675116,140.15402221679688,1125700.0
2025-10-02,140.10433357909653,144.16979100135907,139.92542081261587,143.52369689941406,1304300.0
2025-10-03,144.10022250000577,146.11804186475888,143.45412838178575,144.21949768066406,1286800.0
2025-10-06,144.32883113175848,145.05444705669854,140.64109875245887,140.78025817871094,1441600.0
2025-10-07,141.77425104975035,143.1757797816172,140.5615696122991,141.87364196777344,909000.0
2025-10-08,142.67878031778457,145.86952759498064,141.42634554105933,145.6707305908203,683600.0
2025-10-09,146.39634098907814,148.5732037459788,145.68065966715906,146.89334106445312,1195900.0
2025-10-10,146.68461747778784,147.4798055077017,140.30312281688103,140.3826446533203,1238600.0
2025-10-13,143.54356868222274,146.237300658509,142.45016242457655,144.66677856445312,881200.0
2025-10-14,142.55952115018144,147.64879783067414,141.6251584417883,146.09815979003906,935900.0
2025-10-15,147.08221519310428,148.07621542274356,144.16978663329647,145.17373657226562,781100.0
2025-10-16,145.91923852155278,147.11203577819828,140.0248092010426,141.79412841796875,1126300.0
2025-10-17,140.82000216699146,143.52368384091127,140.6013209163627,141.89352416992188,1062900.0
2025-10-20,146.1279749626876,146.4361277884094,143.9113585963386,145.40235900878906,1628100.0
2025-10-21,145.2333766676724,155.30260402134496,145.2333766676724,152.89712524414062,2893900.0
2025-10-22,151.97269343856172,153.89112175529507,147.52951122981153,147.66867065429688,1471200.0
2025-10-23,147.69849420842576,151.16756055759842,147.24126258490995,149.8157196044922,1036000.0
2025-10-24,151.3464707830208,153.06610211523434,150.94887675470275,152.03233337402344,1521300.0
2025-10-27,152.78777626973917,157.54903051844636,150.73018859089532,157.07191467285156,1776400.0
2025-10-28,157.07191873736147,162.12144166622605,156.34628765761408,160.10362243652344,1534500.0
2025-10-29,160.5807334941798,163.74164681350345,158.44362398844743,162.4892120361328,1080700.0
2025-10-30,161.69402374925627,162.2705457318026,157.06197880369618,157.23095703125,1269000.0
2025-10-31,155.63062186691806,158.8909413780978,154.95469382974,155.85923767089844,1355700.0
2025-11-03,155.1435508322145,155.67036971735172,152.2211878589691,155.03421020507812,1340400.0
2025-11-04,151.08803683525338,153.82153750168067,150.2630148140447,150.71031188964844,1311900.0
2025-11-05,150.73019518258567,153.93087715593234,149.12985419591234,153.20526123046875,1149000.0
2025-11-06,153.95074942595448,155.7001842449808,150.9687489499904,152.00250244140625,1304700.0
2025-11-07,151.4856282162704,152.6287375753127,149.38828713492543,151.0283966064453,1086100.0
2025-11-10,152.08202928390298,152.97662338926554,149.31870996519552,151.51544189453125,1268200.0
2025-11-11,151.5949689929887,153.3344693883273,151.06815008663676,151.46575927734375,905700.0
2025-11-12,152.77782888072628,158.8710550070724,152.36035061358646,156.90293884277344,1640400.0
2025-11-13,157.0520352455432,157.89694150205122,150.89917143796262,153.66249084472656,1337000.0
2025-11-14,150.69043137089804,156.0580262053324,150.30277191249155,154.47756958007812,1058000.0
2025-11-17,154.0601113349632,157.92677187965626,153.2152050164794,154.13963317871094,1079500.0
2025-11-18,152.55914795626236,155.82941714022252,152.13173514631498,153.682373046875,1179000.0
2025-11-19,154.07003593461354,155.4218768566004,152.43987616109175,154.52728271484375,873000.0
2025-11-20,155.42187647802066,158.7716523976325,151.85341929455834,152.19137573242188,888000.0
2025-11-21,152.3106607531041,158.47345954044542,151.6247981237093,157.21109008789062,981200.0
2025-11-24,158.22495021019128,160.81929143159454,155.96858059596804,160.222900390625,1731200.0
2025-11-25,161.66420061126368,165.42152035585215,160.66026581550526,163.26454162597656,1167600.0
2025-11-26,163.2148367849777,166.06762779467462,162.7675397093009,165.6203155517578,841600.0
2025-11-28,166.43539960213224,167.34987798632378,165.05373990021116,166.82305908203125,641500.0
2025-12-01,165.10343425135997,168.47309421989817,165.10343425135997,166.6143035888672,942500.0
2025-12-02,167.3101148591492,168.30411502299705,165.52091153077524,166.62425231933594,1092600.0
2025-12-03,166.45528457750655,171.90240157105617,166.18690026956597,170.47103881835938,1453500.0
2025-12-04,169.48697388138476,169.64601755843896,165.45133537138364,167.10137939453125,1726100.0
2025-12-05,167.19083033359482,167.19083033359482,162.88680765455288,164.2287139892578,1444100.0
2025-12-08,164.35795019808978,166.88270420241892,163.58263120329042,165.14320373535156,848000.0
2025-12-09,164.1492008244618,166.04774494378984,163.40370063629803,164.4374542236328,754200.0
2025-12-10,164.44739742622767,171.6041959159675,164.4175786332602,170.20265197753906,1368000.0
2025-12-11,170.2026504571109,172.8168758436612,169.80505644293692,171.9719696044922,1058200.0
2025-12-12,172.38944897463952,173.264174012117,169.4173980566241,170.93821716308594,1289900.0
2025-12-15,170.4511442807564,170.71952857250076,165.08354944930258,167.9363250732422,1837700.0
2025-12-16,167.18090224328844,168.57249650782205,166.35588022672923,168.11526489257812,1131200.0
2025-12-17,165.5010313859872,171.91232956839292,164.80523428748194,171.70359802246094,2096600.0
2025-12-18,171.8427648955575,175.5603160547736,171.53462725051446,173.53256225585938,1950800.0
2025-12-19,173.53256284515683,175.9181573422442,172.16083766734965,173.23435974121094,3313800.0
2025-12-22,173.47290912499477,174.8943220485696,171.70359008463137,174.70545959472656,977200.0
2025-12-23,174.814818671093,177.28988474752893,174.15879003485756,176.1368408203125,941300.0
2025-12-24,176.26605613293427,176.99167202736024,172.9460991267909,174.3277587890625,778800.0
2025-12-26,174.75517857894587,174.94404105001962,173.50274374527143,174.40728759765625,472300.0
2025-12-29,172.88644624732265,173.19459904756076,171.21653320375248,171.84275817871094,727100.0
2025-12-30,172.5385641286202,172.60813625871725,169.83488225226566,170.0038604736328,746000.0
2025-12-31,169.88422981947662,171.24003435722963,167.96017662738777,168.92718505859375,693900.0
2026-01-02,171.10047510036827,176.0451635016597,170.6219450911766,175.5167999267578,929700.0
2026-01-05,175.78596650223696,176.95235484680782,169.60509855838075,171.2998504638672,1774900.0
2026-01-06,171.88802651103254,173.5130022997195,168.1495964781962,172.20704650878906,1674300.0
2026-01-07,171.7684047207999,171.96778461714425,166.64426380502417,167.31219482421875,1430000.0
2026-01-08,166.70406914655425,172.56593216180875,165.64734205043513,171.6288299560547,1040200.0
2026-01-09,169.81444778595565,171.89799587579802,167.48167101900168,168.7477569580078,1153200.0
2026-01-12,168.6680046417354,170.263059073622,166.0162078242309,168.8275146484375,1088500.0
2026-01-13,169.60509276840054,171.59892205072177,168.64804801973386,169.31597900390625,1023700.0
2026-01-14,168.73776843088024,172.5160834784933,168.60817987015272,170.2730255126953,1511200.0
2026-01-15,171.2500049097575,175.0881325661486,169.87425776435927,174.56973266601562,1921200.0
2026-01-16,174.11113963077216,174.7591432880879,171.24003574822223,173.04444885253906,1022000.0
2026-01-20,172.46623811917505,172.90488300838075,170.32287766075973,171.2799072265625,979100.0
2026-01-21,173.16408486382656,180.01289937540915,173.11423608518425,179.27517700195312,1134500.0
2026-01-22,181.2590390388108,182.24597486166903,177.2614013346316,178.25831604003906,1305400.0
2026-01-23,178.1386839043927,181.34875034229924,177.22152423809237,180.7605743408203,1405400.0
2026-01-26,183.83106454839856,184.98748925091408,172.5459980573685,172.78526306152344,2190800.0
2026-01-27,172.88494719989984,176.98226726687366,169.67488061644534,175.10806274414062,1677500.0
2026-01-28,175.68626293945326,176.00528292622195,172.6157640195006,173.84197998046875,1286900.0
2026-01-29,176.48380827972014,181.6976679060396,175.26757112771054,181.4085693359375,1578900.0
2026-01-30,179.464584514711,183.38245189592425,178.08883739192245,179.01597595214844,1392700.0
2026-02-02,178.078878878738,186.0442176476811,177.62029142062366,185.9744415283203,1676400.0
2026-02-03,187.29036199166455,194.5778060992413,186.6722797382495,192.3546905517578,1691500.0
2026-02-04,192.63382593682633,198.48572565227033,191.37771887333795,198.2664031982422,1780900.0
2026-02-05,194.8370160591927,198.98418496113592,190.21133234909036,192.4244842529297,1898900.0
2026-02-06,195.14605101648235,202.23411508715864,194.45817744492595,201.76556396484375,1290600.0
2026-02-09,200.27018877662232,203.3506514765506,196.42209751642184,202.12445068359375,1190800.0
2026-02-10,201.9549833679755,202.8522005204729,197.84769963884585,200.49948120117188,918500.0
2026-02-11,204.38744616606252,207.82679867234205,203.18117274426297,205.1450958251953,1232500.0
2026-02-12,205.0055314725036,207.33830814200755,194.49805757757295,198.8944396972656,1481800.0
2026-02-13,188.41686857284785,193.68057670016833,184.4292099787135,191.08859252929688,2643700.0
2026-02-17,190.2113260148262,191.95592672343128,186.13394858095413,191.3278656005859,1119800.0
2026-02-18,193.46125942693692,195.0563289918711,189.4237519502122,192.1453399658203,1137300.0
2026-02-19,189.93219194670627,192.96280592629,189.12469347764693,189.99200439453125,990100.0
2026-02-20,190.1116319599108,192.8332048561437,186.48286302769648,192.7933349609375,1318700.0
2026-02-23,192.79333129974592,195.74420547543824,189.74277478207543,195.40524291992188,1221400.0
2026-02-24,195.3354620698308,195.54480563111133,190.11162374431208,190.28109741210935,1142200.0
2026-02-25,192.87308861100848,193.3316608553658,189.75274072603116,190.93907165527344,1219100.0
2026-02-26,190.56024188569128,192.48429519773163,187.9184239728791,191.926025390625,804100.0
2026-02-27,190.5502682537109,192.62385258007532,187.4698055930004,192.5341339111328,1320900.0
2026-03-02,192.54410399908625,201.13750382077188,189.7926249111682,200.8882751464844,1412900.0
2026-03-03,195.41522433012412,196.91059638453828,187.41000048243043,196.84080505371097,1057400.0
2026-03-04,198.0769882065543,199.1835641545349,193.2618882821905,193.31173706054688,1001900.0
2026-03-05,191.5073140472616,193.1920870604541,186.6523292640597,189.3938446044922,1228200.0
2026-03-06,185.25666394577465,185.7650849759428,179.74372676995665,181.0496826171875,1239900.0
2026-03-09,178.69695799021767,183.31267786769857,174.47003423295,181.79736328125,1285700.0
2026-03-10,181.1593328051005,183.5020883352622,179.37484704934903,181.6278839111328,794200.0
2026-03-11,182.27588074907692,184.71831873046975,180.1723901160856,183.6914978027344,612800.0
2026-03-12,180.66088172484976,180.94001662170945,174.0214262244491,174.5597686767578,1234800.0
2026-03-13,175.54670615100218,176.25452228227925,169.34589549021683,170.0736541748047,1317800.0
2026-03-16,172.31671357891432,174.10118421532266,170.64188895728088,173.74229431152344,1028000.0
2026-03-17,173.84198223633774,175.0083705561398,170.88114449695158,172.09738159179688,1342900.0
2026-03-18,170.85124537519837,173.7024220126743,167.91033485423085,168.22935485839844,1249900.0
2026-03-19,164.12206193485423,170.1434196630425,161.6596815588592,167.0430145263672,1604500.0
2026-03-20,167.29224396611772,167.9801175043117,162.68650317885064,163.44415283203125,2094100.0
2026-03-23,169.2163114940522,170.3826999010073,165.60746983287044,166.12586975097656,1890200.0
2026-03-24,166.1159018898919,169.88423825168454,163.9924687039713,169.17642211914062,1275300.0
2026-03-25,171.98773324446907,174.32051005867882,171.75843190444925,172.93479919433594,1198900.0
2026-03-26,170.91104980251987,174.51987596297192,170.91104980251987,173.88185119628906,1035200.0
2026-03-27,172.7852604768541,173.8519512795356,169.3857777507634,170.4425048828125,980100.0
2026-03-30,172.107347220685,174.96848744254413,170.53222022399808,171.25,919400.0
2026-03-31,173.0,180.47999572753903,171.36000061035156,180.0,1651300.0
2026-04-01,181.97000122070312,184.94000244140625,181.1999969482422,182.8500061035156,1036700.0
2026-04-02,179.27000427246094,184.25,177.8000030517578,180.1999969482422,937600.0
2026-04-06,178.63999938964844,180.75,174.22000122070312,176.52999877929688,686800.0
2026-04-07,175.9600067138672,179.27000427246094,174.83999633789062,177.19000244140625,1036000.0
2026-04-08,184.1300048828125,187.83999633789065,183.6499938964844,187.55999755859375,802400.0
2026-04-09,186.7100067138672,190.32000732421875,186.3800048828125,190.0,899000.0
2026-04-10,192.5500030517578,194.58999633789065,190.3300018310547,190.57000732421875,817600.0
