Date,Open,High,Low,Close,Volume
2025-07-31,295.7200012207031,298.05999755859375,287.760009765625,288.3999938964844,640200.0
2025-08-01,286.25,287.3999938964844,282.75,284.9100036621094,567400.0
2025-08-04,286.0899963378906,290.25,283.94000244140625,287.7699890136719,614600.0
2025-08-05,287.75,287.75,280.7099914550781,281.0,833100.0
2025-08-06,279.260009765625,281.1499938964844,276.4599914550781,277.29998779296875,1016700.0
2025-08-07,317.0,322.79998779296875,286.67999267578125,303.54998779296875,1787800.0
2025-08-08,303.54998779296875,312.989990234375,299.8299865722656,307.1000061035156,1099700.0
2025-08-11,307.1199951171875,311.54998779296875,304.260009765625,304.8399963378906,725900.0
2025-08-12,305.1199951171875,309.7900085449219,302.4100036621094,309.6300048828125,723100.0
2025-08-13,312.0400085449219,314.3500061035156,306.9100036621094,308.67999267578125,804300.0
2025-08-14,309.1499938964844,316.1600036621094,307.510009765625,315.7799987792969,763900.0
2025-08-15,318.1099853515625,321.7200012207031,316.2300109863281,321.2699890136719,617200.0
2025-08-18,321.32000732421875,323.8299865722656,320.75,323.07000732421875,457900.0
2025-08-19,323.2799987792969,327.69000244140625,322.8500061035156,327.4800109863281,534100.0
2025-08-20,328.8800048828125,333.4100036621094,326.69000244140625,333.0,618600.0
2025-08-21,332.2300109863281,334.17999267578125,327.760009765625,327.8500061035156,458600.0
2025-08-22,329.8500061035156,333.2200012207031,328.0799865722656,330.7699890136719,499600.0
2025-08-25,329.8800048828125,330.760009765625,327.1700134277344,329.0,517300.0
2025-08-26,330.5799865722656,332.3299865722656,328.8699951171875,331.8299865722656,493000.0
2025-08-27,331.489990234375,335.8599853515625,329.6499938964844,334.3500061035156,517000.0
2025-08-28,332.0799865722656,337.8399963378906,331.75,337.6000061035156,458000.0
2025-08-29,337.30999755859375,341.1400146484375,335.80999755859375,339.8800048828125,515200.0
2025-09-02,338.1300048828125,350.0,334.9100036621094,344.9200134277344,788600.0
2025-09-03,346.6400146484375,346.6400146484375,339.0,343.5299987792969,595500.0
2025-09-04,343.3399963378906,349.0899963378906,341.8900146484375,346.4700012207031,499600.0
2025-09-05,345.2699890136719,348.7200012207031,345.2699890136719,348.42999267578125,498500.0
2025-09-08,349.55999755859375,350.0,345.55999755859375,349.55999755859375,526500.0
2025-09-09,349.2699890136719,353.5,347.30999755859375,352.82000732421875,656700.0
2025-09-10,350.67999267578125,351.1099853515625,330.0,337.6099853515625,800800.0
2025-09-11,337.69000244140625,342.3999938964844,336.0400085449219,337.94000244140625,563700.0
2025-09-12,337.75,351.94000244140625,336.0,341.7799987792969,472900.0
2025-09-15,342.0,345.739990234375,339.9800109863281,340.2900085449219,335500.0
2025-09-16,340.7200012207031,345.20001220703125,328.92999267578125,332.1300048828125,812100.0
2025-09-17,332.1300048828125,333.1000061035156,313.239990234375,322.2200012207031,1109000.0
2025-09-18,322.0299987792969,334.9100036621094,319.1300048828125,333.510009765625,684800.0
2025-09-19,333.510009765625,333.7200012207031,328.760009765625,330.8399963378906,1028500.0
2025-09-22,330.30999755859375,336.0199890136719,327.8599853515625,335.1199951171875,431500.0
2025-09-23,332.95001220703125,335.5799865722656,326.4800109863281,327.79998779296875,435700.0
2025-09-24,329.7900085449219,330.2099914550781,324.6400146484375,326.9700012207031,576200.0
2025-09-25,324.5,324.5,312.5899963378906,323.5799865722656,745500.0
2025-09-26,323.510009765625,326.2900085449219,317.4700012207031,318.0,577400.0
2025-09-29,319.6000061035156,319.6000061035156,308.3299865722656,310.6199951171875,676500.0
2025-09-30,311.4100036621094,311.4100036621094,304.6400146484375,308.7300109863281,985800.0
2025-10-01,308.75,312.04998779296875,288.0199890136719,305.9800109863281,1140500.0
2025-10-02,304.3599853515625,312.70001220703125,302.9200134277344,312.2099914550781,545800.0
2025-10-03,312.239990234375,316.5899963378906,308.4200134277344,309.1199951171875,651600.0
2025-10-06,310.8999938964844,312.0799865722656,306.0199890136719,311.69000244140625,538500.0
2025-10-07,311.9800109863281,315.44000244140625,310.0199890136719,313.45001220703125,479900.0
2025-10-08,311.32000732421875,318.1400146484375,310.07000732421875,315.489990234375,465000.0
2025-10-09,318.239990234375,324.69000244140625,315.8299865722656,320.3800048828125,567300.0
2025-10-10,320.69000244140625,322.5400085449219,313.5299987792969,314.5199890136719,543000.0
2025-10-13,314.42999267578125,317.5299987792969,312.1000061035156,314.55999755859375,462700.0
2025-10-14,314.1600036621094,323.69000244140625,312.69000244140625,318.29998779296875,360800.0
2025-10-15,317.9700012207031,319.82000732421875,312.04998779296875,312.45001220703125,399700.0
2025-10-16,314.6499938964844,322.5799865722656,312.739990234375,316.2900085449219,466000.0
2025-10-17,315.3999938964844,321.6300048828125,315.1700134277344,318.5899963378906,376900.0
2025-10-20,318.1199951171875,326.8800048828125,318.1199951171875,326.8500061035156,376000.0
2025-10-21,325.8399963378906,329.9700012207031,322.8299865722656,328.9700012207031,441400.0
2025-10-22,332.9800109863281,335.260009765625,328.80999755859375,329.2200012207031,557800.0
2025-10-23,327.8999938964844,330.80999755859375,323.1700134277344,323.4599914550781,411600.0
2025-10-24,325.9100036621094,327.739990234375,320.7799987792969,320.9100036621094,297000.0
2025-10-27,321.3999938964844,326.4200134277344,320.760009765625,325.79998779296875,378300.0
2025-10-28,324.7699890136719,326.80999755859375,321.6600036621094,324.3399963378906,328700.0
2025-10-29,322.6700134277344,323.0400085449219,314.9200134277344,316.1700134277344,571100.0
2025-10-30,316.80999755859375,320.42999267578125,311.5,311.95001220703125,403500.0
2025-10-31,310.80999755859375,316.6700134277344,309.2699890136719,313.010009765625,543800.0
2025-11-03,313.6099853515625,320.6700134277344,313.6099853515625,318.7699890136719,634300.0
2025-11-04,319.4800109863281,322.8599853515625,316.3699951171875,320.2699890136719,605500.0
2025-11-05,315.2300109863281,319.1400146484375,308.8399963378906,314.44000244140625,854100.0
2025-11-06,323.489990234375,335.0,290.1600036621094,323.3999938964844,1498300.0
2025-11-07,326.3500061035156,332.95001220703125,316.8599853515625,319.82000732421875,677200.0
2025-11-10,320.6300048828125,325.0,311.510009765625,320.3500061035156,545000.0
2025-11-11,322.19000244140625,327.3800048828125,321.9599914550781,326.2799987792969,476600.0
2025-11-12,325.9599914550781,339.510009765625,324.760009765625,336.8399963378906,606200.0
2025-11-13,334.8699951171875,341.0299987792969,331.6099853515625,332.6700134277344,550500.0
2025-11-14,333.92999267578125,336.55999755859375,328.8399963378906,332.70001220703125,405800.0
2025-11-17,331.42999267578125,334.80999755859375,327.239990234375,328.0199890136719,512200.0
2025-11-18,327.8399963378906,335.8699951171875,324.9700012207031,333.4700012207031,654900.0
2025-11-19,340.239990234375,348.2300109863281,336.82000732421875,346.3599853515625,977900.0
2025-11-20,347.25,354.8800048828125,312.05999755859375,312.8900146484375,1801400.0
2025-11-21,321.9700012207031,334.4700012207031,316.8800048828125,331.1700134277344,1443000.0
2025-11-24,330.0299987792969,341.2699890136719,330.0299987792969,337.5299987792969,1129400.0
2025-11-25,337.5299987792969,342.1300048828125,325.54998779296875,328.8500061035156,884600.0
2025-11-26,327.5400085449219,330.8299865722656,324.0,326.79998779296875,662100.0
2025-11-28,327.95001220703125,328.2799987792969,324.2799987792969,327.19000244140625,224700.0
2025-12-01,324.8299865722656,325.0,310.17999267578125,310.8299865722656,878700.0
2025-12-02,313.1700134277344,314.0,306.69000244140625,309.0,759500.0
2025-12-03,309.17999267578125,310.44000244140625,303.20001220703125,307.55999755859375,905100.0
2025-12-04,308.7799987792969,317.3399963378906,305.04998779296875,315.9200134277344,757000.0
2025-12-05,315.1199951171875,315.989990234375,302.9599914550781,304.489990234375,518100.0
2025-12-08,304.55999755859375,304.55999755859375,295.1600036621094,296.19000244140625,644300.0
2025-12-09,300.2300109863281,306.0400085449219,293.6600036621094,294.20001220703125,798300.0
2025-12-10,293.9200134277344,301.2200012207031,292.7699890136719,295.19000244140625,918600.0
2025-12-11,296.45001220703125,297.6700134277344,290.9800109863281,294.1700134277344,629500.0
2025-12-12,296.0799865722656,297.4800109863281,293.510009765625,295.70001220703125,576600.0
2025-12-15,296.1000061035156,297.20001220703125,291.17999267578125,291.510009765625,731500.0
2025-12-16,296.3599853515625,296.3599853515625,287.5199890136719,288.7300109863281,1029400.0
2025-12-17,288.80999755859375,295.0,288.80999755859375,289.57000732421875,697800.0
2025-12-18,292.19000244140625,299.2200012207031,291.739990234375,292.8800048828125,750200.0
2025-12-19,293.75,297.0199890136719,288.3999938964844,289.6199951171875,1179100.0
2025-12-22,289.82000732421875,292.5299987792969,287.9700012207031,291.57000732421875,627800.0
2025-12-23,291.6099853515625,292.75,285.0199890136719,285.5,579900.0
2025-12-24,285.0799865722656,289.9100036621094,285.0799865722656,288.82000732421875,294300.0
2025-12-26,288.3599853515625,290.1199951171875,286.6600036621094,288.6300048828125,310500.0
2025-12-29,289.260009765625,290.6000061035156,285.5799865722656,287.3599853515625,580600.0
2025-12-30,286.0299987792969,287.5299987792969,285.20001220703125,287.0299987792969,322500.0
2025-12-31,286.17999267578125,287.0,284.0899963378906,284.239990234375,287600.0
2026-01-02,285.4599914550781,286.5199890136719,280.17999267578125,282.9200134277344,456800.0
2026-01-05,282.2099914550781,285.3999938964844,278.7900085449219,283.510009765625,795100.0
2026-01-06,283.3999938964844,295.1600036621094,281.9100036621094,294.3500061035156,752600.0
2026-01-07,295.8599853515625,299.79998779296875,294.510009765625,299.1700134277344,573200.0
2026-01-08,295.20001220703125,297.3699951171875,288.0199890136719,292.8900146484375,653500.0
2026-01-09,293.0799865722656,294.0400085449219,280.5199890136719,289.0400085449219,902000.0
2026-01-12,286.7099914550781,288.3399963378906,277.6000061035156,278.54998779296875,622800.0
2026-01-13,278.5400085449219,283.3500061035156,277.0299987792969,278.1700134277344,667400.0
2026-01-14,277.0400085449219,284.25,275.1000061035156,282.8900146484375,794200.0
2026-01-15,282.0,287.8599853515625,279.8599853515625,286.489990234375,733800.0
2026-01-16,286.2799987792969,289.260009765625,283.4100036621094,287.70001220703125,664600.0
2026-01-20,285.510009765625,288.1199951171875,281.6499938964844,284.25,588200.0
2026-01-21,285.6700134277344,288.9800109863281,281.44000244140625,284.9599914550781,946800.0
2026-01-22,284.9599914550781,287.4100036621094,275.1199951171875,280.0,1305800.0
2026-01-23,279.8299865722656,279.8599853515625,265.7799987792969,271.6000061035156,1662600.0
2026-01-26,271.55999755859375,275.9200134277344,269.9100036621094,271.30999755859375,923600.0
2026-01-27,268.17999267578125,270.6099853515625,261.95001220703125,264.9100036621094,1479300.0
2026-01-28,266.20001220703125,266.6099853515625,257.32000732421875,258.20001220703125,1315300.0
2026-01-29,257.8500061035156,260.6000061035156,254.0800018310547,255.1000061035156,1300500.0
2026-01-30,256.0299987792969,263.0400085449219,253.0399932861328,255.80999755859375,1187700.0
2026-02-02,256.9100036621094,260.5,254.8800048828125,256.6199951171875,1069500.0
2026-02-03,255.8300018310547,258.75,249.6300048828125,251.22000122070312,976800.0
2026-02-04,253.19000244140625,256.0199890136719,246.13999938964844,251.2400054931641,1050900.0
2026-02-05,251.80999755859375,255.1000061035156,242.52999877929688,243.1499938964844,1339700.0
2026-02-06,242.6499938964844,244.5099945068359,240.02999877929688,241.92999267578125,1096300.0
2026-02-09,243.2599945068359,247.25,240.3300018310547,245.57000732421875,686400.0
2026-02-10,246.1300048828125,255.7100067138672,246.1300048828125,252.41000366210935,1450000.0
2026-02-11,251.80999755859375,253.57000732421875,247.3699951171875,250.8500061035156,726100.0
2026-02-12,251.8500061035156,254.3999938964844,240.77999877929688,240.82000732421875,972800.0
2026-02-13,241.6300048828125,249.72999572753903,241.6300048828125,242.7400054931641,776000.0
2026-02-17,243.57000732421875,249.6499938964844,242.17999267578125,246.33999633789065,1229100.0
2026-02-18,266.0,275.1000061035156,256.6199951171875,258.07000732421875,2073700.0
2026-02-19,257.5799865722656,257.8900146484375,242.33999633789065,249.1000061035156,1416200.0
2026-02-20,245.6699981689453,246.02000427246097,237.02000427246097,241.88999938964844,1396200.0
2026-02-23,245.8500061035156,250.41000366210935,243.6699981689453,249.3800048828125,1597200.0
2026-02-24,247.3500061035156,250.7899932861328,241.77000427246097,245.25,1272500.0
2026-02-25,244.6199951171875,249.1999969482422,242.38999938964844,248.1199951171875,880000.0
2026-02-26,249.94000244140625,253.3300018310547,248.44000244140625,251.5,1078200.0
2026-02-27,248.6199951171875,252.6300048828125,245.66000366210935,246.61000061035156,983800.0
2026-03-02,243.9900054931641,249.22999572753903,242.0,245.4499969482422,1179900.0
2026-03-03,240.91000366210935,243.1000061035156,236.5099945068359,241.83999633789065,938500.0
2026-03-04,239.72999572753903,247.6000061035156,238.0,242.88999938964844,1001000.0
2026-03-05,240.83999633789065,243.8699951171875,238.5,240.94000244140625,935700.0
2026-03-06,238.42999267578125,239.72999572753903,233.2899932861328,237.0099945068359,1226700.0
2026-03-09,234.77000427246097,241.1300048828125,234.66000366210935,240.3800048828125,928200.0
2026-03-10,241.86000061035156,241.8999938964844,233.77000427246097,238.2400054931641,832200.0
2026-03-11,236.8500061035156,238.9900054931641,234.47000122070312,238.82000732421875,973900.0
2026-03-12,237.5099945068359,239.97000122070312,234.0,236.07000732421875,850700.0
2026-03-13,226.13999938964844,230.42999267578125,216.4900054931641,219.83999633789065,2117000.0
2026-03-16,222.8000030517578,229.94000244140625,219.88999938964844,224.66000366210935,1119500.0
2026-03-17,226.82000732421875,233.2599945068359,220.8500061035156,230.4900054931641,1029800.0
2026-03-18,227.8999938964844,231.91000366210935,226.5099945068359,230.27999877929688,743500.0
2026-03-19,231.27999877929688,232.17999267578125,226.2599945068359,228.6300048828125,740000.0
2026-03-20,227.67999267578125,230.25,224.32000732421875,227.1000061035156,1062800.0
2026-03-23,230.8800048828125,230.8800048828125,225.2100067138672,227.0800018310547,671300.0
2026-03-24,225.33999633789065,227.97999572753903,221.27999877929688,225.5,546900.0
2026-03-25,225.69000244140625,227.2400054931641,215.2599945068359,216.0,1137600.0
2026-03-26,216.0,221.11000061035156,215.6199951171875,218.11000061035156,1040300.0
2026-03-27,216.8300018310547,218.0500030517578,208.13999938964844,208.22000122070312,893000.0
2026-03-30,205.86000061035156,210.57000732421875,205.11000061035156,208.0099945068359,792700.0
2026-03-31,210.80999755859375,212.9199981689453,206.5500030517578,209.83999633789065,751600.0
2026-04-01,210.17999267578125,212.72000122070312,203.08999633789065,207.0399932861328,1169700.0
2026-04-02,202.92999267578125,209.36000061035156,202.44000244140625,204.30999755859375,886800.0
2026-04-06,204.2100067138672,206.32000732421875,202.75,203.5,1215200.0
2026-04-07,200.5500030517578,206.69000244140625,198.1000061035156,202.4600067138672,930600.0
2026-04-08,205.9199981689453,209.0,202.0,203.5099945068359,702800.0
2026-04-09,201.6699981689453,203.1300048828125,197.5399932861328,199.4199981689453,813800.0
2026-04-10,199.4199981689453,199.83999633789065,195.27999877929688,196.92999267578125,729800.0
