Date,Open,High,Low,Close,Volume
2025-07-17,137.01354987011408,139.02903783376237,136.36820225307616,138.30426025390625,959900.0
2025-07-18,138.58225548403118,139.1481731298187,137.02347089266806,137.6787567138672,577800.0
2025-07-21,137.76813557872933,138.45320587031563,136.16964328160097,136.20936584472656,553200.0
2025-07-22,136.33841166916105,138.6318968228191,136.1497674098185,138.44325256347656,442900.0
2025-07-23,139.35669104659215,140.89561449676174,139.03897117184238,140.70697021484375,431200.0
2025-07-24,140.98496859564608,141.4813945414054,140.11125408320004,141.11404418945312,405700.0
2025-07-25,141.55090692668313,142.5536819220472,140.71689979172845,142.4246063232422,358800.0
2025-07-28,142.9210225283155,143.4571710177247,141.30268429479864,142.2558135986328,502500.0
2025-07-29,143.37774802368656,143.37774802368656,141.08426253450722,141.76931762695312,1146000.0
2025-07-30,141.76929982644864,141.91823668414605,139.54532152210714,140.3892364501953,735500.0
2025-07-31,139.9325509892178,141.37218323257937,139.2077733349231,140.85589599609375,1070800.0
2025-08-01,138.5524875585871,139.4956938464666,135.8320678617042,138.08584594726562,1043900.0
2025-08-04,138.10569967556884,139.3467644995775,137.75819546495958,138.91983032226562,1071700.0
2025-08-05,135.93133960006895,144.87692860265273,133.042137310601,144.17201232910156,1485900.0
2025-08-06,144.9563604853946,146.86263409299005,143.72521881915517,145.89956665039062,1083400.0
2025-08-07,147.8455636385937,147.93491666373387,145.3832802923682,145.92935180664062,586300.0
2025-08-08,145.98893249197025,147.74628454611488,145.73079645932714,147.10093688964844,517100.0
2025-08-11,147.3888538747177,148.13349276106663,146.2470803088695,146.79315185546875,623600.0
2025-08-12,147.3491491885466,148.75899702144443,146.53500338590177,148.7391357421875,513600.0
2025-08-13,148.7887700665105,151.3106069508138,148.50084971287703,151.09217834472656,637800.0
2025-08-14,150.2681311360752,150.32769982216064,147.041362675569,147.26971435546875,739200.0
2025-08-15,147.49806576071143,147.49806576071143,146.1180023200073,146.89242553710938,626300.0
2025-08-18,147.07114030810368,147.50799751908644,145.72086126948247,145.74070739746094,581500.0
2025-08-19,145.86978922563256,147.110854014664,145.86978922563256,146.7037811279297,567200.0
2025-08-20,146.4257911264002,147.1207844129595,144.80745286263738,145.4925079345703,513900.0
2025-08-21,144.83724332209724,146.58465725203868,144.29117173470365,146.26695251464844,427500.0
2025-08-22,146.87388009853626,149.49076933517028,146.87388009853626,147.74949645996094,525200.0
2025-08-25,147.42115132464596,148.20720502943692,146.29678161143644,146.36643981933594,617800.0
2025-08-26,146.33658895842106,147.71965660787745,146.04802664714637,147.4012451171875,1678200.0
2025-08-27,147.30173621765877,148.57536698464082,147.21218868033284,147.62014770507812,454800.0
2025-08-28,147.88880723102713,148.1773543600204,145.79927357278854,146.17738342285156,426100.0
2025-08-29,146.2171735938365,146.77437850664683,145.1226682815862,145.50076293945312,481300.0
2025-09-02,144.38637109256638,144.87393304333338,142.92370042296247,144.50576782226562,490900.0
2025-09-03,144.06796154637942,144.8739350309984,142.49585397478,142.65504455566406,517500.0
2025-09-04,143.1525347425733,143.25204212906016,142.18737078789368,143.023193359375,750500.0
2025-09-05,143.51074089443173,144.80426101264084,142.3465773428522,144.69480895996094,655700.0
2025-09-08,144.54556763052355,144.69481353312423,143.27195198601078,144.03810119628906,500000.0
2025-09-09,144.03809883443444,144.12766155722235,142.63514182490468,142.99334716796875,848400.0
2025-09-10,143.16250999068183,144.41622120872094,143.02320874423305,143.98837280273438,679100.0
2025-09-11,144.05800176758805,148.29675229507765,143.90875586907268,147.99826049804688,691700.0
2025-09-12,146.98334725389893,148.18730469193252,145.88882668959914,145.9684295654297,736200.0
2025-09-15,145.96843071651648,147.25200622319886,145.6201852125448,146.00823974609375,620400.0
2025-09-16,146.17738166906148,146.75449110281954,144.6052591114506,145.43112182617188,611600.0
2025-09-17,146.01818465889872,148.78432009403934,144.9236640841181,146.56544494628906,614100.0
2025-09-18,146.83409496041193,149.56042122114658,146.37638223998087,148.88381958007812,653900.0
2025-09-19,148.853965210783,149.1425123281909,147.23208900610098,148.4261016845703,1635700.0
2025-09-22,148.13754889756018,150.36636843001503,147.28183706058005,149.85891723632812,584700.0
2025-09-23,150.1773327295377,151.3116623358653,146.73459561162883,147.12265014648438,715800.0
2025-09-24,147.72959766798726,148.3166517590868,146.6947755311962,146.72463989257812,487500.0
2025-09-25,145.739576777646,146.74453458980727,143.928645563382,145.55052185058594,616000.0
2025-09-26,146.37639025770864,147.94851291198643,145.35152789173898,147.12265014648438,404600.0
2025-09-29,148.29674450094726,148.39625188319144,147.4609371477978,147.7196502685547,533000.0
2025-09-30,147.71965856495245,149.52062993277804,146.78434377702862,149.1126708984375,915100.0
2025-10-01,148.51564997519517,152.61511427515322,148.36640408313755,151.72955322265625,850700.0
2025-10-02,151.68974770289137,153.59022641339823,150.47583047711072,153.22207641601562,923200.0
2025-10-03,153.2220818927584,155.12254548849972,152.61512325817307,153.82904052734375,824000.0
2025-10-06,154.24694410144133,155.04295766488175,153.3514231490599,154.2369842529297,719300.0
2025-10-07,154.7543807734698,156.39614625752145,153.96832713256308,154.5354766845703,932700.0
2025-10-08,155.67976583471415,156.65487448124077,154.7245465198645,156.5752716064453,678000.0
2025-10-09,156.71456528158276,157.10261978830556,153.82903332725394,154.6648406982422,1019900.0
2025-10-10,155.30165484759195,155.819065938658,150.09774030502402,150.3763427734375,808400.0
2025-10-13,151.63999180133925,153.48077212682986,151.28178647464307,153.14247131347656,890600.0
2025-10-14,151.24199606431017,157.25186870121647,151.2022022194161,157.2319793701172,1007500.0
2025-10-15,158.37623838045806,161.18218270007196,157.91854084209973,159.82896423339844,1191500.0
2025-10-16,160.3961249249288,160.67472740652406,154.28674447961004,155.29171752929688,1158300.0
2025-10-17,155.07280978793915,155.8489188517809,153.58029002167484,154.61509704589844,1682400.0
2025-10-20,156.12751461605805,163.80901723087425,155.27180271287295,161.75929260253906,2883700.0
2025-10-21,161.76923953574047,165.39108678965968,161.18218542186108,163.61996459960938,1906100.0
2025-10-22,162.7642565297245,163.450818047771,156.60512256460063,156.91357421875,1451300.0
2025-10-23,157.74938660219684,160.73442621269103,157.74938660219684,159.96827697753906,889700.0
2025-10-24,161.4408822781385,167.60001605591634,156.72451451962,158.7941436767578,3083500.0
2025-10-27,160.4856601628151,160.94337288044994,158.63493514402268,160.19711303710938,1646300.0
2025-10-28,160.20705543271228,160.20705543271228,156.79416775188355,157.52052307128906,1017700.0
2025-10-29,157.92848732132254,159.57025293471142,156.535474993762,157.57028198242188,753700.0
2025-10-30,157.05287463514827,160.06776331653714,156.833970523793,157.4309844970703,738300.0
2025-10-31,157.20214143871178,158.54540015340845,154.95340188256293,155.0330047607422,1331000.0
2025-11-03,155.3215542728477,155.3215542728477,152.44596696024945,153.48077392578125,1079700.0
2025-11-04,152.5852770431769,154.89369972300778,151.61015319640447,153.7991943359375,745900.0
2025-11-05,153.66982384398568,156.11754753981367,153.2320156557381,155.21209716796875,607200.0
2025-11-06,154.8439466120484,155.61011101377713,151.8489623983033,152.72457885742188,549500.0
2025-11-07,152.23700950818764,153.2718164872037,151.10269514268936,152.59521484375,769800.0
2025-11-10,153.72953949472716,153.7991977064644,151.15245894898635,153.51063537597656,491900.0
2025-11-11,152.77431192593505,154.0578873880086,152.46586027956417,153.898681640625,432500.0
2025-11-12,154.22703257103203,156.21705879775502,153.71958134898793,153.8489227294922,475900.0
2025-11-13,154.06784094558233,155.51060705561156,151.8887595984301,152.43601989746094,712700.0
2025-11-14,149.90868481846837,154.0777923460779,148.80421961469278,153.63998413085938,1439500.0
2025-11-17,153.34148577013886,153.948444433052,149.02313210033552,149.8390350341797,870600.0
2025-11-18,149.2519741742253,151.01315172063602,148.42611142853772,150.0081787109375,601600.0
2025-11-19,150.31664355846073,150.44598494346968,144.23711261677553,144.32666015625,1982000.0
2025-11-20,149.74946318995757,151.5404897065092,127.53082008543127,128.5258331298828,3783300.0
2025-11-21,127.4114275049431,130.9934654713611,124.92389481325228,128.12783813476562,2734400.0
2025-11-24,129.91887927417804,134.9138345475241,129.660166128314,132.2073974609375,2563700.0
2025-11-25,132.29694447642171,133.8790116139807,131.1924793613402,132.87403869628906,1168600.0
2025-11-26,134.27701429700056,136.01828721536805,134.12776840564703,135.18247985839844,1238100.0
2025-11-28,135.9187924826251,136.04813385848965,134.06806755085347,134.13771057128906,521100.0
2025-12-01,133.0730722688063,135.24219378050338,132.08800372441274,132.17755126953125,1547600.0
2025-12-02,133.14505171811618,135.45904865291348,132.9256190062787,134.6710968017578,969700.0
2025-12-03,134.68105504089235,138.4612694677501,134.68105504089235,138.37149047851562,980100.0
2025-12-04,137.38406925687102,140.72540333460665,137.38406925687102,140.3663330078125,1483600.0
2025-12-05,139.99728836611538,142.79005577106247,139.44870660846112,139.85765075683594,1692600.0
2025-12-08,139.84768058853933,142.02203979836497,139.14947733021722,139.69805908203125,982600.0
2025-12-09,138.96995273654844,140.296517648428,136.74571964399036,136.9252471923828,702900.0
2025-12-10,137.0150142267016,138.3216265911743,132.15760377330392,134.90049743652344,1715400.0
2025-12-11,134.77082310076366,136.81552861163098,134.2023039874212,136.3766632080078,1003800.0
2025-12-12,137.33418836094438,137.77305376217842,134.85061745997427,135.36927795410156,731500.0
2025-12-15,136.44649087090053,137.33419036567926,134.541422951079,135.1697998046875,1114700.0
2025-12-16,135.4490767459319,136.7157991487485,133.3046235166776,133.60385131835938,1288500.0
2025-12-17,133.25476667299478,134.46163135605343,131.42949379973308,132.0379180908203,1565100.0
2025-12-18,133.72354562855207,134.3419385636864,130.66147177106825,132.34710693359375,1552000.0
2025-12-19,132.0977637374356,134.22226446669097,131.9880473800713,133.7235565185547,2082900.0
2025-12-22,134.5513930695145,135.37925005744253,134.16240149392016,135.32937622070312,573800.0
2025-12-23,135.28947843936749,135.6485487359723,134.17237761408913,135.5089111328125,557000.0
2025-12-24,135.3692786957846,136.11734057398,134.43170537334913,135.75827026367188,217700.0
2025-12-26,135.92783580847632,135.92783580847632,134.7508923675789,134.930419921875,378200.0
2025-12-29,134.8007509864221,135.29945892972273,134.401790719525,134.930419921875,459900.0
2025-12-30,134.65114574205288,134.8805471363411,133.55398217048526,133.59388732910156,551100.0
2025-12-31,133.9230264990939,133.9230264990939,132.06783246392447,132.11770629882812,394200.0
2026-01-02,132.3171930142661,135.16980301226275,131.96809137189763,135.000244140625,683200.0
2026-01-05,135.54880218061743,139.0198201494002,135.01020434096904,138.50115966796875,948800.0
2026-01-06,138.2917027824934,138.61088316271122,135.56876174845212,137.31423950195312,800900.0
2026-01-07,136.97511659461074,137.85284738773603,135.11992255782351,136.4464874267578,604100.0
2026-01-08,136.97512078236113,140.44612368592314,135.57872945793733,138.03237915039062,877300.0
2026-01-09,138.13212973686797,140.63563809924003,138.13212973686797,139.58834838867188,720500.0
2026-01-12,139.4786241434637,140.366323611481,138.81035737265134,139.14947509765625,461800.0
2026-01-13,139.71801412786027,141.2939329975615,138.94999966175567,139.13951110839844,596200.0
2026-01-14,139.3290275016652,139.6382239911196,137.13471559710504,138.64080810546875,679700.0
2026-01-15,139.48860836541115,141.52332993951552,139.1195541632431,141.13433837890625,671100.0
2026-01-16,141.01465032415692,141.91231845418574,138.84027597148852,139.578369140625,605400.0
2026-01-20,137.15465130579355,139.2093407897609,135.16980345763173,135.87796020507812,585200.0
2026-01-21,136.89531886207584,139.13950441719186,135.77821803372356,138.11216735839844,852500.0
2026-01-22,138.96995100689688,140.4660747689787,138.7405496247979,139.7279815673828,701000.0
2026-01-23,139.77786189480688,140.63564016701122,136.99507826461573,137.53367614746094,620100.0
2026-01-26,138.36153144087976,138.74055434369313,135.78819665625085,136.6260223388672,566400.0
2026-01-27,136.7157927290373,136.79557260100526,135.09000008441595,136.41656494140625,631700.0
2026-01-28,136.26694563004713,137.124723851398,134.68105811525496,136.34674072265625,452600.0
2026-01-29,137.59351920855806,137.86282576072264,134.1524374262545,135.93780517578125,1036600.0
2026-01-30,135.1199254492986,136.27693147965786,133.14504634186324,134.91046142578125,830400.0
2026-02-02,134.34194767535416,136.56618083234474,133.38442173144873,136.5262908935547,990500.0
2026-02-03,136.33677425472877,136.63600205202704,130.1827203189102,132.56654357910156,1390500.0
2026-02-04,137.2145003942302,144.0966634008659,130.6016286985676,142.95960998535156,2175200.0
2026-02-05,142.20159067780844,144.49563504827637,139.88757850877047,143.35858154296875,1111500.0
2026-02-06,145.02425396197594,148.50524064846545,144.98436402574234,148.42544555664062,776200.0
2026-02-09,147.52777918491185,150.7095381202317,147.12880372098087,150.5699005126953,798900.0
2026-02-10,152.46498250839457,152.49490376537815,149.12363343122507,150.76937866210938,810800.0
2026-02-11,151.0187432976831,152.68442600479386,141.70288255375928,141.99212646484375,1265700.0
2026-02-12,142.07190869193138,143.81738633830503,125.70431179529064,131.1801300048828,2772700.0
2026-02-13,131.70876042175894,136.51629669975227,130.7811558067356,132.44683837890625,1827300.0
2026-02-17,132.6662791771598,136.43650994217006,132.3670665921259,136.1073760986328,1515800.0
2026-02-18,135.9178624242466,142.14172760083136,135.9178624242466,141.12437438964844,907600.0
2026-02-19,139.63821630656463,142.1417245628064,137.22447182244554,138.9499969482422,966800.0
2026-02-20,138.22000122070312,139.69000244140625,136.3699951171875,137.92999267578125,531600.0
2026-02-23,136.3000030517578,137.11000061035156,131.24000549316406,131.8000030517578,928400.0
2026-02-24,132.19000244140625,135.5399932861328,131.74000549316406,134.52999877929688,1048700.0
2026-02-25,135.74000549316406,136.5,132.0,133.4499969482422,787200.0
2026-02-26,134.52999877929688,140.02000427246094,133.83999633789062,139.75999450683594,882200.0
2026-02-27,137.1999969482422,138.33999633789062,135.72000122070312,137.86000061035156,1125700.0
2026-03-02,136.47999572753906,140.11000061035156,136.08999633789062,139.02999877929688,629500.0
2026-03-03,136.10000610351562,140.5,134.13999938964844,138.8800048828125,916800.0
2026-03-04,138.9600067138672,139.7899932861328,137.11000061035156,138.14999389648438,632400.0
2026-03-05,136.3300018310547,138.32000732421875,134.8699951171875,136.10000610351562,519200.0
2026-03-06,134.1300048828125,136.9499969482422,132.69000244140625,136.7899932861328,594300.0
2026-03-09,134.72000122070312,135.02000427246094,131.39999389648438,134.6699981689453,818900.0
2026-03-10,134.39999389648438,135.16000366210938,130.74000549316406,131.83999633789062,722100.0
2026-03-11,132.02000427246094,134.80999755859375,131.9199981689453,132.91000366210938,757200.0
2026-03-12,131.41000366210938,132.4600067138672,128.94000244140625,129.5,949700.0
2026-03-13,130.75999450683594,131.19000244140625,127.12000274658205,128.05999755859375,798100.0
2026-03-16,129.9600067138672,130.3000030517578,128.5800018310547,128.8300018310547,942500.0
2026-03-17,129.69000244140625,131.64999389648438,128.92999267578125,130.3800048828125,898500.0
2026-03-18,129.47000122070312,131.5,127.7699966430664,127.79000091552734,1167000.0
2026-03-19,127.0,129.08999633789062,126.2699966430664,128.02000427246094,1296500.0
2026-03-20,129.2899932861328,129.36000061035156,126.7300033569336,128.44000244140625,2819800.0
2026-03-23,130.72999572753906,131.63999938964844,129.05999755859375,129.2100067138672,1315200.0
2026-03-24,127.93000030517578,130.42999267578125,126.8000030517578,128.8699951171875,1321700.0
2026-03-25,130.60000610351562,131.72000122070312,127.94000244140624,129.97000122070312,778500.0
2026-03-26,129.5,131.0,128.57000732421875,129.52000427246094,686200.0
2026-03-27,128.8800048828125,128.8800048828125,125.51000213623048,125.88999938964844,586100.0
2026-03-30,127.0500030517578,127.23999786376952,124.31999969482422,124.8000030517578,736200.0
2026-03-31,126.5199966430664,128.7899932861328,125.01000213623048,127.27999877929688,766400.0
2026-04-01,128.25999450683594,129.49000549316406,126.6500015258789,128.4199981689453,670200.0
2026-04-02,126.5199966430664,131.2899932861328,126.0,128.02000427246094,673000.0
2026-04-06,127.58000183105467,128.49000549316406,127.25,128.0399932861328,400400.0
2026-04-07,127.91000366210938,128.85000610351562,125.87000274658205,127.19000244140624,536100.0
2026-04-08,130.60000610351562,132.24000549316406,130.50999450683594,131.13999938964844,560500.0
2026-04-09,130.25999450683594,130.7100067138672,126.37000274658205,127.12999725341795,830900.0
2026-04-10,127.23999786376952,127.23999786376952,122.3499984741211,122.87000274658205,853100.0
