Date,Open,High,Low,Close,Volume
2025-07-29,104.45999908447266,104.45999908447266,100.51000213623048,101.19000244140624,537200.0
2025-07-30,101.5,101.9800033569336,98.41000366210938,99.01000213623048,667200.0
2025-07-31,101.0,105.86000061035156,96.9800033569336,97.18000030517578,1214600.0
2025-08-01,96.0,97.0199966430664,93.4800033569336,93.9000015258789,602600.0
2025-08-04,94.5,95.38999938964844,93.4499969482422,94.38999938964844,455500.0
2025-08-05,94.4000015258789,94.4000015258789,91.95999908447266,92.08999633789062,603100.0
2025-08-06,92.9499969482422,93.7699966430664,92.18000030517578,92.41000366210938,405000.0
2025-08-07,93.04000091552734,93.30999755859376,90.87000274658205,91.25,461600.0
2025-08-08,91.7699966430664,92.0999984741211,91.13999938964844,91.62999725341795,365300.0
2025-08-11,91.62999725341795,93.16999816894533,91.62999725341795,92.66999816894533,384900.0
2025-08-12,93.27999877929688,95.2699966430664,92.8499984741211,94.95999908447266,524700.0
2025-08-13,90.05999755859375,98.2699966430664,90.0,97.72000122070312,965600.0
2025-08-14,97.25,97.77999877929688,94.8000030517578,96.58000183105467,4411000.0
2025-08-15,97.0500030517578,98.29000091552734,95.81999969482422,95.95999908447266,1011600.0
2025-08-18,95.95999908447266,96.5,95.0,95.81999969482422,841600.0
2025-08-19,96.31999969482422,97.38999938964844,94.72000122070312,95.1500015258789,639300.0
2025-08-20,95.2699966430664,96.11000061035156,94.58000183105467,95.08999633789062,911700.0
2025-08-21,94.5,94.9000015258789,93.2300033569336,94.0,616500.0
2025-08-22,94.36000061035156,98.5199966430664,93.5500030517578,98.31999969482422,849700.0
2025-08-25,98.3000030517578,98.4800033569336,95.13999938964844,95.9499969482422,580900.0
2025-08-26,95.97000122070312,96.93000030517578,94.58999633789062,94.73999786376952,503300.0
2025-08-27,94.26000213623048,95.77999877929688,93.83000183105467,93.91000366210938,947500.0
2025-08-28,94.33000183105467,94.91000366210938,92.56999969482422,94.01000213623048,1101400.0
2025-08-29,94.0,94.20999908447266,92.95999908447266,93.19000244140624,634200.0
2025-09-02,92.29000091552734,92.55999755859376,90.4499969482422,91.2300033569336,955100.0
2025-09-03,91.0,91.29000091552734,90.02999877929688,90.63999938964844,761200.0
2025-09-04,90.62999725341795,91.18000030517578,89.45999908447266,90.87000274658205,819100.0
2025-09-05,91.13999938964844,92.4499969482422,90.44000244140624,91.16000366210938,701400.0
2025-09-08,91.26000213623048,91.26000213623048,89.23999786376953,90.5,763900.0
2025-09-09,90.05000305175781,91.44000244140624,89.87000274658203,91.33999633789062,480400.0
2025-09-10,90.77999877929688,91.36000061035156,89.13999938964844,89.91000366210938,1277700.0
2025-09-11,90.12999725341795,91.51000213623048,89.79000091552734,91.33999633789062,490800.0
2025-09-12,90.95999908447266,91.41999816894533,90.18000030517578,90.83000183105467,468400.0
2025-09-15,91.31999969482422,91.58000183105467,89.12999725341797,89.4800033569336,970700.0
2025-09-16,89.41999816894531,89.91999816894531,88.81999969482422,89.30000305175781,992500.0
2025-09-17,89.80000305175781,90.93000030517578,88.23999786376953,88.81999969482422,1100500.0
2025-09-18,89.23999786376953,90.0,88.75,89.22000122070312,1046900.0
2025-09-19,89.27999877929688,90.01000213623047,88.2300033569336,89.20999908447266,1868200.0
2025-09-22,88.79000091552734,89.33999633789062,88.04000091552734,89.19000244140625,1103800.0
2025-09-23,89.45999908447266,90.0,87.06999969482422,87.37000274658203,958600.0
2025-09-24,87.30000305175781,88.44999694824219,87.06999969482422,87.91000366210938,522100.0
2025-09-25,87.52999877929688,88.23999786376953,87.06999969482422,87.91000366210938,740500.0
2025-09-26,88.05999755859375,89.88999938964844,87.80999755859375,89.44999694824219,620900.0
2025-09-29,90.33999633789062,90.55999755859376,88.80000305175781,88.95999908447266,590700.0
2025-09-30,88.88999938964844,88.94999694824219,86.3499984741211,87.80999755859375,669300.0
2025-10-01,87.7300033569336,88.95999908447266,87.4000015258789,88.22000122070312,592000.0
2025-10-02,88.22000122070312,89.13999938964844,87.16999816894531,88.05999755859375,634300.0
2025-10-03,88.06999969482422,88.91999816894531,87.80000305175781,88.02999877929688,496600.0
2025-10-06,88.0,89.7699966430664,87.2699966430664,87.94000244140625,550300.0
2025-10-07,88.2699966430664,88.94999694824219,86.63999938964844,86.91999816894531,490100.0
2025-10-08,87.44000244140625,87.83000183105469,86.43000030517578,86.52999877929688,410800.0
2025-10-09,86.87999725341797,87.79000091552734,86.0,86.1500015258789,707200.0
2025-10-10,86.52999877929688,86.56999969482422,82.72000122070312,83.11000061035156,965100.0
2025-10-13,84.0,84.16999816894531,82.5,83.02999877929688,872900.0
2025-10-14,82.20999908447266,87.94999694824219,82.18000030517578,87.70999908447266,1071600.0
2025-10-15,88.12999725341797,88.44000244140625,85.55999755859375,85.58000183105469,531600.0
2025-10-16,85.6500015258789,87.2699966430664,85.33000183105469,86.12999725341797,739500.0
2025-10-17,86.26000213623047,87.80999755859375,86.19000244140625,87.33000183105469,430100.0
2025-10-20,87.6500015258789,88.62999725341797,87.02999877929688,87.33999633789062,479700.0
2025-10-21,87.23999786376953,89.20999908447266,87.23999786376953,89.12000274658203,490000.0
2025-10-22,89.08000183105469,89.44000244140625,88.1500015258789,88.63999938964844,938800.0
2025-10-23,87.0,87.25,82.91999816894531,83.44000244140625,1838900.0
2025-10-24,84.56999969482422,85.5,82.16999816894531,82.2699966430664,1394700.0
2025-10-27,83.18000030517578,84.5999984741211,80.41999816894531,80.55999755859375,1768300.0
2025-10-28,80.61000061035156,81.0,78.91999816894531,79.37999725341797,943100.0
2025-10-29,79.0,79.6500015258789,77.27999877929688,77.56999969482422,1144600.0
2025-10-30,77.06999969482422,78.0999984741211,75.44000244140625,75.5,885000.0
2025-10-31,76.06999969482422,76.06999969482422,74.68000030517578,75.86000061035156,1155700.0
2025-11-03,75.41000366210938,75.69999694824219,74.05000305175781,74.22000122070312,1494700.0
2025-11-04,74.0,75.11000061035156,73.16000366210938,73.29000091552734,1177400.0
2025-11-05,73.94000244140625,74.22000122070312,72.37999725341797,73.20999908447266,1110200.0
2025-11-06,73.16000366210938,74.31999969482422,72.11000061035156,72.16999816894531,999700.0
2025-11-07,72.2699966430664,72.83000183105469,71.3499984741211,72.27999877929688,752000.0
2025-11-10,72.38999938964844,72.54000091552734,71.13999938964844,71.63999938964844,651900.0
2025-11-11,71.95999908447266,72.76000213623047,71.54000091552734,71.80999755859375,674700.0
2025-11-12,72.0,73.26000213623047,71.02999877929688,71.0999984741211,984800.0
2025-11-13,70.8499984741211,71.51000213623047,69.62999725341797,70.22000122070312,891200.0
2025-11-14,69.75,70.8499984741211,68.80999755859375,70.63999938964844,1139000.0
2025-11-17,70.51000213623047,71.76000213623047,69.83999633789062,70.72000122070312,1233800.0
2025-11-18,70.4000015258789,70.9000015258789,69.1500015258789,69.79000091552734,1538600.0
2025-11-19,69.80000305175781,70.23999786376953,68.55999755859375,69.63999938964844,881100.0
2025-11-20,70.06999969482422,71.37000274658203,69.5,70.93000030517578,864900.0
2025-11-21,71.4000015258789,74.0199966430664,71.12000274658203,73.31999969482422,822000.0
2025-11-24,73.05000305175781,73.19000244140625,71.68000030517578,72.94999694824219,890800.0
2025-11-25,73.0,74.2300033569336,72.70999908447266,72.81999969482422,751600.0
2025-11-26,72.81999969482422,74.33999633789062,72.75,73.4000015258789,571400.0
2025-11-28,73.94000244140625,74.51000213623047,73.61000061035156,74.08999633789062,254300.0
2025-12-01,73.4000015258789,75.66000366210938,72.94000244140625,74.5199966430664,750800.0
2025-12-02,74.55000305175781,75.0,73.58000183105469,74.12999725341797,642500.0
2025-12-03,74.5199966430664,75.54000091552734,74.2300033569336,74.98999786376953,878300.0
2025-12-04,75.29000091552734,75.58000183105469,73.22000122070312,74.01000213623047,759300.0
2025-12-05,73.94000244140625,76.37999725341797,73.51000213623047,74.75,940900.0
2025-12-08,74.61000061035156,74.72000122070312,73.05000305175781,73.37000274658203,814000.0
2025-12-09,73.12000274658203,75.08000183105469,72.86000061035156,74.13999938964844,755100.0
2025-12-10,74.19999694824219,77.91999816894531,74.05999755859375,77.48999786376953,1475200.0
2025-12-11,77.48999786376953,78.7300033569336,76.69000244140625,78.4000015258789,796400.0
2025-12-12,78.7699966430664,79.37000274658203,77.88999938964844,78.51000213623047,880800.0
2025-12-15,78.80999755859375,78.81999969482422,76.36000061035156,76.80000305175781,1147100.0
2025-12-16,77.0999984741211,77.55000305175781,76.18000030517578,76.5,770700.0
2025-12-17,76.5,77.79000091552734,76.43000030517578,76.9000015258789,1498800.0
2025-12-18,76.9000015258789,78.4800033569336,76.44000244140625,76.91999816894531,831600.0
2025-12-19,76.91999816894531,77.61000061035156,76.55000305175781,77.0199966430664,1272500.0
2025-12-22,77.0,79.27999877929688,76.77999877929688,78.36000061035156,558500.0
2025-12-23,78.08000183105469,78.69999694824219,77.62000274658203,78.3499984741211,801000.0
2025-12-24,78.08000183105469,78.4800033569336,77.08000183105469,77.2699966430664,262300.0
2025-12-26,77.30000305175781,77.62000274658203,76.37999725341797,76.55999755859375,503700.0
2025-12-29,76.26000213623047,76.83999633789062,75.4000015258789,75.80999755859375,635600.0
2025-12-30,76.0199966430664,76.5199966430664,75.54000091552734,75.94999694824219,462000.0
2025-12-31,75.80000305175781,76.73999786376953,75.58000183105469,76.11000061035156,573200.0
2026-01-02,76.30999755859375,76.37000274658203,73.63999938964844,74.0999984741211,1039600.0
2026-01-05,73.18000030517578,76.25,73.18000030517578,75.19999694824219,835900.0
2026-01-06,75.19999694824219,76.76000213623047,75.0,76.62000274658203,441200.0
2026-01-07,76.5999984741211,77.18000030517578,74.0199966430664,74.06999969482422,619900.0
2026-01-08,72.98999786376953,75.22000122070312,72.37999725341797,74.43000030517578,833700.0
2026-01-09,74.5199966430664,75.62000274658203,73.79000091552734,75.30999755859375,435400.0
2026-01-12,75.18000030517578,75.18000030517578,73.13999938964844,74.02999877929688,615900.0
2026-01-13,73.94999694824219,74.05000305175781,71.83000183105469,71.94000244140625,871300.0
2026-01-14,71.9000015258789,75.16999816894531,71.9000015258789,74.7699966430664,605300.0
2026-01-15,74.58000183105469,75.2300033569336,73.69999694824219,74.69000244140625,576400.0
2026-01-16,74.11000061035156,75.38999938964844,74.11000061035156,74.56999969482422,446000.0
2026-01-20,73.02999877929688,74.19999694824219,71.9000015258789,71.97000122070312,505600.0
2026-01-21,72.55999755859375,74.41999816894531,72.5,73.43000030517578,373300.0
2026-01-22,73.98999786376953,74.88999938964844,73.9000015258789,74.41999816894531,546200.0
2026-01-23,74.01000213623047,74.66999816894531,73.45999908447266,74.18000030517578,464600.0
2026-01-26,74.19999694824219,74.9000015258789,73.13999938964844,74.02999877929688,419200.0
2026-01-27,73.70999908447266,73.70999908447266,72.62000274658203,72.87000274658203,292700.0
2026-01-28,72.9800033569336,73.47000122070312,72.23999786376953,72.31999969482422,359100.0
2026-01-29,72.86000061035156,73.13999938964844,72.01000213623047,72.9000015258789,447300.0
2026-01-30,72.61000061035156,73.44999694824219,71.61000061035156,72.45999908447266,379100.0
2026-02-02,72.55999755859375,73.04000091552734,71.83000183105469,72.27999877929688,793800.0
2026-02-03,71.63999938964844,72.01000213623047,67.0,67.72000122070312,1081700.0
2026-02-04,68.08000183105469,71.47000122070312,68.08000183105469,70.9800033569336,1068200.0
2026-02-05,71.33999633789062,72.88999938964844,70.80000305175781,71.83999633789062,741500.0
2026-02-06,71.73999786376953,75.1500015258789,71.7300033569336,75.0199966430664,914700.0
2026-02-09,74.47000122070312,74.94999694824219,72.12999725341797,72.79000091552734,736600.0
2026-02-10,72.79000091552734,75.04000091552734,72.7300033569336,74.55999755859375,784500.0
2026-02-11,74.13999938964844,74.55000305175781,70.0999984741211,70.19000244140625,1009400.0
2026-02-12,69.33999633789062,69.98999786376953,64.33999633789062,67.9000015258789,1765600.0
2026-02-13,67.9000015258789,68.66000366210938,66.30000305175781,67.95999908447266,986900.0
2026-02-17,68.44000244140625,70.97000122070312,68.08000183105469,70.55000305175781,909800.0
2026-02-18,70.52999877929688,72.70999908447266,70.27999877929688,71.16000366210938,780900.0
2026-02-19,71.19999694824219,71.77999877929688,70.37999725341797,71.0199966430664,609900.0
2026-02-20,70.9000015258789,72.5199966430664,70.37000274658203,72.5,726500.0
2026-02-23,72.13999938964844,72.31999969482422,70.2300033569336,70.52999877929688,675700.0
2026-02-24,70.41999816894531,71.69999694824219,68.55999755859375,68.87000274658203,726300.0
2026-02-25,68.88999938964844,71.37000274658203,68.0,71.01000213623047,1129800.0
2026-02-26,71.01000213623047,71.86000061035156,70.06999969482422,70.93000030517578,1011500.0
2026-02-27,70.2699966430664,70.98999786376953,69.37999725341797,69.55000305175781,533100.0
2026-03-02,67.91000366210938,72.06999969482422,67.91000366210938,71.68000030517578,828400.0
2026-03-03,70.45999908447266,73.01000213623047,70.45999908447266,72.13999938964844,496100.0
2026-03-04,72.5,75.45999908447266,72.41999816894531,74.33000183105469,1098600.0
2026-03-05,73.7699966430664,75.47000122070312,73.7699966430664,74.22000122070312,1081500.0
2026-03-06,73.5,73.87999725341797,72.30000305175781,73.33000183105469,378300.0
2026-03-09,72.55000305175781,72.87999725341797,70.0,72.48999786376953,479300.0
2026-03-10,72.7300033569336,72.91999816894531,70.19999694824219,72.01000213623047,618500.0
2026-03-11,72.76000213623047,74.30999755859375,72.30999755859375,74.0999984741211,615100.0
2026-03-12,73.62999725341797,75.0,72.26000213623047,72.45999908447266,613700.0
2026-03-13,72.7699966430664,73.05999755859375,70.80999755859375,71.12999725341797,479500.0
2026-03-16,71.56999969482422,71.80000305175781,70.38999938964844,70.79000091552734,376900.0
2026-03-17,71.38999938964844,73.30000305175781,71.38999938964844,71.55000305175781,421100.0
2026-03-18,71.18000030517578,71.81999969482422,67.63999938964844,67.68000030517578,685700.0
2026-03-19,67.29000091552734,68.61000061035156,65.69000244140625,67.29000091552734,694000.0
2026-03-20,67.05999755859375,67.4000015258789,66.0,66.52999877929688,922000.0
2026-03-23,67.69000244140625,69.33999633789062,66.69999694824219,67.68000030517578,772900.0
2026-03-24,66.93000030517578,68.2300033569336,66.01000213623047,67.69999694824219,509000.0
2026-03-25,68.58999633789062,69.69999694824219,66.73999786376953,67.11000061035156,558100.0
2026-03-26,66.76000213623047,69.80000305175781,66.76000213623047,68.52999877929688,579700.0
2026-03-27,68.33999633789062,68.62000274658203,65.06999969482422,65.08000183105469,566500.0
2026-03-30,65.5,67.5,65.08000183105469,65.9800033569336,827500.0
2026-03-31,66.93000030517578,67.73999786376953,65.11000061035156,66.37000274658203,618200.0
2026-04-01,66.5199966430664,66.97000122070312,64.5,66.01000213623047,532900.0
2026-04-02,65.3499984741211,67.4800033569336,63.72999954223633,64.05000305175781,867400.0
2026-04-06,64.44000244140625,67.05999755859375,63.810001373291016,66.27999877929688,763800.0
2026-04-07,65.91999816894531,66.5999984741211,65.26000213623047,66.25,497000.0
2026-04-08,68.61000061035156,69.7699966430664,68.0999984741211,68.16000366210938,670800.0
2026-04-09,68.16000366210938,69.27999877929688,67.04000091552734,69.2699966430664,560100.0
2026-04-10,69.2300033569336,69.41000366210938,67.8499984741211,68.52999877929688,518200.0
