Date,Open,High,Low,Close,Volume
2025-07-21,304.9132777589722,306.3803313571245,299.48113185896796,300.0758972167969,677000.0
2025-07-22,300.2642171175179,306.7966527164798,300.2642171175179,305.9540710449219,543300.0
2025-07-23,306.30102579165316,308.24389761441466,303.9021500785638,307.7383728027344,580500.0
2025-07-24,306.0036494776935,308.9080499191508,303.9120636957666,306.03338623046875,624500.0
2025-07-25,307.20306045728427,311.7034137954193,307.20306045728427,310.3750915527344,445700.0
2025-07-28,309.23516809710753,309.79027434120627,306.1424246654083,306.6479797363281,614200.0
2025-07-29,307.5401186541253,307.5401186541253,295.8233532875407,299.6595458984375,967600.0
2025-07-30,300.15516271872133,301.63216879298363,297.558052109657,299.1936340332031,709100.0
2025-07-31,304.8735743800266,317.3833384929699,299.3621413500866,313.051513671875,1042400.0
2025-08-01,312.5361073023734,313.8247403492312,309.26491300869844,312.0206298828125,928200.0
2025-08-04,314.2311525388726,318.7810573950385,312.7045952518363,317.8691101074219,718100.0
2025-08-05,318.7612488074874,322.35954735296076,317.7402465694651,321.6656494140625,822800.0
2025-08-06,320.99158593318884,323.5787742424696,319.7525041181645,322.6965637207031,678600.0
2025-08-07,323.2219236655445,325.0359260787799,319.58396625349957,322.3595275878906,947700.0
2025-08-08,323.01375031162496,326.07678722323516,321.8143275677488,324.98638916015625,829700.0
2025-08-11,325.2143852971093,327.5736021242457,322.825461964815,326.2948913574219,653000.0
2025-08-12,326.40387192561263,328.74327401608,324.7484453858864,327.1175842285156,634400.0
2025-08-13,326.9193295646157,333.2832669911637,324.6889823276651,331.7666320800781,594500.0
2025-08-14,331.7666214062691,332.84709706950764,326.344398421289,327.1175842285156,958900.0
2025-08-15,328.24764460201254,329.2587244366655,327.06803633607416,327.61322021484375,583900.0
2025-08-18,327.4843674948494,327.74210619659794,325.72983850861516,326.711181640625,394300.0
2025-08-19,327.1176021572899,332.6587724546197,327.1176021572899,332.5398254394531,413300.0
2025-08-20,333.045397404693,336.336375911706,329.1001497790221,332.78765869140625,407200.0
2025-08-21,332.22263860415916,334.6215145136355,331.9153487078369,334.2051696777344,354900.0
2025-08-22,336.6238308223836,338.1305434173007,334.96843446004385,336.28680419921875,348200.0
2025-08-25,336.2471593041083,336.5941082767532,332.827311504951,333.52117919921875,420000.0
2025-08-26,331.7566989391394,334.0762563598912,330.1310394032449,331.0727233886719,529300.0
2025-08-27,330.3194143372354,332.3514965172516,327.18701171875,327.18701171875,463300.0
2025-08-28,326.82023391775056,327.9403384755116,323.38054156513715,323.9851989746094,562300.0
2025-08-29,324.1140589449378,325.61087942496977,323.1525302675366,323.9356384277344,370900.0
2025-09-02,323.35077496017806,325.7793569598014,321.4772688952228,322.6172180175781,537300.0
2025-09-03,320.8924609105901,324.8575228122403,320.39682817288383,324.3321533203125,399000.0
2025-09-04,326.20561297115944,329.71470104833975,324.87732093087544,326.958984375,432400.0
2025-09-05,326.61206155472973,328.545041389845,320.78341554529806,326.39398193359375,557200.0
2025-09-08,327.42488206221316,330.1409396625669,324.4709001877484,329.328125,560000.0
2025-09-09,328.33685682356287,330.54735935534444,325.30358705043864,326.6021423339844,686200.0
2025-09-10,325.8388424017833,328.05929747691334,320.90236005167884,327.3356628417969,445600.0
2025-09-11,327.1076900491247,337.78363875941426,323.68784225208316,337.4763488769531,562800.0
2025-09-12,335.6325758676755,338.269345679505,334.80983882819396,335.8308410644531,417900.0
2025-09-15,335.136948644301,335.7614507483082,329.8634089338207,330.7853088378906,412600.0
2025-09-16,327.256378198629,329.6056723889293,325.1647924451967,327.831298828125,487400.0
2025-09-17,329.14966247547255,333.3328036545247,326.64176223489756,329.4272155761719,477200.0
2025-09-18,328.3269770552454,331.15208992617,327.3357115041156,328.80279541015625,485300.0
2025-09-19,331.2809262193135,337.40693945354735,329.7642912875174,333.76898193359375,1309400.0
2025-09-22,333.63020538808564,336.27686708494923,331.5980931525523,335.8902893066406,565700.0
2025-09-23,335.14685327599653,338.3585436400697,334.0762696539584,337.8728332519531,451100.0
2025-09-24,337.8728170514221,342.1451684978955,335.72175782672207,340.4996643066406,565100.0
2025-09-25,341.6892073718312,342.4029196947104,332.847106385661,335.07745361328125,543800.0
2025-09-26,337.4366638527117,340.479855939734,335.6424758700352,338.90374755859375,427300.0
2025-09-29,338.90376969140044,340.1329292070486,335.5136284372131,339.2110595703125,447100.0
2025-09-30,339.56887389926663,344.17077974745297,339.06195599045805,343.35577392578125,487500.0
2025-10-01,343.5744359011706,344.0216896377231,340.7516263229373,342.0139465332031,436200.0
2025-10-02,339.081810340131,345.6318555647099,339.081810340131,343.6837463378906,615000.0
2025-10-03,344.2701710751601,348.2956366648044,342.58049530848564,345.0355224609375,653600.0
2025-10-06,345.4629068131352,347.5799988027676,343.70361780805354,347.28179931640625,554500.0
2025-10-07,347.32157400909114,350.6512711951144,345.8604844537947,347.80859375,443900.0
2025-10-08,347.6694373139062,348.13658919345374,341.22871082552996,341.6759948730469,453900.0
2025-10-09,341.447396348077,341.45734543090197,334.58923269673943,335.3446350097656,492400.0
2025-10-10,335.43407153360073,337.76980062313044,333.7145485691268,334.947021484375,442100.0
2025-10-13,332.9094767068741,336.48765828962667,332.8398937920194,334.57928466796875,347100.0
2025-10-14,335.7123874712139,343.0476521180778,335.7123874712139,341.2287292480469,365300.0
2025-10-15,338.7538418679325,341.4772213604169,328.2180965647715,337.3623352050781,349800.0
2025-10-16,332.2833106333174,333.7940850201966,322.4433334528656,326.0115661621094,765300.0
2025-10-17,327.04524233874554,330.38485817578555,325.47480391597617,328.14849853515625,455600.0
2025-10-20,330.36499444829303,330.36499444829303,327.1247480667401,328.0491027832031,329200.0
2025-10-21,327.49251554224963,329.7984582330864,326.7669604507654,328.4169006347656,411000.0
2025-10-22,329.5797744123227,332.0049846511284,327.61176698925505,331.7565002441406,374500.0
2025-10-23,333.6847489924947,335.2452383824429,327.65154017860283,329.3710632324219,775200.0
2025-10-24,330.2159193576953,330.34510577400187,325.00766539857057,326.3494873046875,487800.0
2025-10-27,325.3456003991096,327.09494038443097,323.0098711677723,324.8784484863281,639100.0
2025-10-28,323.26826684149927,323.26826684149927,317.7618741806557,318.42779541015625,696600.0
2025-10-29,315.01859107947564,317.48356729187134,312.13617805375327,315.6149597167969,966700.0
2025-10-30,322.97011473899477,323.56648341826036,311.2913469059469,315.0782470703125,1128600.0
2025-10-31,310.67508805587727,314.30295428943265,309.81036718277045,311.2018737792969,950700.0
2025-11-03,310.2775125756154,314.50174735706287,306.351446939831,312.0964050292969,1263800.0
2025-11-04,312.8220240532224,321.6780126231327,310.9534163191576,320.85302734375,675000.0
2025-11-05,321.06170495109785,324.69952011997384,320.8927525493782,321.1014709472656,709600.0
2025-11-06,319.620549023638,324.4908376193893,319.620549023638,320.2467346191406,599800.0
2025-11-07,321.8171366729919,326.67750642523794,321.8171366729919,324.0733642578125,504200.0
2025-11-10,322.02582407605786,324.9181860489608,319.20304501297437,319.6602478027344,640500.0
2025-11-11,319.7397887012557,321.3499627586884,315.6944553928471,320.18707275390625,660900.0
2025-11-12,318.8253469650436,321.8767426187921,316.8871868814677,318.1097106933594,939200.0
2025-11-13,317.6723840534029,322.59238734169617,315.9727592383393,322.3339538574219,902700.0
2025-11-14,323.62608870962595,326.5482676809819,319.1732373407578,320.1771240234375,707100.0
2025-11-17,321.22073882227204,322.085459660963,316.4796675001901,316.66851806640625,742000.0
2025-11-18,317.58294677734375,321.3002942117882,315.4360378149965,317.58294677734375,473500.0
2025-11-19,318.53714571939963,319.45155136176686,312.4443031342801,315.44598388671875,592600.0
2025-11-20,315.62486568229895,318.1693434547401,312.6927680274695,312.9710693359375,558100.0
2025-11-21,313.52769540997434,318.03023176075556,312.67289325621846,313.1400451660156,726200.0
2025-11-24,313.8258545051519,317.0661008535253,311.9572469259075,315.5950622558594,1089800.0
2025-11-25,317.9010298572792,322.4731493370221,317.75194526901424,318.6763000488281,670900.0
2025-11-26,318.18925532430353,320.2467134786872,318.0600385804192,319.2825927734375,527800.0
2025-11-28,318.7657351841326,320.9225932305963,317.7419806181096,319.0539855957031,252900.0
2025-12-01,317.59287430182826,322.46316238617425,317.59287430182826,318.8452453613281,725000.0
2025-12-02,318.7458724100655,319.2229734092821,312.8120633330898,313.77618408203125,715700.0
2025-12-03,313.9650305766575,316.27097321065435,312.57352392944216,314.611083984375,610400.0
2025-12-04,314.77012728927656,318.3880446828436,313.9849080265034,318.06005859375,445600.0
2025-12-05,317.7220947495775,319.62051919290013,315.95288704660913,318.75579833984375,596000.0
2025-12-08,316.41010322353196,319.292516299771,314.8794307718472,318.42779541015625,687700.0
2025-12-09,317.4437919329158,323.0197672459025,316.1417361183214,320.2665710449219,704000.0
2025-12-10,320.8331141323797,320.8331141323797,310.62535595775597,313.09033203125,1185900.0
2025-12-11,315.11799562639504,324.6001388047708,312.16599964339184,323.606201171875,995100.0
2025-12-12,325.76303412297125,326.90605624636305,322.1351681084813,324.947998046875,709600.0
2025-12-15,326.389244819993,328.83432290437,323.41738100336056,328.7647399902344,749600.0
2025-12-16,331.9652316939434,331.9652316939434,324.9579832746419,327.7608947753906,708500.0
2025-12-17,326.7172082480268,329.3710348908757,324.2323643374282,327.8403625488281,643500.0
2025-12-18,327.19434745308274,329.48039198508343,326.27991144074,327.65155029296875,486000.0
2025-12-19,328.0392027431588,332.9691251780483,326.75701463368165,330.5439147949219,1921300.0
2025-12-22,328.97348275059494,334.1419401493391,328.97348275059494,330.3848571777344,665500.0
2025-12-23,330.9812298979337,332.6411190818904,328.8442700657071,330.28546142578125,550200.0
2025-12-24,331.59746659585664,334.94703154896223,329.57977442434554,332.49200439453125,235600.0
2025-12-26,331.65709724781175,332.95915310138844,331.35892809530145,332.571533203125,289900.0
2025-12-29,333.1977372518887,333.923292340796,330.89179456924205,332.124267578125,351000.0
2025-12-30,331.7366100363714,332.1043620806981,330.62340482136085,331.55767822265625,278000.0
2025-12-31,331.0992466917514,332.46470224444255,327.3516959536249,327.51116943359375,324500.0
2026-01-02,326.3849091836199,327.0826018570484,322.67723441629414,325.1888732910156,399800.0
2026-01-05,324.3317513002537,334.7670599687371,323.923106193235,333.4913024902344,540000.0
2026-01-06,332.98297859017515,335.9431386180916,329.51449873008943,334.986328125,497900.0
2026-01-07,334.38829510271063,334.38829510271063,329.00619449880463,330.2819519042969,439300.0
2026-01-08,331.36833951930424,337.5777069453781,330.1922568285865,332.0361328125,480500.0
2026-01-09,331.31852633468424,333.1225263935225,327.44140140634164,329.1656799316406,359000.0
2026-01-12,328.63743891334383,331.17897723142033,325.5576813877903,328.3583679199219,450800.0
2026-01-13,328.747047125692,328.747047125692,321.9596149974566,326.3350830078125,535100.0
2026-01-14,327.1125156605895,329.9132022425629,325.32843834064727,327.1025390625,498500.0
2026-01-15,327.9696383475857,328.57763289408996,325.40814689031856,327.4015197753906,487900.0
2026-01-16,327.0925461831687,329.1257950224821,324.4413566222149,328.3184814453125,505100.0
2026-01-20,326.3450508829839,328.8965658700268,320.47458325973054,320.7237548828125,385600.0
2026-01-21,321.6008203896374,327.75035856524073,316.09909188701533,317.962890625,621500.0
2026-01-22,317.3549445969898,321.4313886354459,316.4080802778373,321.4014892578125,368800.0
2026-01-23,320.00613172348505,321.9895280624237,319.3483150043367,321.7403564453125,348000.0
2026-01-26,322.94634015992955,325.916476800575,320.016079494828,320.93304443359375,326600.0
2026-01-27,319.1589475990457,319.9961605968792,310.8067099840382,313.27850341796875,753900.0
2026-01-28,311.6838014936495,314.9928079523345,311.03596135610445,313.2884521484375,343600.0
2026-01-29,315.57085651939093,320.1655968353152,313.49776210248353,315.20208740234375,875900.0
2026-01-30,314.37486517059176,316.7071079006257,312.9894563535073,316.4180603027344,670200.0
2026-02-02,319.98617284295403,321.01275867055625,313.75688252583956,315.5608825683594,840700.0
2026-02-03,326.1457067975937,336.5112394387953,322.926398724582,333.9896240234375,1694500.0
2026-02-04,336.6208848358369,343.8468618762407,334.14912181130757,338.6142578125,1539700.0
2026-02-05,338.1657504922247,341.5744010812692,325.1888735865623,326.23541259765625,1017500.0
2026-02-06,330.8799853182665,332.9032576360613,326.763665329815,328.9464111328125,566400.0
2026-02-09,326.5244508448783,329.5743395290395,282.66029850458256,289.1287841796875,2082200.0
2026-02-10,288.9294423739607,294.03247200387193,283.32803911504044,288.809814453125,2089000.0
2026-02-11,286.5772451507105,289.32810940341403,276.62035754731573,279.1618957519531,2248200.0
2026-02-12,280.33800257344456,290.6038918344146,274.68680711802926,282.0423583984375,2777300.0
2026-02-13,282.0622758431099,290.8430813609516,280.50744735658463,286.78656005859375,1864300.0
2026-02-17,291.5407607786093,296.384642285101,287.81313280366965,294.5208435058594,1174200.0
2026-02-18,294.9693668621523,301.39797621081334,294.9693668621523,300.9195861816406,1121200.0
2026-02-19,299.73353276511057,303.2418581859819,295.4378165171401,300.0126037597656,1044000.0
2026-02-20,300.95943340838284,305.39470029932045,297.71025624856287,300.8099365234375,828100.0
2026-02-23,300.8099279589242,302.9727508877437,289.9360753954631,290.55401611328125,890900.0
2026-02-24,289.55732527936806,293.93279322515195,288.25166851379845,290.3048400878906,715700.0
2026-02-25,291.4311243347378,296.6936277986786,290.0556921084024,295.8564147949219,900400.0
2026-02-26,297.01255141655946,307.517634738303,295.91619027770383,307.2684631347656,796700.0
2026-02-27,306.989399308729,308.9927183646598,301.5076239031738,304.1588134765625,1175900.0
2026-03-02,304.08903782751355,306.2219309848424,301.5474691648317,303.1122741699219,785200.0
2026-03-03,297.57069982238835,304.0591382523472,296.7833090215429,302.0657653808594,530700.0
2026-03-04,302.0657708528056,303.8498177052569,298.63716701842054,303.4810485839844,540300.0
2026-03-05,300.99930733259686,305.0458518786523,299.1853306970667,299.5242004394531,843800.0
2026-03-06,296.9826549998043,302.85312222107905,294.0922704532632,301.9361877441406,521000.0
2026-03-09,301.936189336308,301.936189336308,289.0390645073861,293.693603515625,742300.0
2026-03-10,293.6936217570384,294.1819884044797,288.1619934807797,288.3015441894531,569000.0
2026-03-11,290.16532735764645,291.7002329876955,286.1686050108093,288.93939208984375,615100.0
2026-03-12,287.0456923613533,292.03910111798865,285.02242012143677,285.68023681640625,608900.0
2026-03-13,288.3214487192426,291.6703309343915,286.13870300827256,288.5805969238281,369300.0
2026-03-16,288.45103969698584,292.2683355568945,287.7434008082059,290.50421142578125,357300.0
2026-03-17,293.30490387415324,296.18534247742565,288.46102205315697,288.8995361328125,547000.0
2026-03-18,286.6769391642734,288.520815248784,284.165269750134,286.437744140625,409200.0
2026-03-19,287.2948658441024,289.78658193988815,283.5473151027745,286.2682800292969,502000.0
2026-03-20,285.9493502761001,292.9361323623794,285.90947429956026,290.2849426269531,943100.0
2026-03-23,295.60723552160437,296.613898586282,289.9261409110383,292.45770263671875,461000.0
2026-03-24,290.1354486277271,294.15209403921745,289.88627700067076,292.387939453125,500400.0
2026-03-25,293.86304591096655,294.8099102586749,286.66696811775824,288.55072021484375,542300.0
2026-03-26,288.550712671871,292.79657639515443,284.93273588141085,285.84967041015625,406200.0
2026-03-27,285.839704778123,285.839704778123,279.83963310790824,281.2449645996094,559200.0
2026-03-30,282.431044500068,289.47762525176853,282.261624830767,288.760009765625,475600.0
2026-03-31,289.8299865722656,292.80999755859375,285.6499938964844,290.70001220703125,482600.0
2026-04-01,288.1600036621094,292.8699951171875,287.4200134277344,287.5299987792969,586800.0
2026-04-02,287.0899963378906,294.2799987792969,285.9100036621094,288.6400146484375,428200.0
2026-04-06,286.55999755859375,292.04998779296875,286.55999755859375,291.0299987792969,363000.0
2026-04-07,289.69000244140625,289.69000244140625,284.3800048828125,285.239990234375,525600.0
2026-04-08,286.989990234375,292.0,284.8500061035156,290.82000732421875,574200.0
2026-04-09,288.7799987792969,290.92999267578125,286.7900085449219,287.8599853515625,635600.0
2026-04-10,286.239990234375,286.3699951171875,273.5899963378906,280.1400146484375,921300.0
