Date,Open,High,Low,Close,Volume
2025-07-30,66.41000366210938,68.88999938964844,66.13999938964844,66.4000015258789,386000.0
2025-07-31,65.30999755859375,67.0199966430664,64.98999786376953,65.58000183105469,395900.0
2025-08-01,66.2699966430664,67.38999938964844,61.16999816894531,67.30000305175781,880800.0
2025-08-04,67.48999786376953,69.70999908447266,66.97000122070312,69.66999816894531,286200.0
2025-08-05,70.04000091552734,71.41999816894531,68.76000213623047,71.30000305175781,427200.0
2025-08-06,71.44999694824219,72.4000015258789,69.5999984741211,70.51000213623047,519100.0
2025-08-07,76.0,76.88999938964844,72.08000183105469,72.19000244140625,397200.0
2025-08-08,71.98999786376953,72.87999725341797,69.31999969482422,70.20999908447266,330600.0
2025-08-11,70.44999694824219,71.29000091552734,69.61000061035156,69.8499984741211,200900.0
2025-08-12,70.12000274658203,74.91999816894531,70.12000274658203,74.8499984741211,208800.0
2025-08-13,74.91999816894531,78.22000122070312,74.41000366210938,77.94999694824219,238600.0
2025-08-14,75.88999938964844,76.80000305175781,73.97000122070312,76.5199966430664,461700.0
2025-08-15,76.72000122070312,77.12999725341797,75.52999877929688,76.63999938964844,209100.0
2025-08-18,76.91999816894531,77.5999984741211,75.68000030517578,75.77999877929688,213900.0
2025-08-19,76.30000305175781,77.87000274658203,75.97000122070312,76.91000366210938,244300.0
2025-08-20,76.2300033569336,77.29000091552734,73.33999633789062,74.01000213623047,215000.0
2025-08-21,73.5,75.11000061035156,72.48999786376953,74.7699966430664,155000.0
2025-08-22,75.13999938964844,80.0999984741211,75.13999938964844,79.54000091552734,291300.0
2025-08-25,79.31999969482422,79.41999816894531,77.80999755859375,78.51000213623047,217300.0
2025-08-26,78.45999908447266,80.5199966430664,78.37999725341797,79.37000274658203,257100.0
2025-08-27,78.87999725341797,80.0,78.55999755859375,79.44999694824219,174100.0
2025-08-28,79.80000305175781,79.80000305175781,78.36000061035156,78.41000366210938,154300.0
2025-08-29,78.58999633789062,79.55999755859375,77.8499984741211,78.45999908447266,251100.0
2025-09-02,77.19000244140625,78.38999938964844,76.30000305175781,77.37000274658203,212500.0
2025-09-03,76.83000183105469,78.08999633789062,76.41999816894531,76.91999816894531,218100.0
2025-09-04,77.56999969482422,80.2300033569336,76.66000366210938,79.7300033569336,249100.0
2025-09-05,80.08999633789062,81.37000274658203,78.48999786376953,78.76000213623047,158800.0
2025-09-08,78.91000366210938,79.22000122070312,77.5199966430664,78.44999694824219,189900.0
2025-09-09,77.98999786376953,79.62999725341797,77.0,79.37999725341797,168200.0
2025-09-10,79.81999969482422,80.5,78.75,79.3499984741211,127300.0
2025-09-11,79.62999725341797,84.29000091552734,79.5199966430664,83.94000244140625,375200.0
2025-09-12,83.4000015258789,83.4000015258789,80.8499984741211,81.0,333900.0
2025-09-15,81.06999969482422,82.91999816894531,80.16000366210938,81.63999938964844,162400.0
2025-09-16,81.77999877929688,82.5,80.79000091552734,82.11000061035156,151100.0
2025-09-17,82.12000274658203,82.95999908447266,80.44999694824219,81.83999633789062,217800.0
2025-09-18,83.20999908447266,84.66999816894531,82.86000061035156,83.48999786376953,166300.0
2025-09-19,83.41000366210938,84.12999725341797,81.20999908447266,81.75,315300.0
2025-09-22,82.08999633789062,82.08999633789062,81.05000305175781,81.55000305175781,196500.0
2025-09-23,82.63999938964844,83.58000183105469,78.31999969482422,78.33000183105469,133800.0
2025-09-24,78.4000015258789,80.27999877929688,78.4000015258789,79.70999908447266,186100.0
2025-09-25,78.94999694824219,79.62999725341797,77.81999969482422,78.93000030517578,165700.0
2025-09-26,78.56999969482422,80.3499984741211,78.56999969482422,80.04000091552734,132000.0
2025-09-29,80.36000061035156,80.79000091552734,79.2300033569336,80.25,222800.0
2025-09-30,80.13999938964844,80.80000305175781,79.19000244140625,80.45999908447266,117000.0
2025-10-01,80.5199966430664,83.0999984741211,79.88999938964844,81.83000183105469,176700.0
2025-10-02,82.55999755859375,83.2699966430664,80.79000091552734,82.19999694824219,135900.0
2025-10-03,82.7699966430664,84.33000183105469,82.30000305175781,83.06999969482422,180300.0
2025-10-06,83.91000366210938,84.5999984741211,83.18000030517578,84.48999786376953,125700.0
2025-10-07,85.87999725341797,85.87999725341797,81.25,82.38999938964844,186200.0
2025-10-08,82.43000030517578,85.18000030517578,82.43000030517578,84.52999877929688,104800.0
2025-10-09,84.75,84.75,82.93000030517578,84.12999725341797,63200.0
2025-10-10,84.22000122070312,84.6500015258789,80.73999786376953,81.56999969482422,161400.0
2025-10-13,83.11000061035156,84.61000061035156,82.37999725341797,84.56999969482422,149200.0
2025-10-14,83.33000183105469,85.08999633789062,83.06999969482422,83.77999877929688,86800.0
2025-10-15,84.30000305175781,86.72000122070312,84.01000213623047,86.33999633789062,105700.0
2025-10-16,86.7699966430664,87.16000366210938,85.43000030517578,85.43000030517578,137000.0
2025-10-17,84.4800033569336,85.87999725341797,83.62000274658203,84.13999938964844,82400.0
2025-10-20,84.80999755859375,86.56999969482422,84.80999755859375,85.81999969482422,70500.0
2025-10-21,86.0999984741211,86.48999786376953,84.9800033569336,85.16999816894531,97800.0
2025-10-22,85.08999633789062,85.73999786376953,83.68000030517578,84.61000061035156,110300.0
2025-10-23,84.8499984741211,87.38999938964844,84.8499984741211,87.05999755859375,71700.0
2025-10-24,87.26000213623047,87.93000030517578,86.05999755859375,86.36000061035156,134600.0
2025-10-27,87.08000183105469,87.58999633789062,85.4000015258789,86.44999694824219,101200.0
2025-10-28,86.0999984741211,86.0999984741211,83.62000274658203,85.75,102900.0
2025-10-29,86.41000366210938,86.68000030517578,81.30999755859375,83.58999633789062,895000.0
2025-10-30,90.68000030517578,98.08000183105467,87.58999633789062,88.2699966430664,490100.0
2025-10-31,88.18000030517578,89.12000274658203,84.4000015258789,87.54000091552734,440600.0
2025-11-03,87.51000213623047,88.22000122070312,82.55000305175781,82.80000305175781,283500.0
2025-11-04,81.2300033569336,83.87999725341797,80.0,82.31999969482422,224800.0
2025-11-05,83.20999908447266,85.87999725341797,82.9000015258789,85.68000030517578,141700.0
2025-11-06,85.30000305175781,86.33000183105469,83.25,84.44999694824219,156700.0
2025-11-07,84.11000061035156,84.4800033569336,82.9800033569336,84.27999877929688,204900.0
2025-11-10,85.33999633789062,86.25,83.93000030517578,85.05999755859375,131400.0
2025-11-11,84.3499984741211,85.45999908447266,83.41000366210938,84.05000305175781,174400.0
2025-11-12,84.33000183105469,85.55000305175781,81.91999816894531,82.2699966430664,114400.0
2025-11-13,82.11000061035156,82.63999938964844,78.87000274658203,79.29000091552734,141000.0
2025-11-14,78.0,79.29000091552734,76.88999938964844,78.3499984741211,135400.0
2025-11-17,78.12999725341797,79.02999877929688,76.55000305175781,76.80000305175781,134300.0
2025-11-18,76.94000244140625,79.56999969482422,76.52999877929688,79.23999786376953,166500.0
2025-11-19,79.62000274658203,80.12999725341797,76.94000244140625,77.11000061035156,153500.0
2025-11-20,78.81999969482422,79.5,75.13999938964844,75.55999755859375,99800.0
2025-11-21,75.80000305175781,80.95999908447266,75.80000305175781,80.08000183105469,182000.0
2025-11-24,79.77999877929688,80.52999877929688,78.81999969482422,79.9800033569336,190100.0
2025-11-25,80.79000091552734,82.54000091552734,80.48999786376953,81.6500015258789,111400.0
2025-11-26,80.93000030517578,84.0199966430664,80.93000030517578,82.41999816894531,201600.0
2025-11-28,83.3499984741211,83.9800033569336,81.97000122070312,83.80999755859375,65300.0
2025-12-01,82.66999816894531,84.83999633789062,82.23999786376953,84.48999786376953,120500.0
2025-12-02,84.93000030517578,87.3499984741211,84.20999908447266,86.44999694824219,100600.0
2025-12-03,86.51000213623047,88.80000305175781,86.51000213623047,87.87000274658203,131600.0
2025-12-04,87.44999694824219,88.83999633789062,86.83999633789062,87.19999694824219,75100.0
2025-12-05,86.44999694824219,87.9000015258789,86.2699966430664,86.98999786376953,61900.0
2025-12-08,87.1500015258789,87.44999694824219,85.08999633789062,85.38999938964844,109000.0
2025-12-09,85.29000091552734,87.80999755859375,85.29000091552734,87.38999938964844,102800.0
2025-12-10,87.38999938964844,91.83999633789062,87.38999938964844,91.6999969482422,153900.0
2025-12-11,91.6999969482422,94.77999877929688,91.47000122070312,94.66999816894533,248200.0
2025-12-12,95.0,95.0,91.5500030517578,93.0999984741211,224900.0
2025-12-15,93.5500030517578,93.5500030517578,88.58000183105469,91.75,319500.0
2025-12-16,91.58999633789062,92.77999877929688,91.31999969482422,92.33999633789062,129900.0
2025-12-17,92.0,93.5,90.6999969482422,91.83000183105467,202500.0
2025-12-18,92.7699966430664,93.31999969482422,91.4000015258789,92.37000274658205,132500.0
2025-12-19,92.06999969482422,93.6500015258789,91.02999877929688,93.6500015258789,307000.0
2025-12-22,94.0999984741211,95.12000274658205,93.56999969482422,93.87000274658205,148000.0
2025-12-23,92.69000244140624,93.86000061035156,92.18000030517578,93.4000015258789,108500.0
2025-12-24,93.08999633789062,94.41000366210938,93.08999633789062,94.02999877929688,33300.0
2025-12-26,93.56999969482422,94.37000274658205,92.86000061035156,94.26000213623048,84200.0
2025-12-29,93.51000213623048,93.91000366210938,92.44000244140624,93.83000183105467,81900.0
2025-12-30,93.88999938964844,94.19000244140624,93.08000183105467,93.5500030517578,75000.0
2025-12-31,93.72000122070312,93.72000122070312,91.33000183105467,91.56999969482422,89300.0
2026-01-02,92.51000213623048,94.33999633789062,90.79000091552734,91.97000122070312,200600.0
2026-01-05,92.0999984741211,94.88999938964844,92.0999984741211,93.41999816894533,102200.0
2026-01-06,92.48999786376952,96.4000015258789,92.48999786376952,96.33999633789062,147000.0
2026-01-07,96.11000061035156,96.11000061035156,92.91999816894533,93.0999984741211,83000.0
2026-01-08,92.4000015258789,94.77999877929688,91.87000274658205,93.87999725341795,100900.0
2026-01-09,93.66000366210938,96.18000030517578,93.66000366210938,95.7300033569336,125700.0
2026-01-12,95.3499984741211,97.16000366210938,94.95999908447266,96.43000030517578,93800.0
2026-01-13,96.88999938964844,99.83000183105467,96.5999984741211,97.33999633789062,193300.0
2026-01-14,97.62000274658205,99.8499984741211,96.87999725341795,99.6500015258789,126000.0
2026-01-15,100.0999984741211,102.29000091552734,100.02999877929688,100.88999938964844,126500.0
2026-01-16,100.86000061035156,100.86000061035156,98.29000091552734,99.08999633789062,108000.0
2026-01-20,98.98999786376952,100.73999786376952,98.20999908447266,99.9000015258789,100700.0
2026-01-21,100.80999755859376,102.68000030517578,98.95999908447266,100.33999633789062,275600.0
2026-01-22,101.0999984741211,103.1500015258789,98.12000274658205,98.25,281500.0
2026-01-23,98.01000213623048,99.33000183105467,93.9800033569336,94.9000015258789,395700.0
2026-01-26,95.66999816894533,98.79000091552734,94.8499984741211,98.0999984741211,136700.0
2026-01-27,98.19000244140624,98.75,97.3499984741211,97.54000091552734,60500.0
2026-01-28,97.70999908447266,98.66999816894533,95.20999908447266,96.05999755859376,95900.0
2026-01-29,96.9499969482422,99.62999725341795,96.2300033569336,99.19000244140624,127900.0
2026-01-30,97.76000213623048,98.97000122070312,96.2300033569336,97.23999786376952,131200.0
2026-02-02,97.5999984741211,98.9800033569336,96.73999786376952,98.0,152900.0
2026-02-03,98.93000030517578,100.5500030517578,97.73999786376952,100.5,96700.0
2026-02-04,102.36000061035156,103.16000366210938,99.87000274658205,102.51000213623048,231900.0
2026-02-05,102.3499984741211,103.9800033569336,101.1999969482422,102.0999984741211,201500.0
2026-02-06,103.3499984741211,107.0500030517578,103.3499984741211,105.93000030517578,159400.0
2026-02-09,105.80999755859376,106.44000244140624,104.45999908447266,106.0999984741211,106200.0
2026-02-10,105.98999786376952,107.70999908447266,104.83000183105467,106.0,105800.0
2026-02-11,106.93000030517578,111.0,106.75,110.1999969482422,141100.0
2026-02-12,111.41000366210938,112.80999755859376,108.47000122070312,108.9800033569336,127900.0
2026-02-13,108.70999908447266,108.70999908447266,104.45999908447266,107.79000091552734,201900.0
2026-02-17,104.16999816894533,106.29000091552734,102.45999908447266,103.12999725341795,302200.0
2026-02-18,106.22000122070312,111.18000030517578,102.1500015258789,107.1999969482422,299000.0
2026-02-19,105.9800033569336,112.33999633789062,105.56999969482422,111.11000061035156,210700.0
2026-02-20,111.04000091552734,112.58999633789062,107.0999984741211,107.48999786376952,167700.0
2026-02-23,106.01000213623048,107.62999725341795,102.63999938964844,106.20999908447266,194500.0
2026-02-24,107.25,108.76000213623048,106.5500030517578,108.22000122070312,133400.0
2026-02-25,109.4800033569336,111.18000030517578,108.5999984741211,109.7699966430664,157300.0
2026-02-26,110.0999984741211,111.0500030517578,107.44000244140624,108.33000183105467,183600.0
2026-02-27,106.51000213623048,107.9000015258789,106.0199966430664,107.83000183105467,163000.0
2026-03-02,106.66000366210938,111.91999816894533,106.66000366210938,111.91000366210938,250800.0
2026-03-03,108.61000061035156,111.25,105.95999908447266,110.66999816894533,145200.0
2026-03-04,111.87000274658205,111.98999786376952,108.88999938964844,109.77999877929688,139000.0
2026-03-05,107.86000061035156,109.77999877929688,104.9000015258789,109.41999816894533,239800.0
2026-03-06,105.3499984741211,106.91000366210938,101.7699966430664,103.58000183105467,161200.0
2026-03-09,102.02999877929688,104.9000015258789,99.8499984741211,104.7699966430664,126000.0
2026-03-10,104.0500030517578,107.41999816894533,104.0500030517578,105.5500030517578,88700.0
2026-03-11,105.41000366210938,106.16000366210938,104.1999969482422,105.01000213623048,80600.0
2026-03-12,103.31999969482422,104.31999969482422,102.31999969482422,103.12000274658205,85500.0
2026-03-13,104.16999816894533,104.83000183105467,101.4800033569336,102.4800033569336,144500.0
2026-03-16,104.0999984741211,105.0,101.4000015258789,101.81999969482422,198300.0
2026-03-17,102.4499969482422,104.05999755859376,98.86000061035156,101.01000213623048,273700.0
2026-03-18,100.7699966430664,104.08999633789062,99.91999816894533,100.73999786376952,189400.0
2026-03-19,99.0999984741211,103.33999633789062,98.77999877929688,102.43000030517578,143000.0
2026-03-20,102.51000213623048,102.51000213623048,97.05999755859376,98.58000183105467,322400.0
2026-03-23,99.4800033569336,103.19000244140624,99.4800033569336,102.4000015258789,195300.0
2026-03-24,101.56999969482422,105.22000122070312,101.56999969482422,104.48999786376952,176300.0
2026-03-25,105.87000274658205,109.8499984741211,104.2300033569336,109.70999908447266,223900.0
2026-03-26,108.18000030517578,110.72000122070312,107.75,109.29000091552734,154100.0
2026-03-27,108.22000122070312,110.0,106.83999633789062,109.33000183105467,162100.0
2026-03-30,110.56999969482422,110.56999969482422,105.36000061035156,106.0,106200.0
2026-03-31,107.23999786376952,109.61000061035156,106.0,107.33000183105467,91900.0
2026-04-01,107.7300033569336,109.38999938964844,105.33000183105467,106.04000091552734,156100.0
2026-04-02,104.62000274658205,106.3000030517578,103.88999938964844,105.5,245800.0
2026-04-06,105.4800033569336,106.6999969482422,103.66000366210938,105.8000030517578,140000.0
2026-04-07,105.33000183105467,107.66000366210938,104.5500030517578,107.48999786376952,188200.0
2026-04-08,111.06999969482422,114.68000030517578,108.76000213623048,114.05999755859376,263300.0
2026-04-09,113.91999816894533,116.88999938964844,113.08000183105467,115.5500030517578,112900.0
2026-04-10,116.54000091552734,118.79000091552734,115.31999969482422,117.95999908447266,178400.0
