Date,Open,High,Low,Close,Volume
2025-07-22,139.86000061035156,141.1699981689453,136.42999267578125,139.6999969482422,1406800.0
2025-07-23,140.3800048828125,140.50999450683594,137.08999633789062,139.3699951171875,877200.0
2025-07-24,139.38999938964844,139.85000610351562,136.50999450683594,137.0399932861328,810700.0
2025-07-25,137.6199951171875,140.07000732421875,137.1300048828125,138.6699981689453,753700.0
2025-07-28,140.10000610351562,142.99000549316406,139.14999389648438,142.4499969482422,1127700.0
2025-07-29,142.5,143.8800048828125,138.3800048828125,139.41000366210938,1392900.0
2025-07-30,140.07000732421875,140.77999877929688,135.55999755859375,138.89999389648438,923900.0
2025-07-31,139.08999633789062,139.08999633789062,135.24000549316406,136.52000427246094,889500.0
2025-08-01,134.4499969482422,136.0500030517578,130.0,133.16000366210938,1246600.0
2025-08-04,135.5,136.66000366210938,134.27999877929688,136.52999877929688,976200.0
2025-08-05,136.75,139.1300048828125,135.02999877929688,135.80999755859375,736000.0
2025-08-06,135.89999389648438,136.4600067138672,134.22000122070312,135.52999877929688,737900.0
2025-08-07,135.80999755859375,136.8000030517578,131.91000366210938,132.7100067138672,1332800.0
2025-08-08,133.60000610351562,134.6199951171875,132.02000427246094,133.52000427246094,721800.0
2025-08-11,134.3800048828125,136.25999450683594,131.39999389648438,131.94000244140625,987600.0
2025-08-12,135.92999267578125,138.60000610351562,133.99000549316406,137.97999572753906,1196300.0
2025-08-13,138.2100067138672,139.72999572753906,137.16000366210938,138.3000030517578,991600.0
2025-08-14,134.77000427246094,135.19000244140625,131.52000427246094,134.36000061035156,1006000.0
2025-08-15,134.1199951171875,135.1199951171875,132.0,135.02999877929688,744000.0
2025-08-18,135.17999267578125,141.92999267578125,134.89999389648438,141.8800048828125,1359700.0
2025-08-19,141.22000122070312,143.0,139.75,141.47999572753906,1140300.0
2025-08-20,139.97999572753906,141.4600067138672,138.0,139.27999877929688,1395600.0
2025-08-21,138.4499969482422,141.97999572753906,136.22999572753906,141.77999877929688,1166000.0
2025-08-22,141.69000244140625,144.67999267578125,139.75,141.80999755859375,1182000.0
2025-08-25,141.82000732421875,143.66000366210938,140.38999938964844,140.49000549316406,928000.0
2025-08-26,140.52999877929688,143.66000366210938,140.2899932861328,141.97999572753906,1179500.0
2025-08-27,142.13999938964844,146.66000366210938,142.07000732421875,144.41000366210938,2745800.0
2025-08-28,150.22999572753906,154.3000030517578,146.3000030517578,150.02999877929688,4083500.0
2025-08-29,149.25,149.3800048828125,141.80999755859375,145.10000610351562,2077800.0
2025-09-02,143.86000061035156,150.27000427246094,141.8699951171875,149.77000427246094,1432200.0
2025-09-03,148.0,151.4199981689453,148.0,150.97999572753906,1067600.0
2025-09-04,151.3000030517578,154.49000549316406,151.0399932861328,152.8000030517578,1428100.0
2025-09-05,154.35000610351562,155.33999633789062,151.67999267578125,153.39999389648438,1358600.0
2025-09-08,153.64999389648438,154.02000427246094,150.02000427246094,151.30999755859375,1400600.0
2025-09-09,150.0,150.16000366210938,140.64999389648438,142.9600067138672,2031200.0
2025-09-10,142.69000244140625,146.8000030517578,140.99000549316406,146.0,980900.0
2025-09-11,146.92999267578125,147.42999267578125,144.47000122070312,145.77000427246094,884800.0
2025-09-12,144.61000061035156,145.27999877929688,138.39999389648438,139.89999389648438,1477500.0
2025-09-15,141.8800048828125,149.88999938964844,140.91000366210938,146.9600067138672,1737000.0
2025-09-16,144.6999969482422,149.1699981689453,144.6999969482422,149.05999755859375,1356500.0
2025-09-17,148.9600067138672,153.0,148.22999572753906,148.5800018310547,1449900.0
2025-09-18,150.0,155.82000732421875,150.0,155.44000244140625,1368500.0
2025-09-19,155.19000244140625,155.19000244140625,150.47999572753906,151.99000549316406,2241000.0
2025-09-22,151.5,153.8699951171875,150.7899932861328,153.7899932861328,1048800.0
2025-09-23,153.58999633789062,156.5,152.33999633789062,154.83999633789062,1051600.0
2025-09-24,154.6999969482422,156.3300018310547,152.50999450683594,154.17999267578125,897900.0
2025-09-25,151.92999267578125,154.14999389648438,150.27999877929688,151.72000122070312,1018600.0
2025-09-26,151.75,155.4600067138672,151.72999572753906,154.75999450683594,712400.0
2025-09-29,156.38999938964844,156.38999938964844,152.6699981689453,155.32000732421875,1351100.0
2025-09-30,155.7899932861328,156.50999450683594,152.63999938964844,154.6999969482422,915800.0
2025-10-01,153.97000122070312,156.4600067138672,150.8000030517578,155.17999267578125,1143000.0
2025-10-02,154.94000244140625,157.1999969482422,154.1300048828125,156.64999389648438,895600.0
2025-10-03,157.5,157.5399932861328,153.16000366210938,156.0500030517578,1120700.0
2025-10-06,155.8800048828125,156.8000030517578,152.1199951171875,153.6699981689453,1079700.0
2025-10-07,153.55999755859375,153.88999938964844,144.52000427246094,148.5,2073800.0
2025-10-08,148.22000122070312,154.75,147.6999969482422,153.75999450683594,942800.0
2025-10-09,153.52999877929688,155.58999633789062,150.67999267578125,150.9600067138672,962400.0
2025-10-10,151.5,152.25,137.77000427246094,138.49000549316406,3053900.0
2025-10-13,146.10000610351562,152.41000366210938,145.64999389648438,151.17999267578125,2129400.0
2025-10-14,148.9199981689453,151.97999572753906,146.10000610351562,150.0,917500.0
2025-10-15,153.61000061035156,155.3000030517578,150.5,152.5800018310547,1140600.0
2025-10-16,151.86000061035156,154.4600067138672,149.3699951171875,151.9600067138672,953700.0
2025-10-17,151.8000030517578,154.47999572753906,151.00999450683594,154.24000549316406,811700.0
2025-10-20,157.6300048828125,159.92999267578125,156.0,156.14999389648438,1138400.0
2025-10-21,153.9499969482422,156.60000610351562,152.60000610351562,152.83999633789062,655500.0
2025-10-22,152.85000610351562,154.3000030517578,150.9499969482422,151.5,1071600.0
2025-10-23,151.08999633789062,158.52000427246094,151.08999633789062,157.08999633789062,1023100.0
2025-10-24,156.02000427246094,158.75,155.4499969482422,156.2899932861328,835700.0
2025-10-27,163.47000122070312,168.97999572753906,159.39999389648438,160.25,1027400.0
2025-10-28,160.0500030517578,164.97999572753906,156.5,160.6699981689453,1085700.0
2025-10-29,160.0,162.6300048828125,159.47000122070312,161.57000732421875,1022100.0
2025-10-30,161.3800048828125,162.00999450683594,155.6999969482422,156.80999755859375,929700.0
2025-10-31,156.14999389648438,159.13999938964844,155.27999877929688,157.27000427246094,1095900.0
2025-11-03,155.55999755859375,159.57000732421875,153.63999938964844,158.44000244140625,1175300.0
2025-11-04,154.3699951171875,157.4600067138672,153.50999450683594,156.3699951171875,966400.0
2025-11-05,155.94000244140625,161.99000549316406,152.02999877929688,155.94000244140625,1380200.0
2025-11-06,154.17999267578125,155.19000244140625,149.1999969482422,150.24000549316406,1034600.0
2025-11-07,147.57000732421875,153.11000061035156,145.0,152.27999877929688,1129300.0
2025-11-10,155.5399932861328,156.97000122070312,149.67999267578125,152.49000549316406,1035000.0
2025-11-11,150.2100067138672,151.22999572753906,145.1199951171875,150.07000732421875,1200100.0
2025-11-12,151.61000061035156,154.25999450683594,150.1699981689453,152.74000549316406,1078400.0
2025-11-13,151.85000610351562,153.2899932861328,145.6999969482422,147.05999755859375,1310800.0
2025-11-14,143.91000366210938,149.82000732421875,143.02000427246094,147.0500030517578,730800.0
2025-11-17,148.72999572753906,151.07000732421875,145.16000366210938,147.72000122070312,1007200.0
2025-11-18,144.72000122070312,150.3699951171875,144.19000244140625,147.50999450683594,1029400.0
2025-11-19,147.89999389648438,151.3300018310547,145.72999572753906,148.35000610351562,1095400.0
2025-11-20,151.92999267578125,156.11000061035156,149.0500030517578,149.19000244140625,1362200.0
2025-11-21,149.38999938964844,157.30999755859375,149.38999938964844,155.02999877929688,1565400.0
2025-11-24,157.6699981689453,160.27000427246094,156.0,157.3300018310547,1170600.0
2025-11-25,157.83999633789062,166.24000549316406,157.52999877929688,163.17999267578125,1460000.0
2025-11-26,163.4199981689453,167.9199981689453,161.8000030517578,166.9499969482422,1010700.0
2025-11-28,166.75,167.8000030517578,164.47999572753906,164.88999938964844,703400.0
2025-12-01,163.07000732421875,164.75999450683594,160.5800018310547,161.7899932861328,1529000.0
2025-12-02,163.83999633789062,163.83999633789062,158.86000061035156,158.89999389648438,1608500.0
2025-12-03,163.02999877929688,166.4600067138672,160.05999755859375,163.14999389648438,3719800.0
2025-12-04,161.25,168.8699951171875,159.0,168.4199981689453,4247400.0
2025-12-05,167.75999450683594,177.72999572753906,167.60000610351562,173.1999969482422,2195900.0
2025-12-08,178.89999389648438,180.0500030517578,174.57000732421875,174.6199951171875,1652200.0
2025-12-09,173.66000366210938,178.0800018310547,173.1999969482422,175.33999633789062,892800.0
2025-12-10,176.08999633789062,178.3300018310547,173.75999450683594,177.16000366210938,966700.0
2025-12-11,177.16000366210938,184.57000732421875,177.16000366210938,181.41000366210935,1253100.0
2025-12-12,182.27000427246097,183.77000427246097,179.72000122070312,183.41000366210935,1254300.0
2025-12-15,182.47999572753903,183.75,180.27999877929688,181.66000366210935,1378500.0
2025-12-16,179.97000122070312,182.83999633789065,176.1199951171875,176.77000427246094,962300.0
2025-12-17,177.8699951171875,180.08999633789062,175.8300018310547,178.5399932861328,1191900.0
2025-12-18,181.8500061035156,183.80999755859375,179.9199981689453,182.0399932861328,1226000.0
2025-12-19,183.0099945068359,183.52999877929688,180.8000030517578,182.07000732421875,1793500.0
2025-12-22,183.69000244140625,188.0,182.5,186.5399932861328,950900.0
2025-12-23,187.7100067138672,188.72000122070312,184.9499969482422,187.80999755859375,907300.0
2025-12-24,189.0,189.91000366210935,187.0,188.6699981689453,442800.0
2025-12-26,188.72999572753903,192.4499969482422,187.4600067138672,189.88999938964844,651900.0
2025-12-29,185.92999267578125,190.2100067138672,185.92999267578125,189.07000732421875,1119600.0
2025-12-30,186.63999938964844,191.91000366210935,186.6000061035156,188.58999633789065,689700.0
2025-12-31,188.30999755859375,191.0500030517578,187.38999938964844,188.36000061035156,686700.0
2026-01-02,190.42999267578125,194.77000427246097,189.8699951171875,193.4499969482422,942400.0
2026-01-05,193.82000732421875,197.0,192.2400054931641,196.63999938964844,1485500.0
2026-01-06,197.6999969482422,204.6699981689453,196.72999572753903,202.33999633789065,1645400.0
2026-01-07,202.16000366210935,204.55999755859375,197.72999572753903,200.61000061035156,1418500.0
2026-01-08,200.44000244140625,202.75,197.7899932861328,198.0099945068359,1335100.0
2026-01-09,199.1999969482422,201.94000244140625,192.1999969482422,195.57000732421875,1873400.0
2026-01-12,193.27000427246097,204.5,191.0,203.61000061035156,1657400.0
2026-01-13,201.88999938964844,205.22000122070312,199.4600067138672,200.9499969482422,1141500.0
2026-01-14,201.44000244140625,202.52999877929688,197.0399932861328,197.4499969482422,1069000.0
2026-01-15,201.27000427246097,202.67999267578125,195.1000061035156,198.0399932861328,904600.0
2026-01-16,197.1499938964844,199.4499969482422,195.2899932861328,196.69000244140625,1145400.0
2026-01-20,196.5399932861328,202.5,190.77000427246097,191.22000122070312,1566300.0
2026-01-21,192.97999572753903,197.7100067138672,189.8999938964844,195.9199981689453,1208800.0
2026-01-22,197.2100067138672,198.58999633789065,189.7100067138672,191.3300018310547,893800.0
2026-01-23,191.38999938964844,193.5,188.6999969482422,190.3699951171875,738900.0
2026-01-26,188.8500061035156,191.36000061035156,187.88999938964844,188.57000732421875,1122600.0
2026-01-27,189.69000244140625,190.8800048828125,185.57000732421875,187.2400054931641,777100.0
2026-01-28,186.3699951171875,187.8800048828125,183.63999938964844,185.4199981689453,719300.0
2026-01-29,186.83999633789065,188.83999633789065,183.7599945068359,188.38999938964844,1022100.0
2026-01-30,188.3699951171875,193.27000427246097,188.3699951171875,191.63999938964844,1074800.0
2026-02-02,191.63999938964844,198.63999938964844,191.63999938964844,197.8000030517578,968000.0
2026-02-03,199.1999969482422,201.72000122070312,195.6000061035156,196.72999572753903,936600.0
2026-02-04,202.80999755859375,202.8300018310547,190.7899932861328,192.92999267578125,1187800.0
2026-02-05,193.07000732421875,195.77999877929688,190.3300018310547,194.08999633789065,959000.0
2026-02-06,196.66000366210935,207.11000061035156,195.72000122070312,202.61000061035156,1321800.0
2026-02-09,202.77000427246097,209.97999572753903,202.77000427246097,209.42999267578125,949600.0
2026-02-10,208.30999755859375,208.3500061035156,203.8300018310547,206.67999267578125,600600.0
2026-02-11,209.0,210.3300018310547,204.5399932861328,206.1199951171875,653100.0
2026-02-12,207.67999267578125,208.6199951171875,197.42999267578125,201.22999572753903,789000.0
2026-02-13,201.1300048828125,206.9900054931641,197.5500030517578,205.92999267578125,789600.0
2026-02-17,206.67999267578125,212.83999633789065,204.4499969482422,212.47999572753903,940000.0
2026-02-18,211.8000030517578,218.80999755859375,210.77999877929688,214.36000061035156,1163900.0
2026-02-19,212.52000427246097,216.7899932861328,210.9499969482422,215.97000122070312,591900.0
2026-02-20,213.77999877929688,224.8000030517578,211.80999755859375,220.08999633789065,1493900.0
2026-02-23,218.72999572753903,220.3300018310547,209.4499969482422,219.2899932861328,1010700.0
2026-02-24,217.0099945068359,221.8999938964844,217.0099945068359,221.3999938964844,591300.0
2026-02-25,221.58999633789065,223.9199981689453,218.9900054931641,223.1000061035156,560800.0
2026-02-26,224.97000122070312,229.3300018310547,222.4499969482422,225.1199951171875,875100.0
2026-02-27,221.25,224.41000366210935,217.0099945068359,223.52999877929688,1017500.0
2026-03-02,216.0,225.25,215.08999633789065,223.47999572753903,854900.0
2026-03-03,216.97000122070312,222.97000122070312,212.8699951171875,221.5500030517578,1171200.0
2026-03-04,225.0,227.19000244140625,219.13999938964844,220.52000427246097,693600.0
2026-03-05,218.1999969482422,223.02999877929688,216.6699981689453,221.6499938964844,974500.0
2026-03-06,216.33999633789065,217.9499969482422,210.38999938964844,215.27999877929688,844000.0
2026-03-09,212.5099945068359,221.5500030517578,206.75,219.82000732421875,943400.0
2026-03-10,219.3300018310547,225.0,219.3300018310547,221.0500030517578,910000.0
2026-03-11,220.02999877929688,221.97999572753903,218.11000061035156,218.5399932861328,730700.0
2026-03-12,212.77999877929688,221.3800048828125,210.27000427246097,217.02999877929688,783500.0
2026-03-13,214.6199951171875,216.57000732421875,208.5,210.36000061035156,1324200.0
2026-03-16,213.83999633789065,216.0,210.08999633789065,211.6699981689453,694700.0
2026-03-17,211.6699981689453,215.0,209.44000244140625,214.0,1070800.0
2026-03-18,214.1999969482422,219.05999755859375,210.57000732421875,212.47000122070312,2418500.0
2026-03-19,219.3000030517578,237.25,208.6199951171875,235.1699981689453,4173100.0
2026-03-20,235.0,237.5,225.1999969482422,227.4199981689453,1990300.0
2026-03-23,229.30999755859375,234.4600067138672,226.6999969482422,230.5,1588200.0
2026-03-24,230.1499938964844,232.30999755859375,223.3500061035156,231.08999633789065,1376400.0
2026-03-25,233.30999755859375,235.9199981689453,229.77000427246097,233.6499938964844,963300.0
2026-03-26,231.55999755859375,234.6300048828125,226.52999877929688,226.7899932861328,1205200.0
2026-03-27,225.69000244140625,228.1300048828125,220.0,221.72000122070312,1040700.0
2026-03-30,226.27000427246097,227.11000061035156,218.0800018310547,219.82000732421875,891200.0
2026-03-31,223.9199981689453,230.9499969482422,223.0500030517578,228.47999572753903,926900.0
2026-04-01,230.3800048828125,237.0,229.4900054931641,234.9199981689453,917500.0
2026-04-02,229.1999969482422,235.7400054931641,225.25,235.38999938964844,1119700.0
2026-04-06,236.05999755859375,238.3999938964844,229.88999938964844,233.72000122070312,1195700.0
2026-04-07,230.80999755859375,232.3999938964844,224.07000732421875,226.52999877929688,1023900.0
2026-04-08,232.30999755859375,237.2400054931641,224.8699951171875,228.17999267578125,1236900.0
2026-04-09,226.4900054931641,227.7100067138672,217.3699951171875,225.19000244140625,1356500.0
2026-04-10,223.4900054931641,223.8000030517578,213.17999267578125,217.3699951171875,1226400.0
