Date,Open,High,Low,Close,Volume
2025-07-28,189.3300018310547,190.07000732421875,185.85899353027344,186.2599945068359,517900.0
2025-07-29,186.30999755859375,190.61000061035156,185.6499938964844,190.36000061035156,611000.0
2025-07-30,189.3800048828125,189.66000366210935,185.02999877929688,186.41000366210935,582500.0
2025-07-31,186.0500030517578,189.47999572753903,183.73800659179688,184.8800048828125,480300.0
2025-08-01,183.77000427246097,183.77000427246097,179.8000030517578,181.42999267578125,564800.0
2025-08-04,181.72000122070312,185.5099945068359,181.72000122070312,183.61000061035156,625900.0
2025-08-05,183.8000030517578,185.5800018310547,180.9499969482422,181.7100067138672,873900.0
2025-08-06,197.77999877929688,197.77999877929688,185.0099945068359,186.82000732421875,985200.0
2025-08-07,187.94000244140625,190.52000427246097,180.77000427246097,183.69000244140625,783800.0
2025-08-08,183.75,184.0,176.50999450683594,176.94000244140625,662000.0
2025-08-11,176.27000427246094,178.47999572753906,171.25999450683594,172.2100067138672,717000.0
2025-08-12,173.08999633789062,173.92999267578125,170.41000366210938,170.69000244140625,621100.0
2025-08-13,171.47000122070312,174.0,169.63499450683594,173.72999572753906,576300.0
2025-08-14,173.72999572753906,173.9949951171875,171.19000244140625,171.63999938964844,647500.0
2025-08-15,171.63999938964844,172.64999389648438,170.85000610351562,171.9600067138672,500500.0
2025-08-18,172.8300018310547,180.80999755859375,171.24000549316406,178.17999267578125,645500.0
2025-08-19,177.5800018310547,179.55499267578125,176.56500244140625,178.0399932861328,388300.0
2025-08-20,177.82000732421875,181.3999938964844,177.52499389648438,181.27000427246097,631600.0
2025-08-21,181.3500061035156,181.3800048828125,177.83999633789062,178.02000427246094,450700.0
2025-08-22,178.6699981689453,182.8300018310547,178.6699981689453,182.30999755859375,321900.0
2025-08-25,180.9900054931641,182.36000061035156,179.75,179.8800048828125,368300.0
2025-08-26,179.8800048828125,180.83999633789065,176.97999572753906,177.19000244140625,438900.0
2025-08-27,177.88999938964844,181.36000061035156,177.16000366210938,181.07000732421875,487900.0
2025-08-28,181.2599945068359,181.97000122070312,179.32000732421875,179.57000732421875,454700.0
2025-08-29,179.47999572753906,180.86000061035156,178.5850067138672,179.22999572753906,503800.0
2025-09-02,177.4199981689453,178.84500122070312,173.89999389648438,174.5399932861328,420100.0
2025-09-03,173.67999267578125,176.06500244140625,172.38999938964844,174.00999450683594,619500.0
2025-09-04,173.36000061035156,176.72999572753906,171.90499877929688,175.5500030517578,473200.0
2025-09-05,177.0800018310547,178.91000366210938,173.94000244140625,174.39999389648438,494100.0
2025-09-08,174.89999389648438,176.14999389648438,172.8699951171875,173.00999450683594,592700.0
2025-09-09,172.7100067138672,173.61500549316406,171.1999969482422,172.0399932861328,523300.0
2025-09-10,171.3000030517578,172.5399932861328,168.41000366210938,169.24000549316406,902300.0
2025-09-11,170.2100067138672,172.6300048828125,169.41000366210938,171.92999267578125,526200.0
2025-09-12,172.2100067138672,172.2100067138672,169.47999572753906,169.67999267578125,423100.0
2025-09-15,170.3699951171875,170.5,166.88999938964844,167.07000732421875,592900.0
2025-09-16,167.88999938964844,168.1750030517578,163.89999389648438,165.8699951171875,435500.0
2025-09-17,166.47000122070312,168.0,164.38499450683594,165.3800048828125,643900.0
2025-09-18,165.7899932861328,166.82000732421875,164.83999633789062,165.00999450683594,292400.0
2025-09-19,165.00999450683594,165.76499938964844,163.59500122070312,164.22000122070312,914900.0
2025-09-22,162.97999572753906,169.10000610351562,162.5,168.0500030517578,420700.0
2025-09-23,168.69000244140625,169.55999755859375,164.69000244140625,165.6699981689453,640000.0
2025-09-24,166.02000427246094,167.01199340820312,164.85000610351562,165.16000366210938,458900.0
2025-09-25,165.1199951171875,165.1199951171875,162.66000366210938,163.80999755859375,802000.0
2025-09-26,162.88999938964844,164.94500732421875,162.88999938964844,163.69000244140625,522000.0
2025-09-29,163.99000549316406,164.27499389648438,162.11000061035156,162.64999389648438,810500.0
2025-09-30,162.35000610351562,162.35000610351562,156.97999572753906,159.27000427246094,743400.0
2025-10-01,159.7100067138672,161.15499877929688,152.1699981689453,153.1199951171875,718500.0
2025-10-02,153.08999633789062,155.11000061035156,151.70700073242188,155.0,633900.0
2025-10-03,155.33999633789062,157.43099975585938,153.1750030517578,155.64999389648438,802600.0
2025-10-06,155.75999450683594,157.4600067138672,154.2100067138672,156.4199981689453,640200.0
2025-10-07,156.75,156.75,151.9600067138672,153.22999572753906,559800.0
2025-10-08,154.32000732421875,155.88999938964844,152.25999450683594,154.22999572753906,481600.0
2025-10-09,154.41000366210938,154.41000366210938,152.4600067138672,152.97999572753906,394000.0
2025-10-10,153.2100067138672,153.27999877929688,150.47000122070312,150.49000549316406,489000.0
2025-10-13,151.0,152.76499938964844,150.0,151.7100067138672,658300.0
2025-10-14,150.55999755859375,152.5,149.69000244140625,151.27000427246094,822700.0
2025-10-15,151.47999572753906,152.14999389648438,148.5399932861328,149.86000061035156,488600.0
2025-10-16,150.22999572753906,150.86000061035156,147.60000610351562,148.5399932861328,553500.0
2025-10-17,148.63999938964844,151.1699981689453,148.63999938964844,150.32000732421875,419700.0
2025-10-20,150.2899932861328,152.6300048828125,150.2899932861328,151.7100067138672,346700.0
2025-10-21,150.94000244140625,155.31500244140625,150.63999938964844,154.8800048828125,325000.0
2025-10-22,154.07000732421875,155.2899932861328,151.91000366210938,151.97999572753906,584000.0
2025-10-23,151.97999572753906,152.91000366210938,151.0800018310547,151.96499633789062,297900.0
2025-10-24,153.49000549316406,154.0449981689453,152.03500366210938,152.30999755859375,397000.0
2025-10-27,152.30999755859375,154.0050048828125,151.1699981689453,151.4499969482422,440100.0
2025-10-28,152.02000427246094,152.02000427246094,149.24000549316406,149.3000030517578,387700.0
2025-10-29,148.02999877929688,148.02999877929688,140.55499267578125,141.42999267578125,894700.0
2025-10-30,142.25999450683594,143.36000061035156,140.4929962158203,141.11000061035156,780200.0
2025-10-31,140.61000061035156,142.4550018310547,140.07000732421875,141.27000427246094,724800.0
2025-11-03,140.8300018310547,142.66000366210938,137.57000732421875,140.80999755859375,866800.0
2025-11-04,142.30999755859375,142.8780059814453,137.66000366210938,139.3300018310547,895800.0
2025-11-05,137.82000732421875,148.74000549316406,135.50999450683594,145.4600067138672,1490600.0
2025-11-06,143.82000732421875,143.97999572753906,135.4550018310547,138.4199981689453,1498900.0
2025-11-07,138.07000732421875,142.72999572753906,138.07000732421875,141.8800048828125,1237000.0
2025-11-10,143.47999572753906,144.3000030517578,140.55499267578125,142.3000030517578,1081600.0
2025-11-11,142.50999450683594,149.0500030517578,141.5399932861328,148.8800048828125,874400.0
2025-11-12,148.75999450683594,149.91000366210938,147.10000610351562,147.99000549316406,828400.0
2025-11-13,146.5,148.8300018310547,145.79299926757812,148.3000030517578,663200.0
2025-11-14,147.0,148.48500061035156,145.32000732421875,148.0500030517578,613500.0
2025-11-17,148.08999633789062,148.27999877929688,144.47999572753906,145.32000732421875,473200.0
2025-11-18,145.67999267578125,146.32000732421875,143.0500030517578,144.91000366210938,396000.0
2025-11-19,145.05999755859375,145.08999633789062,142.77499389648438,144.07000732421875,317600.0
2025-11-20,144.5500030517578,146.22000122070312,142.64999389648438,143.92999267578125,1108800.0
2025-11-21,144.05999755859375,149.4199981689453,143.3000030517578,148.97999572753906,639200.0
2025-11-24,149.0500030517578,149.0500030517578,145.14999389648438,145.44000244140625,567900.0
2025-11-25,147.02000427246094,149.64999389648438,144.5800018310547,148.35000610351562,520500.0
2025-11-26,147.22999572753906,149.19000244140625,146.50999450683594,146.9499969482422,383100.0
2025-11-28,147.58999633789062,148.24400329589844,146.60499572753906,147.3300018310547,205800.0
2025-12-01,146.85000610351562,149.02000427246094,146.4600067138672,146.80999755859375,434200.0
2025-12-02,147.89999389648438,148.32000732421875,145.6699981689453,145.86000061035156,478900.0
2025-12-03,146.0500030517578,147.77000427246094,145.13999938964844,145.80999755859375,731100.0
2025-12-04,146.89999389648438,147.4499969482422,145.33999633789062,146.3000030517578,473300.0
2025-12-05,146.0800018310547,147.8699951171875,145.30999755859375,146.52000427246094,433300.0
2025-12-08,146.0399932861328,148.18499755859375,144.36000061035156,146.97999572753906,338600.0
2025-12-09,147.41000366210938,148.05999755859375,145.75999450683594,146.91000366210938,321500.0
2025-12-10,147.11000061035156,148.14999389648438,144.38499450683594,145.22999572753906,795700.0
2025-12-11,146.0500030517578,150.4199981689453,146.0500030517578,149.22000122070312,832200.0
2025-12-12,149.8300018310547,152.17999267578125,149.2899932861328,150.88999938964844,612600.0
2025-12-15,150.85000610351562,150.88999938964844,147.11500549316406,148.5,638700.0
2025-12-16,148.1699981689453,150.5,147.09500122070312,149.7100067138672,490900.0
2025-12-17,151.27999877929688,154.99000549316406,149.7100067138672,150.86000061035156,777700.0
2025-12-18,150.72000122070312,152.5500030517578,148.80499267578125,151.69000244140625,645800.0
2025-12-19,152.08999633789062,153.3300018310547,149.98500061035156,152.83999633789062,1373800.0
2025-12-22,152.38999938964844,154.5229949951172,151.64500427246094,153.83999633789062,554400.0
2025-12-23,153.25,153.69000244140625,150.32000732421875,152.0399932861328,599000.0
2025-12-24,152.89999389648438,152.9199981689453,151.22999572753906,152.32000732421875,125300.0
2025-12-26,152.1300048828125,153.72999572753906,152.11000061035156,153.64999389648438,261700.0
2025-12-29,153.02000427246094,154.72000122070312,151.7899932861328,153.82000732421875,469000.0
2025-12-30,153.00999450683594,153.88999938964844,152.8350067138672,152.97999572753906,242300.0
2025-12-31,152.3699951171875,153.64999389648438,151.89500427246094,152.5,322800.0
2026-01-02,151.75,153.6300048828125,145.4499969482422,145.6999969482422,582300.0
2026-01-05,145.3699951171875,150.8300018310547,142.4600067138672,150.19000244140625,630600.0
2026-01-06,149.44000244140625,153.05299377441406,149.00999450683594,152.57000732421875,528000.0
2026-01-07,152.64999389648438,154.3800048828125,152.47999572753906,153.22999572753906,396600.0
2026-01-08,152.6300048828125,154.39999389648438,150.0,153.72999572753906,615900.0
2026-01-09,152.6300048828125,153.19000244140625,148.88999938964844,150.38999938964844,641500.0
2026-01-12,149.07000732421875,150.9199981689453,148.14999389648438,149.32000732421875,623300.0
2026-01-13,148.66000366210938,149.2949981689453,142.7449951171875,144.74000549316406,600900.0
2026-01-14,144.36000061035156,144.92999267578125,139.75,140.4199981689453,510900.0
2026-01-15,140.8300018310547,142.41000366210938,138.80999755859375,141.64999389648438,679800.0
2026-01-16,142.67999267578125,142.67999267578125,139.0,140.10000610351562,547700.0
2026-01-20,139.5800018310547,140.57000732421875,137.14999389648438,137.66000366210938,512400.0
2026-01-21,138.2100067138672,142.16000366210938,138.2100067138672,140.47000122070312,700100.0
2026-01-22,141.35000610351562,148.6999969482422,140.61000061035156,147.41000366210938,919700.0
2026-01-23,147.3699951171875,148.22000122070312,144.82000732421875,145.86000061035156,387800.0
2026-01-26,146.0500030517578,146.9499969482422,143.7899932861328,145.52000427246094,456900.0
2026-01-27,144.8300018310547,145.8350067138672,141.52499389648438,142.13999938964844,362100.0
2026-01-28,142.85000610351562,143.77999877929688,139.83999633789062,140.69000244140625,488000.0
2026-01-29,139.2899932861328,139.2899932861328,131.07000732421875,132.14999389648438,872400.0
2026-01-30,133.3000030517578,135.55999755859375,132.1699981689453,134.97999572753906,619500.0
2026-02-02,135.55999755859375,138.6699981689453,133.8300018310547,135.57000732421875,811500.0
2026-02-03,133.24000549316406,133.24000549316406,125.76499938964844,127.26000213623048,998000.0
2026-02-04,125.55999755859376,129.4250030517578,123.70999908447266,126.63999938964844,1225100.0
2026-02-05,126.95999908447266,129.39999389648438,124.7750015258789,127.0500030517578,2164500.0
2026-02-06,125.66999816894533,129.13499450683594,113.6999969482422,117.8499984741211,2097100.0
2026-02-09,117.93000030517578,119.02999877929688,111.91000366210938,112.30999755859376,1778100.0
2026-02-10,112.61000061035156,117.08999633789062,112.61000061035156,113.81999969482422,1504000.0
2026-02-11,113.11000061035156,114.0999984741211,106.4499969482422,107.68000030517578,1643200.0
2026-02-12,106.9000015258789,107.94000244140624,101.3949966430664,104.1999969482422,1782400.0
2026-02-13,105.72000122070312,108.30999755859376,103.72000122070312,107.12999725341795,1930200.0
2026-02-17,107.08000183105467,108.47000122070312,105.0500030517578,107.63999938964844,880900.0
2026-02-18,108.16000366210938,109.91500091552734,106.4499969482422,109.3499984741211,697500.0
2026-02-19,108.94000244140624,109.12000274658205,107.0,108.22000122070312,646000.0
2026-02-20,108.05999755859376,109.75,105.5500030517578,105.66000366210938,705100.0
2026-02-23,104.66999816894533,104.7300033569336,100.9000015258789,101.9499969482422,727700.0
2026-02-24,101.9800033569336,104.5199966430664,100.5,103.13999938964844,1256100.0
2026-02-25,103.66000366210938,104.4000015258789,101.98999786376952,103.77999877929688,996600.0
2026-02-26,105.7699966430664,113.36000061035156,105.44000244140624,112.62000274658205,1576400.0
2026-02-27,110.30999755859376,111.98999786376952,102.51000213623048,106.48999786376952,1064100.0
2026-03-02,106.16000366210938,110.83999633789062,105.48500061035156,107.8000030517578,988600.0
2026-03-03,107.0199966430664,113.625,105.41000366210938,113.5999984741211,925700.0
2026-03-04,112.4800033569336,114.70999908447266,110.95500183105467,114.48999786376952,647800.0
2026-03-05,114.86000061035156,117.62999725341795,114.69499969482422,115.98999786376952,840900.0
2026-03-06,115.98999786376952,120.3499984741211,113.3550033569336,120.0999984741211,822200.0
2026-03-09,120.72000122070312,120.72000122070312,115.68000030517578,117.9499969482422,661500.0
2026-03-10,116.7300033569336,117.98999786376952,111.72000122070312,114.5500030517578,593300.0
2026-03-11,116.2300033569336,116.5250015258789,111.12000274658205,113.77999877929688,571600.0
2026-03-12,114.1999969482422,116.56999969482422,110.48999786376952,110.5199966430664,609700.0
2026-03-13,110.5999984741211,112.66999816894533,108.9499969482422,109.38999938964844,707200.0
2026-03-16,109.6500015258789,111.58999633789062,108.94000244140624,110.0,629700.0
2026-03-17,110.19000244140624,113.11499786376952,110.19000244140624,110.8000030517578,482400.0
2026-03-18,108.81999969482422,111.58000183105467,108.81999969482422,109.72000122070312,563100.0
2026-03-19,110.47000122070312,113.18000030517578,109.37000274658205,110.9000015258789,460700.0
2026-03-20,110.44000244140624,113.04000091552734,108.0199966430664,112.5199966430664,1043000.0
2026-03-23,112.95999908447266,116.13999938964844,111.69499969482422,115.08999633789062,686200.0
2026-03-24,113.44000244140624,113.58499908447266,107.8000030517578,108.30999755859376,842600.0
2026-03-25,110.19000244140624,113.66999816894533,107.61000061035156,109.5999984741211,595400.0
2026-03-26,109.08000183105467,113.16500091552734,109.08000183105467,111.02999877929688,598900.0
2026-03-27,109.66999816894533,109.83499908447266,105.22000122070312,105.38999938964844,722300.0
2026-03-30,106.18000030517578,109.5500030517578,106.0,108.62999725341795,780000.0
2026-03-31,110.08999633789062,110.69499969482422,107.45999908447266,108.04000091552734,407300.0
2026-04-01,108.26000213623048,108.3000030517578,103.5500030517578,105.18000030517578,776600.0
2026-04-02,105.22000122070312,108.69000244140624,103.36000061035156,106.13999938964844,1110600.0
2026-04-06,105.86000061035156,108.2770004272461,104.25,106.8000030517578,798100.0
2026-04-07,107.79000091552734,108.1999969482422,105.23999786376952,106.29000091552734,788700.0
2026-04-08,107.54000091552734,109.71499633789062,102.2300033569336,102.41999816894533,1167900.0
2026-04-09,101.56999969482422,101.87999725341795,93.2699966430664,95.18000030517578,1737400.0
2026-04-10,94.5500030517578,96.0999984741211,92.98999786376952,95.0999984741211,1105800.0
