Date,Open,High,Low,Close,Volume
2025-07-16,7.0771574664044765,7.202331791912848,6.990498706475538,7.1541876792907715,845600.0
2025-07-17,7.134930141611913,7.202331807602391,7.096415035084864,7.115672588348389,943700.0
2025-07-18,7.077157271447813,7.173445034903213,6.990498513906091,7.06752872467041,789400.0
2025-07-21,7.11567236237063,7.173445020326474,7.067528710308897,7.106043815612793,473300.0
2025-07-22,7.125301550797346,7.317877082250132,7.125301550797346,7.269733428955078,855700.0
2025-07-23,7.288991167259661,7.375649929046631,7.2312185063562495,7.375649929046631,672000.0
2025-07-24,7.288990966792625,7.385278732316802,7.279361960672066,7.308248519897461,661100.0
2025-07-25,7.317876815795898,7.337134368239982,7.183073948687311,7.317876815795898,501400.0
2025-07-28,7.308248761872498,7.394907524145375,7.260104647948223,7.279362201690674,680000.0
2025-07-29,7.337134597175448,7.404536262400963,7.298619491085521,7.366021156311035,828100.0
2025-07-30,7.385278785108268,7.40453633835076,7.067528927039,7.13493013381958,729500.0
2025-07-31,7.048271179199219,7.115672384118905,7.000127067854066,7.048271179199219,1067200.0
2025-08-01,7.029014118628158,7.077157774207838,6.865324679557374,6.971240997314453,1032100.0
2025-08-04,7.000127268767243,7.173445248138962,6.980869715503719,7.115672588348389,887800.0
2025-08-05,7.1060438300525695,7.1156723768299734,6.951982949387658,7.06752872467041,661800.0
2025-08-06,7.057900229349482,7.096415337517956,6.980870013012531,6.990499019622803,770600.0
2025-08-07,7.211960575546554,7.414165120574616,7.038642590866629,7.183074474334717,1377700.0
2025-08-08,7.077157180676716,7.40453603136241,6.62460446867261,7.317876815795898,1399800.0
2025-08-11,7.337134612342898,7.53933914930116,7.269733406114332,7.327506065368652,925500.0
2025-08-12,7.404536464671814,7.481566678955915,7.327506250387713,7.433422565460205,654500.0
2025-08-13,7.452679514502481,7.89560366984429,7.433421962493544,7.857088565826416,971900.0
2025-08-14,7.751172485769701,7.924489999776764,7.6645132696299,7.905232906341553,946900.0
2025-08-15,7.924490528204677,7.934119534700643,7.751173002640301,7.789688110351563,682300.0
2025-08-18,7.780058908179364,7.8570891216645,7.625998481209092,7.66451358795166,563600.0
2025-08-19,7.674141554415536,8.001520855229227,7.674141554415536,7.9726338386535645,807700.0
2025-08-20,8.020778490053317,8.040036502405218,7.760801751210625,7.818573951721191,731000.0
2025-08-21,7.703028202056885,7.770429404977676,7.645255545637809,7.703028202056885,502900.0
2025-08-22,7.741543165388816,8.222982419251982,7.741543165388816,8.184467315673828,920800.0
2025-08-25,8.126694470871506,8.184467587292307,8.059293266941015,8.117066383361816,736600.0
2025-08-26,8.136322975158691,8.271126292983391,8.126693969969967,8.136322975158691,676300.0
2025-08-27,8.107436607976455,8.367413311510289,8.088178598240088,8.35778522491455,738300.0
2025-08-28,8.434817053616,8.473332162242311,8.184468388408659,8.463703155517578,884700.0
2025-08-29,8.492588544977385,8.511846556811301,8.367414222874567,8.473331451416016,714500.0
2025-09-02,8.367414538102889,8.377043544382603,8.14595290330493,8.213354110717773,785700.0
2025-09-03,8.194096764673814,8.377043287004607,8.097808541380205,8.319271087646484,981000.0
2025-09-04,8.367414700939523,8.44444583440375,8.319271505149205,8.415558815002441,588900.0
2025-09-05,8.46370270419636,8.656278237058961,8.367414478628772,8.444445610046387,723000.0
2025-09-08,8.357786579966836,8.511847009745885,8.328899560678817,8.492588996887207,582400.0
2025-09-09,8.511845831268522,8.540731928284623,8.405928611755371,8.405928611755371,549100.0
2025-09-10,8.45407459354888,8.646650146811549,8.43481749735895,8.559991836547852,651400.0
2025-09-11,8.559991045353858,8.810338782319524,8.559991045353858,8.762195587158203,705900.0
2025-09-12,8.733309090127046,8.733309090127046,8.59850666638202,8.627392768859863,525200.0
2025-09-15,8.598505512487035,8.637020616713087,8.444445095582825,8.502217292785645,562400.0
2025-09-16,8.492587599323008,8.54073170527438,8.386671300847945,8.434815406799316,576200.0
2025-09-17,8.482959768540539,8.646648264475054,8.232611144662505,8.290383338928223,831000.0
2025-09-18,8.377044372243812,8.733309375347918,8.357787276053882,8.559991836547852,930100.0
2025-09-19,8.55999120871637,8.55999120871637,8.194097225217412,8.300013542175293,2284000.0
2025-09-22,8.261497782910347,8.377043097282288,8.145952468538404,8.1555814743042,817000.0
2025-09-23,8.213353134392284,8.396300558869491,8.136322929856346,8.290383338928223,702500.0
2025-09-24,8.232611697930887,8.290383896079154,8.107437377579593,8.117066383361816,794900.0
2025-09-25,8.049664306669609,8.117066429253708,7.924489985610611,7.943747997283936,667800.0
2025-09-26,7.972633824312689,8.088179135589973,7.9052326223024,8.06892204284668,731900.0
2025-09-29,8.068923013973153,8.107438122367691,7.876347472000457,8.030407905578613,742800.0
2025-09-30,8.030407436260637,8.157409121395427,7.971790915553045,8.128100395202637,1044800.0
2025-10-01,8.05971505799589,8.264871478557449,8.030407264109373,8.206254959106445,641800.0
2025-10-02,8.235563802982488,8.303948966926102,8.12810033772483,8.264871597290039,719100.0
2025-10-03,8.303949282756006,8.499336138367603,8.176947593688965,8.176947593688965,713800.0
2025-10-06,8.18671702477712,8.255102190113705,7.659172058105469,7.659172058105469,745900.0
2025-10-07,7.590786426929884,7.747095908658077,7.581017317241372,7.659172058105469,767200.0
2025-10-08,7.649402454033481,7.698249399810765,7.5321703431748,7.561478137969971,661900.0
2025-10-09,7.532170564157721,7.581017511368103,7.395399764143269,7.414938449859619,716400.0
2025-10-10,7.444245973086806,7.522400713092075,7.268397808074951,7.268397808074951,650300.0
2025-10-13,7.327014131216536,7.45401582129232,7.297705869722505,7.414938449859619,523800.0
2025-10-14,7.36609169454588,7.463785125672677,7.356322584352713,7.43447732925415,569700.0
2025-10-15,7.56147825398587,7.678710832482253,7.3758609751978605,7.6200947761535645,506900.0
2025-10-16,7.668941139176595,7.678710714667652,7.50286208254063,7.561478137969971,610200.0
2025-10-17,7.532170227072001,7.71778796598992,7.444245912363778,7.668941020965576,1025200.0
2025-10-20,7.766634485866138,7.766634485866138,7.473554211701545,7.600555896759033,773600.0
2025-10-21,7.590786368880462,7.678710684599682,7.561478108361056,7.629863739013672,575500.0
2025-10-22,7.678710864087037,7.815481662750244,7.590786546312614,7.815481662750244,789700.0
2025-10-23,7.815481234408523,7.922943765977573,7.756865181051137,7.844789028167725,367500.0
2025-10-24,7.913174948818195,7.962020960118722,7.844788855977156,7.922943592071533,454000.0
2025-10-27,7.971791238270052,7.971791238270052,7.756865695051169,7.77640438079834,472300.0
2025-10-28,7.727556987537032,7.727556987537032,7.600555770429438,7.70801830291748,531200.0
2025-10-29,7.639633492713098,7.708018659122268,7.248859316424526,7.287936687469482,846600.0
2025-10-30,7.268398162244587,7.3953998538611,7.190243418431046,7.375861167907715,932700.0
2025-10-31,7.297705812810428,7.405168816331797,7.22932064625602,7.385630130767822,1076600.0
2025-11-03,7.268397613157767,7.385629720021847,7.141395931135521,7.24885892868042,897700.0
2025-11-04,7.258628280071683,7.346552596071473,7.180473539555869,7.29770565032959,1091600.0
2025-11-05,9.534887702199788,9.622812018591397,9.378578220471594,9.573965072631836,5387700.0
2025-11-06,9.388347238934672,9.65212019863456,9.33950122270406,9.34926986694336,3131100.0
2025-11-07,9.349269401376484,9.378578127669009,9.18319034576416,9.18319034576416,1842700.0
2025-11-10,9.23203740839294,9.339500876139892,9.222267832838124,9.241806983947754,1219500.0
2025-11-11,9.300422983926056,9.515348044008537,9.222267315549397,9.47627067565918,1158300.0
2025-11-12,9.427423905636756,9.525117794145332,9.398116111755373,9.398116111755373,1566300.0
2025-11-13,9.32973094880615,9.476270849891044,9.32973094880615,9.398116111755373,1235800.0
2025-11-14,9.398115976406883,9.466501138371244,9.36880818294758,9.407885551452637,951300.0
2025-11-17,9.398116424401389,9.456732945792115,9.290653888809388,9.310192108154297,941700.0
2025-11-18,9.30042336902378,9.368808533547252,9.241806848233669,9.25157642364502,1008400.0
2025-11-19,9.25157642364502,9.319961588168493,9.232037272822318,9.25157642364502,822600.0
2025-11-20,9.427423944785115,9.466501314015224,9.310191837094788,9.329730987548828,1363600.0
2025-11-21,9.41765583804659,9.6618896425757,9.329731519347629,9.622812271118164,1201300.0
2025-11-24,9.613042107467455,9.622811682653907,9.349269167501085,9.398116111755373,1669900.0
2025-11-25,9.466501624240273,9.71073542285169,9.466501624240273,9.505578994750977,1737200.0
2025-11-26,9.476271180712716,9.64235023796842,9.476271180712716,9.573965072631836,1457700.0
2025-11-28,9.573965091903217,9.603272886866746,9.476271199787448,9.505578994750977,645700.0
2025-12-01,9.43719423493212,9.61304287562811,9.43719423493212,9.544657707214355,1071000.0
2025-12-02,9.593503311319568,9.593503311319568,9.495810350881802,9.505578994750977,643300.0
2025-12-03,9.544657843623837,9.59350386080144,9.47627174255468,9.53488826751709,888700.0
2025-12-04,9.525118714742222,9.554426511456189,9.46650218963623,9.46650218963623,779800.0
2025-12-05,9.486040250666006,9.515348044008537,9.437193307309824,9.47627067565918,803000.0
2025-12-08,9.486040250666006,9.515348044008537,9.466501100652351,9.47627067565918,849900.0
2025-12-09,9.476271199787448,9.525118145845331,9.476271199787448,9.505578994750977,580800.0
2025-12-10,9.52511844075134,9.534888016600991,9.456733273159838,9.486041069030762,945100.0
2025-12-11,9.525118045984566,9.749812691145944,9.495810251328296,9.710735321044922,982400.0
2025-12-12,9.720505233922992,9.720505233922992,9.622812271118164,9.622812271118164,920600.0
2025-12-15,9.6716579509439,9.759582266590698,9.642350156287632,9.710735321044922,1105800.0
2025-12-16,9.710735145857212,9.730274296394224,9.525117874145508,9.525117874145508,784300.0
2025-12-17,9.573964991530342,9.720504896489675,9.573964991530342,9.710735321044922,747600.0
2025-12-18,9.5348879524192,9.700967014033235,9.5348879524192,9.622812271118164,722800.0
2025-12-19,9.573965388321568,9.603273184192492,9.476271493181107,9.486041069030762,2271300.0
2025-12-22,9.47627106449544,9.593503174353849,9.47627106449544,9.515348434448242,850100.0
2025-12-23,9.525118050480634,9.554425845150735,9.407885940122233,9.4469633102417,778700.0
2025-12-24,9.476271199787448,9.515348570298157,9.407886034313211,9.505578994750977,348600.0
2025-12-26,9.505579152759582,9.534887879888306,9.476271357308878,9.495810508728027,272300.0
2025-12-29,9.534887021580642,9.583733964053412,9.476270504277732,9.554425239562988,508700.0
2025-12-30,9.534887021580642,9.593502607205616,9.5251174467505,9.554425239562988,558300.0
2025-12-31,9.593988615785298,9.613770488761403,9.524753946872156,9.564316749572754,1025900.0
2026-01-02,9.564316947392657,9.603879750911537,9.396174796624509,9.534645080566406,1904700.0
2026-01-05,9.495081901550291,9.593988434810266,9.455519099595984,9.495081901550291,870800.0
2026-01-06,9.495082059217038,9.772021677495816,9.48519112275132,9.712677001953123,957100.0
2026-01-07,9.762130540774177,9.791802406311035,9.663224007900771,9.791802406311035,677200.0
2026-01-08,9.692895689766296,9.940163432141706,9.692895689766296,9.8214750289917,904500.0
2026-01-09,9.781912628283411,9.88081916333055,9.554425805496924,9.66322422027588,964500.0
2026-01-12,9.623660651516522,9.762130935033548,9.623660651516522,9.73245906829834,592100.0
2026-01-13,9.722567938418845,9.772021677495816,9.643442333196337,9.712677001953123,493400.0
2026-01-14,9.722567938418845,9.742349811350278,9.603879530585084,9.712677001953123,568500.0
2026-01-15,9.712676797387394,9.89070987701416,9.702786804381594,9.89070987701416,727200.0
2026-01-16,9.801693337200776,9.940163615049553,9.801693337200776,9.89070987701416,653200.0
2026-01-20,9.692895873437632,9.821475215099497,9.692895873437632,9.791802406311035,539000.0
2026-01-21,9.880819513362749,9.920382317433454,9.791802968390742,9.900601387023926,695100.0
2026-01-22,9.900600832045848,9.979726435751878,9.71267681580533,9.742349624633787,519200.0
2026-01-23,9.692895889282228,9.72256775486759,9.603879349274536,9.692895889282228,543600.0
2026-01-26,9.722567938418845,9.762130741030097,9.653333269662053,9.712677001953123,335400.0
2026-01-27,9.722567558288574,9.781912231511022,9.702786629382146,9.722567558288574,499400.0
2026-01-28,9.742350009697684,9.762130939780226,9.643442529530054,9.683005332946776,1237600.0
2026-01-29,9.742350187373416,9.831365789245735,9.69289644638769,9.752240180969238,574900.0
2026-01-30,9.791802419511358,9.791802419511358,9.702786822780777,9.742349624633787,1050500.0
2026-02-02,9.791802801768752,9.811584675093316,9.71267719497378,9.73245906829834,670100.0
2026-02-03,9.732459073030592,9.831365609946586,9.643442529530054,9.683005332946776,878400.0
2026-02-04,9.762131117816716,9.81158485880244,9.712677376830989,9.752240180969238,695200.0
2026-02-05,9.781912991511666,9.791802985107488,9.702787383235169,9.752240180969238,492300.0
2026-02-06,9.791802220765511,9.900600631091704,9.75223941971551,9.8214750289917,774600.0
2026-02-09,9.791802222542938,9.821475030774511,9.71267662042857,9.772021293640137,434800.0
2026-02-10,9.81158446898689,9.900601010574226,9.781912602874984,9.861038208007812,605800.0
2026-02-11,9.86103783546659,9.89070970045752,9.673113822937012,9.673113822937012,635300.0
2026-02-12,9.791802625380138,9.791802625380138,9.524753943070596,9.613770484924316,1002300.0
2026-02-13,9.692896260235491,9.831365600434232,9.6137706534786,9.781912803649902,556000.0
2026-02-17,10.711639206438893,10.770983883419191,10.701748269733567,10.741311073303224,6912100.0
2026-02-18,10.73142050202382,10.830327033996582,10.721529565851066,10.830327033996582,3138300.0
2026-02-19,10.761092565994062,10.8105463045194,10.751201629638672,10.751201629638672,2696800.0
2026-02-20,10.78087329864502,10.790764234819846,10.761092369546956,10.78087329864502,6024700.0
2026-02-23,10.780873492285268,10.820436294443594,10.76109256283191,10.800655364990234,4693600.0
2026-02-24,10.810546880810064,10.820436874441064,10.75120220276578,10.761093139648438,1972300.0
2026-02-25,10.780873311397224,10.780873311397224,10.731420516967772,10.731420516967772,1750100.0
2026-02-26,10.73142127807292,10.741311271709284,10.711639404296877,10.711639404296877,1702000.0
2026-02-27,10.721530335369463,10.761093139648438,10.721530335369463,10.761093139648438,1969800.0
2026-03-02,10.721529760673588,10.810546301342718,10.721529760673588,10.800655364990234,971100.0
2026-03-03,10.7314210749532,10.86989041575799,10.7314210749532,10.790764808654783,1552000.0
2026-03-04,10.820436100092738,10.820436100092738,10.761092369546956,10.78087329864502,2672200.0
2026-03-05,10.770983318462289,10.79076424758375,10.721529580781246,10.731420516967772,1882600.0
2026-03-06,10.73142127807292,10.761093145485328,10.711639404296877,10.711639404296877,2725200.0
2026-03-09,10.71163864459472,10.751201446089237,10.71163864459472,10.731420516967772,1596700.0
2026-03-10,10.721529960632324,10.761092763528502,10.721529960632324,10.721529960632324,2472100.0
2026-03-11,10.721529763824112,10.751201629638672,10.721529763824112,10.751201629638672,965800.0
2026-03-12,10.7314207001795,10.761092565994062,10.721529763824112,10.751201629638672,2199700.0
2026-03-13,10.77098350234945,10.77098350234945,10.7314207001795,10.751201629638672,1341700.0
2026-03-16,10.780873495453232,10.780873495453232,10.741310693283282,10.751201629638672,935000.0
2026-03-17,10.770983695983888,10.780873689265466,10.751201822917482,10.770983695983888,1512200.0
2026-03-18,10.76109294671387,10.770983883419191,10.741311073303224,10.741311073303224,1067100.0
2026-03-19,10.731420516967772,10.741310509902709,10.721529580781246,10.731420516967772,796000.0
2026-03-20,10.770983318462289,10.770983318462289,10.721529580781246,10.731420516967772,3427900.0
2026-03-23,10.761092759450683,10.780873689265466,10.741310886384278,10.770983695983888,1060100.0
2026-03-24,10.76109256283191,10.830327230796076,10.76109256283191,10.800655364990234,1388000.0
2026-03-25,10.810546301342718,10.820436294443594,10.790764428637752,10.800655364990234,769800.0
2026-03-26,10.80065593812266,10.810546875,10.80065593812266,10.810546875,763400.0
2026-03-27,10.80065593812266,10.830327805503028,10.80065593812266,10.810546875,922400.0
2026-03-30,10.830327789341158,10.859999656677246,10.790764985142488,10.859999656677246,745500.0
2026-03-31,10.960000038146973,10.970000267028809,10.81999969482422,10.81999969482422,1205300.0
2026-04-01,10.829999923706056,10.869999885559082,10.81999969482422,10.829999923706056,1026000.0
2026-04-02,10.84000015258789,10.890000343322754,10.829999923706056,10.869999885559082,989700.0
2026-04-06,10.859999656677246,10.920000076293944,10.850000381469728,10.90999984741211,1447800.0
2026-04-07,10.890000343322754,10.899999618530272,10.859999656677246,10.859999656677246,595800.0
2026-04-08,10.890000343322754,10.899999618530272,10.859999656677246,10.859999656677246,820800.0
2026-04-09,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,384600.0
2026-04-10,10.880000114440918,10.899999618530272,10.859999656677246,10.899999618530272,630000.0
