Date,Open,High,Low,Close,Volume
2025-07-22,365.462097431603,370.56597108728,364.29769917048225,366.5197448730469,51700.0
2025-07-23,366.8107927458451,373.9038435833355,366.22859367383074,370.3718872070313,46300.0
2025-07-24,370.4980244576562,373.9620809944312,366.84963398966573,369.04254150390625,44300.0
2025-07-25,368.8484970087186,372.1572984961229,364.2491803240906,371.827392578125,44800.0
2025-07-28,372.69096751151966,376.01916481184657,368.11104655973344,370.9055786132813,68800.0
2025-07-29,373.1082085497119,375.3690754152077,362.9974697902016,364.123046875,72000.0
2025-07-30,366.684671440568,374.60250237499775,366.684671440568,371.6818237304687,64900.0
2025-07-31,368.4797702796706,373.59335643143936,358.35931917976137,366.2189331054687,55000.0
2025-08-01,365.61733179402,368.87762923738336,356.9329673276891,359.7371826171875,50700.0
2025-08-04,362.3764388721423,372.2543391475433,361.4061168907695,371.0122985839844,56500.0
2025-08-05,371.57513898915886,371.94386611677,364.63734205251126,368.4313049316406,49000.0
2025-08-06,368.9164492437152,380.8028941625402,368.21781619462337,380.51177978515625,54600.0
2025-08-07,380.9969416144332,389.1864619694032,378.668174649789,381.95758056640625,59100.0
2025-08-08,378.716691650982,391.8257522777631,374.87422454942305,375.4176025390625,35900.0
2025-08-11,377.9307150192145,384.3930632416604,375.87363706967903,379.98779296875,58300.0
2025-08-12,381.47242307636344,393.6208444223966,381.21041717254826,392.4273376464844,62900.0
2025-08-13,392.81636095938927,407.6878928589339,391.9896189176107,403.41802978515625,118300.0
2025-08-14,400.59742016589973,418.01724036950895,398.1269297627192,416.8111877441406,102300.0
2025-08-15,416.285963617331,418.83425144917936,408.40764855633034,418.29931640625,113900.0
2025-08-18,417.5600861193869,437.13914698508137,416.0038710529433,428.0450439453125,90800.0
2025-08-19,427.78246637430993,433.7835815187793,420.03059805903945,421.3728332519531,92700.0
2025-08-20,422.1995626720112,424.80623576266015,415.6051270654773,419.9722595214844,108400.0
2025-08-21,419.271915483624,427.4322714760484,414.7978084070749,427.22802734375,72300.0
2025-08-22,428.65778934008085,441.86610075597287,427.60736127849503,436.5166320800781,84400.0
2025-08-25,437.39203854029375,445.80528817570314,435.9233566820011,444.9785461425781,63600.0
2025-08-26,443.4515146838218,448.0326267219013,435.3689558182598,436.9251708984375,59100.0
2025-08-27,436.0887004679242,445.76638811795374,433.1027466812034,445.45513916015625,68700.0
2025-08-28,445.6399605298526,453.45992025723865,442.60535726671833,449.2581481933594,100300.0
2025-08-29,450.96998363505423,453.2945557263903,446.6320587383129,451.1450500488281,58800.0
2025-09-02,449.6374778342994,463.55582149548593,441.0005120230946,443.52935791015625,68000.0
2025-09-03,442.53722972655186,455.0452758794737,442.53722972655186,451.1644592285156,74100.0
2025-09-04,452.8082356696722,466.7946706619189,452.8082356696722,466.5612487792969,46800.0
2025-09-05,467.83539563132786,479.6236756951515,460.5212230006534,466.5320739746094,70000.0
2025-09-08,471.8912795097751,471.8912795097751,457.85619506594986,460.3753051757813,55000.0
2025-09-09,459.4707495293432,469.05116812740664,452.8665785815139,466.38616943359375,81700.0
2025-09-10,464.9175092037847,484.3409469157634,460.0543553418205,483.0668029785156,82900.0
2025-09-11,484.7104998508237,504.2895302853699,482.5220808454915,499.8932800292969,95700.0
2025-09-12,496.9462146310189,498.6677900297757,469.7320256448215,475.56781005859375,93800.0
2025-09-15,475.587238940695,487.5700563986716,472.49428041000624,484.6132507324219,124300.0
2025-09-16,482.7263549451023,495.0106858068822,480.6741183535413,493.42529296875,85900.0
2025-09-17,496.0416493520419,498.2786880546179,487.25879545374903,487.501953125,55600.0
2025-09-18,487.7548641852677,503.5211998465141,485.2162825710769,500.856201171875,83100.0
2025-09-19,498.3954316965195,498.3954316965195,485.34274366924575,491.7912902832031,172000.0
2025-09-22,492.40402601101687,496.2653710642196,486.24725707878264,492.0538635253906,43900.0
2025-09-23,494.2909423961837,494.2909423961837,480.7324678226712,486.1111145019531,39600.0
2025-09-24,488.00774834820066,488.00774834820066,475.63588388548953,476.6668701171875,41100.0
2025-09-25,474.00184774485666,484.01996189040705,471.4730019565462,480.9075317382813,68400.0
2025-09-26,479.98353643732287,488.8539240748913,478.2036352357368,488.7372131347656,27200.0
2025-09-29,484.7299761044098,495.8471383149923,482.23030798421365,492.46240234375,115400.0
2025-09-30,491.7134587930804,495.3705598742664,483.08622887741853,484.1463928222656,83800.0
2025-10-01,481.22852486254186,499.8933417632703,481.22852486254186,499.8836059570313,75900.0
2025-10-02,499.7862324488098,504.0172113671054,493.28909655590246,503.7156982421875,48900.0
2025-10-03,506.643371789109,512.9362641269338,493.6976294449714,498.3273315429687,75800.0
2025-10-06,501.1868676964765,501.1868676964765,487.3171736649614,489.42779541015625,97600.0
2025-10-07,486.60713209876366,489.3499578233636,480.31421022089086,481.84124755859375,83500.0
2025-10-08,483.9421296564553,485.216273501341,470.7046400512893,471.7356262207031,96900.0
2025-10-09,472.9416927265278,474.0018566609395,434.8729116855548,438.3938598632813,101200.0
2025-10-10,440.65035010291103,458.9650037761281,401.34636755446854,405.1007080078125,78800.0
2025-10-13,409.2538206002291,417.7059839983541,402.63020771931576,416.8792419433594,90800.0
2025-10-14,408.42709592435466,424.9909955304889,408.42709592435466,423.1624450683594,83800.0
2025-10-15,423.3375289727055,451.3395762478585,423.3375289727055,438.3549499511719,91600.0
2025-10-16,444.17131406622013,444.17131406622013,416.8209114329933,426.77093505859375,123200.0
2025-10-17,426.09004454463553,434.0558923624833,421.3922513178108,424.6894836425781,55300.0
2025-10-20,429.494252261787,437.45039396147655,404.29341689736026,416.0719604492187,62000.0
2025-10-21,413.15405966174745,422.8414529375309,411.28659569321513,413.69873046875,80100.0
2025-10-22,413.36804950338,419.340016277843,412.40515460406,416.3637390136719,57700.0
2025-10-23,415.91636456716503,422.3357335771269,414.62277870500657,416.7041931152344,44100.0
2025-10-24,419.32053355131467,423.6973716065016,398.7785783614772,401.1031799316406,41300.0
2025-10-27,401.61868863039774,413.0957192153931,392.0479762568914,394.7908020019531,30100.0
2025-10-28,395.7537426377763,408.3979424683775,391.97993055454634,395.8607177734375,104600.0
2025-10-29,398.83697928276433,398.83697928276433,384.17942615701304,392.0382995605469,120800.0
2025-10-30,389.2273748586061,394.0419090485294,372.7510072214342,381.9715576171875,57800.0
2025-10-31,381.9715259753973,400.3834178235227,381.9715259753973,392.1355285644531,57100.0
2025-11-03,392.9136348288363,404.0113549534562,377.42934063987855,402.4454040527344,52600.0
2025-11-04,401.3171423126568,403.8362819676608,391.4255046311427,402.5134887695313,61300.0
2025-11-05,404.12808241496754,418.52300584827054,397.4752915515328,410.2751159667969,133500.0
2025-11-06,408.4562815575504,411.481148840496,398.652147306152,405.8593444824219,64900.0
2025-11-07,405.5578346310113,414.04891154674885,402.4356983145033,408.5924377441406,66500.0
2025-11-10,410.771119616346,419.11630783025333,403.11652058609434,417.5211791992187,71700.0
2025-11-11,420.6919817014134,427.83108792244553,407.1335065238566,422.89013671875,122100.0
2025-11-12,422.7903436150383,427.3302413153585,413.6207210032697,414.1395568847656,66700.0
2025-11-13,417.5719527908659,423.05975623256194,409.200543470216,412.8724060058594,39000.0
2025-11-14,411.076363769361,421.8324568897559,409.5398007878064,421.2138366699219,67300.0
2025-11-17,420.5054190812428,421.2138360626214,404.1617384199427,408.1828002929687,57100.0
2025-11-18,404.6306847526948,411.44552496650505,400.0109474908891,400.02093505859375,52000.0
2025-11-19,403.1340399410939,405.9677384302428,394.1739426251236,402.50543212890625,83100.0
2025-11-20,403.17394265024865,418.54977312539273,397.0275993974077,405.7382507324219,43700.0
2025-11-21,406.376825415802,423.5287077620157,406.376825415802,416.7138671875,56900.0
2025-11-24,413.72051828328847,420.3757099894489,408.7415632890561,410.2182922363281,114500.0
2025-11-25,413.87017780971456,431.2515304844325,413.33136677786354,419.9666137695313,102300.0
2025-11-26,424.19723527318416,425.96329920552046,415.3369224569078,419.7072143554687,80100.0
2025-11-28,420.06640864224886,420.06640864224886,406.22717102523586,410.09857177734375,72700.0
2025-12-01,408.9810471255517,424.6262680245342,404.9599547766779,417.1229248046875,143900.0
2025-12-02,417.8413204543782,425.40452802172774,407.71383528692405,411.4754943847656,117500.0
2025-12-03,410.93669171118273,433.5863341516971,410.4777203284854,429.2060852050781,151100.0
2025-12-04,431.6306735386598,434.0353327141216,422.2714699980354,427.07080078125,106400.0
2025-12-05,425.8136442062304,436.1307109907549,422.36129503691734,425.175048828125,70800.0
2025-12-08,427.9987773794985,429.675044522006,414.4887950085514,420.11627197265625,96600.0
2025-12-09,420.1162640533315,426.9111597081806,415.6462184242396,421.4034118652344,48600.0
2025-12-10,423.1595131511163,428.6073964161219,420.4455438614242,425.8634948730469,92100.0
2025-12-11,426.6417837642581,440.3313598632813,426.6417837642581,440.3313598632813,92300.0
2025-12-12,442.91560386305827,447.86459607005935,432.0697139835456,443.55419921875,87000.0
2025-12-15,449.002070977147,449.80028470114576,428.01870874481114,430.2437744140625,56500.0
2025-12-16,431.0719232387051,441.329124954336,429.0464262120258,434.6938781738281,76200.0
2025-12-17,434.8335530869663,454.9787819633881,425.1750268662969,435.5320129394531,72300.0
2025-12-18,437.9067591098704,444.29256059171456,411.2859311028026,412.2936706542969,110200.0
2025-12-19,409.6196130908063,413.30143263346423,398.94332908392835,406.2071838378906,185300.0
2025-12-22,406.2071712455499,411.0863417133923,401.2980989741214,407.0253601074219,42400.0
2025-12-23,407.0153991729472,414.8778986977631,402.3557420910103,410.6073913574219,38200.0
2025-12-24,407.7637634575694,418.2604237722506,407.61407173153464,415.0276184082031,14100.0
2025-12-26,415.18721687448505,419.10852482032647,409.2504299069456,409.3202819824219,64400.0
2025-12-29,409.3202878804755,415.39677908652607,397.1872501545542,409.1307067871094,74700.0
2025-12-30,407.8635136025886,411.9145078388866,403.6528705232464,403.8624267578125,48600.0
2025-12-31,405.708302323872,406.4366944652624,401.2083242363713,404.0420227050781,63100.0
2026-01-02,403.1539685633931,416.5043020143803,394.772602451309,400.6994323730469,77300.0
2026-01-05,398.95330727379775,428.8767914141936,398.95330727379775,423.339111328125,137300.0
2026-01-06,418.91894302554414,438.7249295803833,417.82137630526927,435.0929870605469,120600.0
2026-01-07,437.1284666877832,437.986544918473,411.48544734652705,424.257080078125,103100.0
2026-01-08,424.05751071948856,440.2415421112966,423.2093896080692,433.6761474609375,132900.0
2026-01-09,434.9433297526749,437.597434591363,417.6317990181297,427.02093505859375,137700.0
2026-01-12,423.2493264956393,426.13290185085594,403.8624214141704,418.4699401855469,155400.0
2026-01-13,419.9067364300413,426.41226663656784,409.48988586536063,420.89453125,100900.0
2026-01-14,421.30364340259234,432.3590897764023,415.52650505814785,432.0797119140625,62700.0
2026-01-15,428.7969953472357,454.7393382885461,425.1650527194988,450.2991943359375,62600.0
2026-01-16,448.6827816508008,458.96991574337335,436.2703661774327,439.3235778808594,40700.0
2026-01-20,436.1007770200123,436.50987147314487,418.17062541025905,434.8136291503906,49700.0
2026-01-21,436.430025149733,445.6994323730469,424.0874614656242,445.6994323730469,42000.0
2026-01-22,486.6185012412012,487.7459698044333,447.7349188898926,450.5885620117187,217100.0
2026-01-23,448.1040965059358,454.988789199901,441.9577530680189,451.9355773925781,616100.0
2026-01-26,447.9344520664724,464.7470918420151,441.4787986261862,459.20941162109375,130800.0
2026-01-27,458.6706121446507,464.357984230939,452.8734986059486,458.94000244140625,54000.0
2026-01-28,458.9399996102788,463.3701560512388,453.23268287236925,458.97991943359375,50900.0
2026-01-29,461.36462130025706,464.1583998569384,441.6683759009949,450.92779541015625,92000.0
2026-01-30,447.2659478366692,452.5841146243948,442.8756809219624,449.6905517578125,77000.0
2026-02-02,452.394542017676,463.0109615561381,449.7204924466749,459.9377746582031,71400.0
2026-02-03,462.1728358327253,463.77925093629005,425.79366634752586,435.3623962402344,81600.0
2026-02-04,439.2837017306459,439.2837017306459,416.24490910976857,429.4156188964844,66000.0
2026-02-05,429.6949740787129,438.41561274975544,426.0830067500454,437.21826171875,80300.0
2026-02-06,439.82248720622187,451.7759317948806,439.3435711231407,451.6761474609375,60700.0
2026-02-09,450.4488712023171,456.4155903940868,435.6317966518605,452.3246765136719,41800.0
2026-02-10,449.3113979838941,452.5741355271211,431.1218135510878,431.94000244140625,73800.0
2026-02-11,436.489990234375,438.6000061035156,426.1600036621094,433.4500122070313,57800.0
2026-02-12,434.5499877929687,442.989990234375,429.5,439.2900085449219,45800.0
2026-02-13,441.1400146484375,456.3699951171875,439.8699951171875,455.7699890136719,43200.0
2026-02-17,456.2799987792969,462.9500122070313,448.5400085449219,458.1600036621094,52200.0
2026-02-18,459.4700012207031,464.7300109863281,437.5499877929687,446.489990234375,59000.0
2026-02-19,442.4700012207031,465.6700134277344,435.3599853515625,463.3900146484375,63200.0
2026-02-20,460.6799926757813,481.19000244140625,460.1499938964844,462.2900085449219,111000.0
2026-02-23,463.1700134277344,463.1700134277344,446.25,450.6000061035156,100000.0
2026-02-24,450.6000061035156,456.9100036621094,415.1499938964844,448.0,58000.0
2026-02-25,450.0,450.0,431.30999755859375,440.4700012207031,70000.0
2026-02-26,441.0400085449219,460.3800048828125,441.0400085449219,451.5499877929687,98800.0
2026-02-27,445.9500122070313,456.239990234375,436.010009765625,456.239990234375,117200.0
2026-03-02,453.44000244140625,473.0199890136719,449.7200012207031,472.4500122070313,83000.0
2026-03-03,464.5,484.8500061035156,457.0499877929687,480.6700134277344,108800.0
2026-03-04,480.69000244140625,482.010009765625,469.3399963378906,477.5,88900.0
2026-03-05,470.1700134277344,476.6700134277344,441.3299865722656,452.55999755859375,53200.0
2026-03-06,442.6099853515625,445.4500122070313,424.7900085449219,429.3399963378906,161500.0
2026-03-09,420.6499938964844,441.1499938964844,414.8500061035156,440.19000244140625,99300.0
2026-03-10,437.5199890136719,446.8200073242187,429.8500061035156,442.4100036621094,132900.0
2026-03-11,442.6300048828125,456.9200134277344,440.0299987792969,454.3800048828125,133000.0
2026-03-12,452.0499877929687,468.9200134277344,444.69000244140625,456.2000122070313,94500.0
2026-03-13,456.55999755859375,478.8500061035156,436.0,449.510009765625,82700.0
2026-03-16,451.2200012207031,454.7000122070313,438.5400085449219,445.05999755859375,43900.0
2026-03-17,447.1199951171875,451.1199951171875,427.7200012207031,431.30999755859375,43000.0
2026-03-18,428.4200134277344,432.3200073242187,411.0799865722656,412.0799865722656,63300.0
2026-03-19,405.7200012207031,410.1099853515625,400.510009765625,404.30999755859375,67800.0
2026-03-20,413.7900085449219,413.7900085449219,399.9800109863281,402.7900085449219,100500.0
2026-03-23,412.9200134277344,429.2300109863281,407.1499938964844,410.8800048828125,53200.0
2026-03-24,409.9599914550781,429.1600036621094,400.010009765625,422.3999938964844,54500.0
2026-03-25,429.3999938964844,433.05999755859375,417.760009765625,429.94000244140625,34600.0
2026-03-26,427.5899963378906,434.2999877929687,420.239990234375,428.3399963378906,62600.0
2026-03-27,426.239990234375,432.6600036621094,415.0499877929687,417.5499877929687,59100.0
2026-03-30,422.75,425.6300048828125,416.2000122070313,422.3800048828125,54300.0
2026-03-31,428.6000061035156,438.9200134277344,420.989990234375,427.5499877929687,45400.0
2026-04-01,429.3500061035156,442.3399963378906,428.1600036621094,433.0899963378906,75700.0
2026-04-02,428.3500061035156,435.8500061035156,422.69000244140625,430.4299926757813,95300.0
2026-04-06,428.3299865722656,435.1000061035156,420.5,421.8699951171875,101300.0
2026-04-07,422.8299865722656,430.5899963378906,415.8299865722656,422.760009765625,103300.0
2026-04-08,432.4700012207031,447.9299926757813,430.3800048828125,439.9700012207031,130000.0
2026-04-09,437.9299926757813,462.2099914550781,434.4500122070313,456.8699951171875,56300.0
2026-04-10,457.5499877929687,457.5499877929687,441.0400085449219,444.1000061035156,101400.0
