Date,Open,High,Low,Close,Volume
2025-07-29,134.27000427246094,135.3800048828125,133.08999633789062,134.19000244140625,1038500.0
2025-07-30,135.52999877929688,137.1199951171875,133.6300048828125,136.75999450683594,1443500.0
2025-07-31,137.10000610351562,137.44000244140625,127.25,128.22999572753906,2914200.0
2025-08-01,126.4000015258789,129.08999633789062,124.54000091552734,128.91000366210938,1395000.0
2025-08-04,128.91000366210938,128.91000366210938,125.37000274658205,128.0399932861328,1529300.0
2025-08-05,127.87999725341795,128.74000549316406,126.5999984741211,128.38999938964844,880000.0
2025-08-06,127.79000091552734,128.52999877929688,126.4499969482422,128.42999267578125,823200.0
2025-08-07,129.35000610351562,129.35000610351562,124.79000091552734,125.5999984741211,1225600.0
2025-08-08,125.5,126.44000244140624,123.66999816894533,125.01000213623048,1048400.0
2025-08-11,124.54000091552734,125.91000366210938,123.69000244140624,123.9800033569336,923000.0
2025-08-12,124.38999938964844,129.0399932861328,124.36000061035156,128.88999938964844,994400.0
2025-08-13,129.99000549316406,131.7899932861328,129.85000610351562,131.6199951171875,1056600.0
2025-08-14,130.66000366210938,132.11000061035156,130.25999450683594,131.30999755859375,782800.0
2025-08-15,131.57000732421875,133.25,131.1999969482422,132.89999389648438,558500.0
2025-08-18,132.77000427246094,133.5399932861328,132.3699951171875,133.13999938964844,585300.0
2025-08-19,133.2100067138672,134.77999877929688,132.75999450683594,132.80999755859375,674800.0
2025-08-20,133.27999877929688,133.7100067138672,131.91000366210938,133.22999572753906,518800.0
2025-08-21,133.25999450683594,135.6300048828125,132.41000366210938,135.27999877929688,553400.0
2025-08-22,135.97000122070312,137.02999877929688,134.30999755859375,135.42999267578125,548000.0
2025-08-25,134.9499969482422,135.7100067138672,133.69000244140625,133.99000549316406,530300.0
2025-08-26,133.94000244140625,137.13999938964844,133.6199951171875,136.83999633789062,1105600.0
2025-08-27,136.94000244140625,139.02999877929688,136.94000244140625,138.1300048828125,740900.0
2025-08-28,138.10000610351562,139.07000732421875,137.0,138.94000244140625,449600.0
2025-08-29,139.0,140.02999877929688,138.07000732421875,139.60000610351562,503700.0
2025-09-02,139.0800018310547,142.91000366210938,138.57000732421875,141.9199981689453,786300.0
2025-09-03,141.63999938964844,142.5399932861328,135.61000061035156,136.11000061035156,1500100.0
2025-09-04,136.32000732421875,140.5,135.66000366210938,140.39999389648438,772400.0
2025-09-05,140.75999450683594,145.7899932861328,136.5,144.10000610351562,1227900.0
2025-09-08,143.02000427246094,144.52999877929688,142.08999633789062,143.8000030517578,973800.0
2025-09-09,143.5,144.2100067138672,141.77999877929688,144.1699981689453,569700.0
2025-09-10,144.35000610351562,145.16000366210938,140.55999755859375,141.25,767400.0
2025-09-11,141.5,143.82000732421875,141.5,143.60000610351562,674600.0
2025-09-12,142.44000244140625,144.0399932861328,141.72999572753906,141.8699951171875,485700.0
2025-09-15,141.72999572753906,141.80999755859375,139.3800048828125,140.44000244140625,633800.0
2025-09-16,140.44000244140625,141.02000427246094,139.25,140.89999389648438,780500.0
2025-09-17,141.6699981689453,143.38999938964844,141.17999267578125,142.72999572753906,611700.0
2025-09-18,143.86000061035156,146.02999877929688,143.33999633789062,145.66000366210938,788900.0
2025-09-19,146.32000732421875,146.32000732421875,143.57000732421875,145.22999572753906,1711600.0
2025-09-22,145.0,147.72999572753906,144.3699951171875,146.6199951171875,700600.0
2025-09-23,146.0,147.55999755859375,145.6699981689453,146.39999389648438,664800.0
2025-09-24,146.25,148.0,145.61000061035156,146.6699981689453,652300.0
2025-09-25,145.2899932861328,145.61000061035156,140.52000427246094,140.88999938964844,1069600.0
2025-09-26,141.86000061035156,142.0800018310547,139.89999389648438,142.0,980300.0
2025-09-29,141.5500030517578,141.97000122070312,139.16000366210938,140.27000427246094,903100.0
2025-09-30,140.27999877929688,141.69000244140625,137.97000122070312,140.3800048828125,1181600.0
2025-10-01,140.1199951171875,141.36000061035156,136.61000061035156,137.0,1395700.0
2025-10-02,136.32000732421875,137.6300048828125,135.58999633789062,136.74000549316406,936600.0
2025-10-03,137.3000030517578,137.8000030517578,135.75999450683594,137.02999877929688,1216200.0
2025-10-06,137.2100067138672,140.64999389648438,136.60000610351562,139.42999267578125,899000.0
2025-10-07,139.8000030517578,141.13999938964844,135.9600067138672,137.0,854500.0
2025-10-08,137.8699951171875,139.74000549316406,136.10000610351562,139.0800018310547,684000.0
2025-10-09,139.94000244140625,140.52999877929688,138.38999938964844,138.47000122070312,608000.0
2025-10-10,139.2899932861328,139.35000610351562,135.8000030517578,136.6300048828125,493800.0
2025-10-13,136.85000610351562,139.55999755859375,135.6300048828125,137.35000610351562,671100.0
2025-10-14,137.64999389648438,138.60000610351562,135.77999877929688,137.22999572753906,598500.0
2025-10-15,137.19000244140625,139.4600067138672,137.0,137.72999572753906,650900.0
2025-10-16,138.1300048828125,140.72999572753906,136.6999969482422,137.52000427246094,798400.0
2025-10-17,137.52000427246094,140.47000122070312,137.02000427246094,140.08999633789062,977200.0
2025-10-20,141.0800018310547,142.58999633789062,138.7899932861328,141.3300018310547,673700.0
2025-10-21,141.7899932861328,142.97000122070312,141.3000030517578,142.64999389648438,511700.0
2025-10-22,143.42999267578125,143.69000244140625,141.25999450683594,141.47000122070312,593200.0
2025-10-23,141.88999938964844,144.64999389648438,141.72999572753906,143.6699981689453,674600.0
2025-10-24,143.60000610351562,144.4199981689453,142.1999969482422,144.0,636100.0
2025-10-27,145.0,149.3300018310547,144.94000244140625,148.94000244140625,964700.0
2025-10-28,147.3800048828125,149.97999572753906,146.6300048828125,147.3800048828125,1401300.0
2025-10-29,140.0,144.3000030517578,133.61000061035156,138.02000427246094,3007200.0
2025-10-30,137.41000366210938,140.19000244140625,136.50999450683594,138.0399932861328,899900.0
2025-10-31,138.0399932861328,143.47000122070312,137.07000732421875,143.2100067138672,1325900.0
2025-11-03,142.6199951171875,144.97999572753906,139.4600067138672,141.9600067138672,764200.0
2025-11-04,142.35000610351562,143.8699951171875,140.82000732421875,143.19000244140625,744600.0
2025-11-05,147.6999969482422,157.6699981689453,147.6999969482422,153.75,2937700.0
2025-11-06,153.86000061035156,155.63999938964844,152.86000061035156,154.8000030517578,944400.0
2025-11-07,154.25,154.5,148.97000122070312,152.3699951171875,1431400.0
2025-11-10,152.97000122070312,154.10000610351562,146.02000427246094,150.02000427246094,964300.0
2025-11-11,147.5,149.4199981689453,145.0,147.2899932861328,1352600.0
2025-11-12,147.39999389648438,148.0399932861328,145.41000366210938,146.85000610351562,1155800.0
2025-11-13,146.00999450683594,148.83999633789062,143.91000366210938,144.1699981689453,922600.0
2025-11-14,142.99000549316406,146.3800048828125,142.99000549316406,144.86000061035156,642900.0
2025-11-17,144.66000366210938,145.91000366210938,142.44000244140625,143.55999755859375,856600.0
2025-11-18,142.99000549316406,145.0800018310547,138.42999267578125,138.6300048828125,1271800.0
2025-11-19,140.22000122070312,140.22000122070312,137.02000427246094,138.05999755859375,1091200.0
2025-11-20,138.72000122070312,141.0800018310547,137.8300018310547,138.97999572753906,798000.0
2025-11-21,140.24000549316406,144.8300018310547,139.72000122070312,141.8300018310547,967900.0
2025-11-24,142.02000427246094,143.50999450683594,139.27000427246094,141.25,1206600.0
2025-11-25,141.6699981689453,144.75,140.6699981689453,143.52999877929688,631700.0
2025-11-26,146.75,153.5399932861328,146.0,151.5800018310547,1732000.0
2025-11-28,152.77999877929688,153.6999969482422,150.41000366210938,152.16000366210938,501000.0
2025-12-01,152.3800048828125,153.2899932861328,149.5800018310547,150.8800048828125,703600.0
2025-12-02,151.1300048828125,153.7899932861328,150.83999633789062,152.47999572753906,853200.0
2025-12-03,153.1999969482422,154.35000610351562,150.25999450683594,151.9600067138672,823100.0
2025-12-04,152.0,154.30999755859375,151.00999450683594,154.22000122070312,599600.0
2025-12-05,154.47000122070312,156.75999450683594,153.3800048828125,155.50999450683594,893200.0
2025-12-08,156.64999389648438,160.17999267578125,154.74000549316406,154.99000549316406,1432000.0
2025-12-09,153.4499969482422,156.27000427246094,152.2899932861328,155.02000427246094,836600.0
2025-12-10,155.8699951171875,156.6999969482422,151.58999633789062,155.6300048828125,948900.0
2025-12-11,153.38999938964844,156.4600067138672,153.3000030517578,154.75,1037800.0
2025-12-12,155.0,155.2899932861328,151.08999633789062,152.8000030517578,948900.0
2025-12-15,152.77999877929688,155.5500030517578,151.1199951171875,154.05999755859375,768200.0
2025-12-16,155.22999572753906,155.22999572753906,148.02999877929688,148.74000549316406,1012600.0
2025-12-17,150.47000122070312,150.47000122070312,141.61000061035156,141.6999969482422,1758100.0
2025-12-18,141.77999877929688,144.22999572753906,141.22999572753906,141.83999633789062,1520900.0
2025-12-19,142.97000122070312,145.9499969482422,141.0,145.0,1983700.0
2025-12-22,145.0,148.4499969482422,145.0,147.52999877929688,694400.0
2025-12-23,146.4199981689453,148.55999755859375,146.4199981689453,147.27999877929688,550000.0
2025-12-24,148.1699981689453,148.3800048828125,146.52999877929688,146.92999267578125,359700.0
2025-12-26,146.27000427246094,146.7899932861328,144.64999389648438,145.25999450683594,693800.0
2025-12-29,145.25999450683594,145.50999450683594,143.25999450683594,143.63999938964844,695800.0
2025-12-30,143.02999877929688,143.17999267578125,140.55999755859375,140.9499969482422,1000400.0
2025-12-31,140.6300048828125,142.3000030517578,140.5,141.8300018310547,849200.0
2026-01-02,141.58999633789062,142.07000732421875,138.63999938964844,140.60000610351562,963300.0
2026-01-05,136.0,138.17999267578125,134.02999877929688,135.99000549316406,1614600.0
2026-01-06,136.77000427246094,138.52999877929688,135.9499969482422,137.35000610351562,1118400.0
2026-01-07,138.02999877929688,142.16000366210938,137.60000610351562,140.6199951171875,1289100.0
2026-01-08,139.5399932861328,139.67999267578125,134.1999969482422,135.57000732421875,1568500.0
2026-01-09,135.99000549316406,137.0800018310547,134.8699951171875,135.7899932861328,1419300.0
2026-01-12,135.2100067138672,135.5500030517578,132.16000366210938,132.66000366210938,1923000.0
2026-01-13,133.1999969482422,133.77999877929688,131.3300018310547,132.25999450683594,1161200.0
2026-01-14,132.1699981689453,135.47999572753906,132.00999450683594,135.3300018310547,1078900.0
2026-01-15,135.24000549316406,135.97999572753906,131.3000030517578,133.35000610351562,891000.0
2026-01-16,133.30999755859375,134.02000427246094,131.36000061035156,132.38999938964844,1023400.0
2026-01-20,130.22000122070312,134.77000427246094,129.1699981689453,134.5399932861328,1057100.0
2026-01-21,135.33999633789062,136.19000244140625,133.72000122070312,135.41000366210938,927300.0
2026-01-22,135.57000732421875,137.72999572753906,134.94000244140625,137.3699951171875,800400.0
2026-01-23,138.16000366210938,138.74000549316406,135.41000366210938,136.17999267578125,1159700.0
2026-01-26,134.36000061035156,136.2100067138672,134.11000061035156,134.50999450683594,925300.0
2026-01-27,134.5,136.50999450683594,133.5399932861328,133.88999938964844,582400.0
2026-01-28,133.00999450683594,137.4499969482422,132.75,134.66000366210938,934800.0
2026-01-29,135.52999877929688,138.1300048828125,133.41000366210938,137.9600067138672,928500.0
2026-01-30,136.6300048828125,137.9499969482422,134.9600067138672,136.05999755859375,1035400.0
2026-02-02,135.3300018310547,137.9499969482422,135.0,137.6300048828125,940400.0
2026-02-03,137.0399932861328,141.24000549316406,137.0399932861328,138.97999572753906,996900.0
2026-02-04,139.07000732421875,140.42999267578125,137.02999877929688,137.86000061035156,935700.0
2026-02-05,136.4600067138672,141.4499969482422,136.4600067138672,137.92999267578125,1272900.0
2026-02-06,138.75,142.14999389648438,138.27000427246094,141.1999969482422,1154000.0
2026-02-09,141.02000427246094,141.08999633789062,138.5,139.55999755859375,870100.0
2026-02-10,140.33999633789062,142.82000732421875,137.55999755859375,137.64999389648438,1322700.0
2026-02-11,136.99000549316406,139.8300018310547,135.02000427246094,137.44000244140625,1388500.0
2026-02-12,132.33999633789062,134.5,122.13999938964844,123.0999984741211,4166700.0
2026-02-13,123.83000183105467,126.5,123.36000061035156,124.12000274658205,2202600.0
2026-02-17,125.13999938964844,129.94000244140625,125.13999938964844,127.76000213623048,1609500.0
2026-02-18,127.12999725341795,128.8699951171875,126.0199966430664,128.3800048828125,1091100.0
2026-02-19,128.88999938964844,130.97999572753906,127.79000091552734,130.10000610351562,1244700.0
2026-02-20,129.4499969482422,130.35000610351562,127.16000366210938,128.6300048828125,1080200.0
2026-02-23,128.02000427246094,128.7899932861328,126.58999633789062,128.3800048828125,1025400.0
2026-02-24,129.08999633789062,131.3800048828125,128.02999877929688,130.9600067138672,991000.0
2026-02-25,132.0,132.25,130.02000427246094,131.14999389648438,919200.0
2026-02-26,131.24000549316406,132.1999969482422,128.92999267578125,130.63999938964844,833300.0
2026-02-27,129.1199951171875,132.99000549316406,129.08999633789062,132.25,1321800.0
2026-03-02,130.32000732421875,133.25,130.32000732421875,132.3800048828125,1025200.0
2026-03-03,131.99000549316406,132.4199981689453,128.0,131.13999938964844,889200.0
2026-03-04,131.3300018310547,134.8300018310547,131.00999450683594,133.44000244140625,1379500.0
2026-03-05,132.0399932861328,133.0,129.22000122070312,129.63999938964844,1559700.0
2026-03-06,128.3300018310547,129.25,126.9499969482422,128.1300048828125,903600.0
2026-03-09,128.42999267578125,130.1300048828125,126.87999725341795,129.92999267578125,855600.0
2026-03-10,130.4199981689453,131.89999389648438,129.07000732421875,129.86000061035156,799300.0
2026-03-11,129.86000061035156,130.5500030517578,128.10000610351562,129.5399932861328,780500.0
2026-03-12,129.50999450683594,130.0,127.1500015258789,127.77999877929688,793300.0
2026-03-13,128.63999938964844,130.72000122070312,128.0500030517578,129.77999877929688,947800.0
2026-03-16,130.39999389648438,131.88999938964844,129.47999572753906,129.85000610351562,915200.0
2026-03-17,130.13999938964844,131.69000244140625,129.8800048828125,130.7100067138672,632400.0
2026-03-18,129.9499969482422,131.0500030517578,129.00999450683594,130.7100067138672,800500.0
2026-03-19,130.6199951171875,132.25,127.06999969482422,129.6999969482422,892300.0
2026-03-20,128.8300018310547,130.16000366210938,126.68000030517578,127.68000030517578,2182000.0
2026-03-23,129.64999389648438,130.97000122070312,127.02999877929688,127.0500030517578,709800.0
2026-03-24,126.13999938964844,128.30999755859375,125.11000061035156,127.86000061035156,1293100.0
2026-03-25,128.97999572753906,133.0500030517578,128.97999572753906,131.1300048828125,1099200.0
2026-03-26,131.1300048828125,133.00999450683594,129.9600067138672,132.4199981689453,574600.0
2026-03-27,132.07000732421875,132.9499969482422,128.02000427246094,128.32000732421875,761300.0
2026-03-30,129.47999572753906,130.10000610351562,128.1999969482422,128.72000122070312,740200.0
2026-03-31,131.74000549316406,133.99000549316406,129.97000122070312,131.74000549316406,1339200.0
2026-04-01,131.92999267578125,133.39999389648438,130.25,132.55999755859375,1133000.0
2026-04-02,130.80999755859375,133.75,130.0,131.60000610351562,707000.0
2026-04-06,130.92999267578125,134.02000427246094,125.30999755859376,132.47999572753906,2021500.0
2026-04-07,133.35000610351562,134.1999969482422,128.99000549316406,130.89999389648438,1771900.0
2026-04-08,131.17999267578125,133.1999969482422,128.89999389648438,133.14999389648438,1216000.0
2026-04-09,132.75999450683594,133.1699981689453,130.14999389648438,131.63999938964844,820300.0
2026-04-10,132.02000427246094,133.0,127.16999816894533,128.88999938964844,807000.0
