Date,Open,High,Low,Close,Volume
2025-07-18,285.3453274553456,288.66768455436363,282.6279515088175,287.1007080078125,506300.0
2025-07-21,289.0147889203488,291.2462186269844,286.35688520117793,286.3767395019531,592300.0
2025-07-22,286.8824880506124,288.60814747446784,283.7188144168609,285.930419921875,517200.0
2025-07-23,290.91890699431576,296.5321956679408,290.42303375741284,291.9007263183594,529500.0
2025-07-24,292.0891869193151,296.1950322188002,291.03793798350273,292.912353515625,926200.0
2025-07-25,296.3437848885359,296.55204319013404,291.1767938251528,295.7685852050781,446800.0
2025-07-28,298.43635128441804,301.1339028050009,296.0858868043948,299.229736328125,576900.0
2025-07-29,299.42815552166303,300.0033552495287,295.2826316108245,298.3273010253906,644900.0
2025-07-30,300.1025076370935,303.8116299941176,299.33884343485744,300.70745849609375,706500.0
2025-07-31,301.8182034748587,301.8182034748587,296.01651057694187,296.2842712402344,593600.0
2025-08-01,289.7982149094643,293.46768879501326,284.27421031395505,291.3453369140625,676000.0
2025-08-04,297.5338986597849,301.9967582324205,294.7669172503538,301.937255859375,582100.0
2025-08-05,302.33394713577434,303.68270793994867,295.5504042464017,296.7702331542969,766600.0
2025-08-06,297.06777735591504,300.6678222633268,295.7487374632323,300.45953369140625,933100.0
2025-08-07,292.2776183148112,292.2776183148112,270.78648744872874,281.00146484375,2266900.0
2025-08-08,282.69733127860627,290.03627968358353,280.46590162550683,285.880859375,1068800.0
2025-08-11,287.4279855524617,289.1139364879641,283.36181874097593,286.1783752441406,595900.0
2025-08-12,287.64615329806765,297.57351483601286,287.64615329806765,297.2065734863281,597500.0
2025-08-13,298.89259468725226,301.8182289932951,294.3404814321922,299.6463317871094,617100.0
2025-08-14,295.47103309354327,295.47103309354327,284.99819227587346,287.9932861328125,752100.0
2025-08-15,288.97512052809276,289.87761353904875,284.8296271275548,288.2114562988281,764200.0
2025-08-18,288.00320041018847,290.13544950131825,284.4825121619768,287.2693176269531,668600.0
2025-08-19,287.60648827118644,287.7056689754548,282.07255605515303,282.994873046875,487600.0
2025-08-20,281.75519870614716,285.3155651609376,281.1601447276571,283.8576965332031,589800.0
2025-08-21,281.6560014787331,284.194870056722,281.3584896397894,283.10394287109375,581600.0
2025-08-22,282.6477465148775,290.73047426558384,281.9733661729259,283.4411315917969,594400.0
2025-08-25,283.7485713370883,288.68747971135315,283.7485713370883,285.0180358886719,449900.0
2025-08-26,286.20812315928003,291.35528999387736,284.6610010169885,290.78009033203125,595700.0
2025-08-27,294.1222543181755,295.14375195930614,290.18501966921593,292.20819091796875,613200.0
2025-08-28,294.0726596650368,297.47437314323827,293.45778168093483,295.1834411621094,443800.0
2025-08-29,294.6974945434797,296.4032998968849,292.94211396662433,294.47930908203125,578800.0
2025-09-02,290.82967752646493,308.8794769506717,290.4825601787488,308.4530029296875,827800.0
2025-09-03,307.57032947939985,314.7208128652947,307.54057829671183,310.7736511230469,514800.0
2025-09-04,310.0199636834197,318.84650152954197,310.0199636834197,318.1026916503906,566900.0
2025-09-05,318.5192373721004,319.11426106075396,307.36208922432536,309.4447326660156,628700.0
2025-09-08,312.42991596652496,316.36715099994234,304.5256947136726,306.43975830078125,615000.0
2025-09-09,306.41994534629134,307.5108726492274,301.5306419177963,307.2331848144531,490600.0
2025-09-10,308.601786074097,312.5885962938597,305.9736335143081,310.0001220703125,630100.0
2025-09-11,312.4596825960553,313.9671265382939,309.3852620708974,313.7390441894531,581500.0
2025-09-12,312.1919146260216,315.09772484382535,309.4844355649439,312.5390319824219,518100.0
2025-09-15,312.00349176626145,316.16880939830423,310.9621396589721,313.163818359375,571600.0
2025-09-16,303.46453195629965,313.5307841425206,300.8760878620401,312.06298828125,749700.0
2025-09-17,315.0282495091504,315.61337627481646,299.2793112546153,303.5934143066406,921000.0
2025-09-18,306.7471836503007,312.5489067909806,305.13066226106446,311.3885803222656,505000.0
2025-09-19,312.0133924227139,313.8183785512664,309.0381525357085,309.8712463378906,1432500.0
2025-09-22,311.23982665650544,311.23982665650544,303.92076206598364,305.11083984375,512100.0
2025-09-23,305.5174093756719,309.7422589433645,303.58349168929715,308.0860290527344,430000.0
2025-09-24,308.06622991475456,311.90428414905244,306.9951267119677,309.4348449707031,671700.0
2025-09-25,305.4182688870401,305.4182688870401,297.5041505335411,300.39013671875,623000.0
2025-09-26,307.85366132962065,310.9274194152657,305.46624929355784,310.33056640625,483100.0
2025-09-29,312.2603918985417,312.2902330328491,302.86003994801933,307.0180969238281,455500.0
2025-09-30,310.7583236332497,316.0702581485892,309.3855707127403,311.9122314453125,1040900.0
2025-10-01,311.1164380483312,316.18961297123565,310.7384301128851,315.751953125,541600.0
2025-10-02,317.87073735341346,320.94452597025446,313.27502053110203,320.6858825683594,505000.0
2025-10-03,321.89946790526506,324.097845717524,320.0094585951109,320.1188659667969,454900.0
2025-10-06,320.7157417058685,322.50627057757333,313.43420096081275,319.4126281738281,573900.0
2025-10-07,321.17328419967754,323.8193093028549,316.1896024868128,323.06329345703125,474400.0
2025-10-08,323.70988891152587,328.01712084090985,319.7408362378302,327.3009033203125,397100.0
2025-10-09,327.42028583624534,328.3752324637725,320.20838513343284,321.23297119140625,298200.0
2025-10-10,322.21777666989834,322.21777666989834,306.6301109568674,307.7939758300781,594500.0
2025-10-13,312.5488817188413,320.0591940995054,312.5488817188413,315.5629577636719,410300.0
2025-10-14,311.08659988192665,318.31838475703097,308.2217295619603,316.24932861328125,475800.0
2025-10-15,321.06390726632617,324.24707306540574,315.0954372411926,316.7666015625,525600.0
2025-10-16,317.323619099909,322.29734353721165,315.7320212085312,321.4617614746094,414400.0
2025-10-17,319.1639366387393,326.3260823642136,318.63672300745907,326.0376281738281,413900.0
2025-10-20,326.5548637605499,331.38933989653987,323.6800667042802,331.25006103515625,401900.0
2025-10-21,332.52333193775075,338.82005394869196,329.8972211244749,333.21966552734375,398000.0
2025-10-22,332.45370817019545,334.42331414085055,327.5496227501888,330.37469482421875,420300.0
2025-10-23,332.3443027038542,338.2431331284812,330.1956499118543,334.5227966308594,406800.0
2025-10-24,335.8756425623042,340.10330880454745,333.06052757464096,333.90606689453125,503100.0
2025-10-27,338.2729869126461,338.2729869126461,333.9756811679556,335.79608154296875,436700.0
2025-10-28,335.5175266857109,335.5274534921328,329.3600531267438,329.45953369140625,435100.0
2025-10-29,326.81349746760225,329.04171632603476,324.71456994592813,325.8585205078125,441300.0
2025-10-30,326.6045688503111,328.5144923522693,319.12409837848355,321.1832275390625,526900.0
2025-10-31,321.7104878857764,323.6800939375927,316.57759998239555,317.9801940917969,680000.0
2025-11-03,321.3424358639218,321.39216097143526,308.0625839365239,313.2949523925781,962300.0
2025-11-04,308.34109212911994,311.83265660392243,305.7249080639597,307.6646728515625,753100.0
2025-11-05,305.7547320681256,318.0099964021009,304.93903397236704,315.2346496582031,1016500.0
2025-11-06,324.22717443315537,335.78610600201074,306.78929651251,313.38446044921875,1861800.0
2025-11-07,315.8414512140392,326.4454350981155,314.0608494089781,322.9737548828125,665300.0
2025-11-10,327.60927466394276,335.26882237177995,326.9328554322472,332.9510498046875,638700.0
2025-11-11,331.797168190331,335.7463068830269,328.32551800548293,332.0259704589844,523300.0
2025-11-12,335.05990708148073,341.18753923101656,333.776708033862,338.4221496582031,494100.0
2025-11-13,336.94997259476617,339.61588181263915,329.8673629508125,331.0212707519531,444100.0
2025-11-14,327.83810112571416,334.12489650826296,323.898889258493,329.7380676269531,399000.0
2025-11-17,329.8772905999843,331.439047339509,319.2235814884403,322.3968200683594,538400.0
2025-11-18,319.5220033303083,327.5396448584966,318.91522350801665,326.53497314453125,542900.0
2025-11-19,325.28158967729655,331.03121411540826,324.68473665231903,329.1412048339844,457800.0
2025-11-20,334.23432471596277,336.71123008660464,325.2219373173769,325.2418212890625,481500.0
2025-11-21,327.52974613610354,341.6352228522599,327.50983180762876,338.09393310546875,759400.0
2025-11-24,337.86513619873364,349.4141415377185,336.09449129719417,348.140869140625,828100.0
2025-11-25,349.15547688802087,363.88764714523234,349.15547688802087,362.58453369140625,1068200.0
2025-11-26,362.9426323290153,372.03461585478686,362.4651741757821,369.2692260742187,643400.0
2025-11-28,369.36871129511974,371.71629486397626,365.1410451526014,365.399658203125,328600.0
2025-12-01,362.0871500879628,370.084907727286,361.1023623336228,363.957275390625,751800.0
2025-12-02,363.9572985554524,365.0614509130544,353.18419340970553,354.0198059082031,772300.0
2025-12-03,355.42237450133257,360.4856532392387,354.0198107729991,356.2679138183594,668300.0
2025-12-04,353.23391760047195,357.2327811420181,347.56385956709295,355.0940856933594,514100.0
2025-12-05,354.8752608328411,366.7923162597605,354.1292021205086,366.48394775390625,850200.0
2025-12-08,363.5991653742032,363.8876499114498,350.6674809467126,354.56689453125,867400.0
2025-12-09,354.67631108164375,359.371508609548,353.3334296421172,353.66168212890625,638800.0
2025-12-10,353.81087774789427,358.80451684269195,346.7581396709874,355.8202819824219,873600.0
2025-12-11,354.7658605314873,368.2744838615558,354.14909315027785,365.6881408691406,551400.0
2025-12-12,369.3985417437138,372.6513467883208,365.1410345894082,368.27447509765625,649300.0
2025-12-15,372.7309389034889,375.73505767550057,368.9807310737894,369.7467041015625,1091800.0
2025-12-16,371.1293974702157,374.63088883843426,367.29962326163474,367.3692626953125,1019300.0
2025-12-17,370.9403877131263,372.77071478778254,363.0620246681802,363.7981262207031,720600.0
2025-12-18,366.91169299849474,378.0030934859163,366.4541188063984,368.1153259277344,827100.0
2025-12-19,367.4388867654137,369.65714852867853,358.446384106398,360.6248779296875,1563200.0
2025-12-22,363.4897294607365,367.7173951916304,360.09764578437824,365.3697814941406,475900.0
2025-12-23,365.0713939215888,366.00645659617703,357.31239551245943,360.8337707519531,457000.0
2025-12-24,360.8337682584883,362.0672726216463,357.00402454184047,359.62017822265625,218400.0
2025-12-26,359.633145919144,359.633145919144,355.2651270725041,357.1300048828125,348100.0
2025-12-29,354.068447520418,356.84083887971394,353.0213025673548,355.91339111328125,482000.0
2025-12-30,355.21528578846977,358.5262078873745,351.41571431719615,357.67852783203125,612700.0
2025-12-31,358.71569552195956,359.014862400333,352.562566294831,352.642333984375,366100.0
2026-01-02,354.02854045534184,361.5678500370739,353.8988913316399,361.5379333496094,458500.0
2026-01-05,361.6975122242782,366.4544483073482,356.26241381074084,357.5389099121094,677500.0
2026-01-06,356.3721119223653,365.0782026556847,354.1781200849968,362.2260437011719,612700.0
2026-01-07,360.33126603631774,363.3230566269201,356.39206291839764,359.9523010253906,385200.0
2026-01-08,361.6974919483048,369.1171346322265,360.9694786557624,364.0709838867187,379200.0
2026-01-09,368.00020554208015,372.4679264431246,361.89695792971327,368.7980041503906,442500.0
2026-01-12,363.99117960483966,365.65662296981145,356.05297100487826,362.2559509277344,439000.0
2026-01-13,361.23876698084143,370.4833886291321,361.05923642173616,365.1081237792969,537600.0
2026-01-14,366.8034706938927,368.1198657649311,357.77824855683133,361.8670043945313,445500.0
2026-01-15,362.9340845347632,372.8468857848624,362.9340845347632,368.1398010253906,417500.0
2026-01-16,366.8932219190529,368.2794327408541,361.67755348581744,362.0564880371094,432900.0
2026-01-20,359.88246810658256,365.4771320698411,357.1000944685114,359.2342529296875,502400.0
2026-01-21,362.02658785300696,372.39815268733133,361.48808747101424,368.5686340332031,709100.0
2026-01-22,370.8423846068816,376.03814927181986,360.0918854651301,362.804443359375,400200.0
2026-01-23,361.57783245922695,366.823417744467,360.8199024646017,366.36468505859375,401800.0
2026-01-26,366.4145611689703,368.46892150280047,355.14546558587216,359.333984375,427600.0
2026-01-27,360.9694848017231,361.68751573284624,354.6468379187534,356.8109130859375,479500.0
2026-01-28,356.27236939230085,356.800917806227,349.17185846028684,352.0240173339844,647400.0
2026-01-29,351.65504411517753,359.5035028482141,348.62335460868843,354.1182861328125,429100.0
2026-01-30,352.50273498735385,356.00313965519604,351.16640553266683,352.4429016113281,461300.0
2026-02-02,351.8345449299101,356.1527128580732,349.40121959458213,355.5643310546875,481400.0
2026-02-03,356.8408216866401,357.10008949334616,347.28702061308974,353.0711669921875,796900.0
2026-02-04,354.9559847252903,357.4790601236514,342.7494894142079,353.7293701171875,1193600.0
2026-02-05,324.5893207963666,340.57545278760927,319.12430609817187,337.7332458496094,2250000.0
2026-02-06,340.96437912939706,346.2798105427649,336.1675442055673,341.9516906738281,925500.0
2026-02-09,341.971614861905,349.73032332117,335.95811744815387,347.197265625,717600.0
2026-02-10,348.58347820179523,361.6476356098058,346.06040286628536,355.2052917480469,952700.0
2026-02-11,359.43372804676085,364.15076497626546,356.52170520347994,358.5262145996094,793600.0
2026-02-12,362.29584883590985,367.74089877487546,356.65133403245716,362.06646728515625,891800.0
2026-02-13,361.8670260230618,371.4806609579501,357.67853750223134,368.1697387695313,539600.0
2026-02-17,373.0263876359704,374.47243183666234,363.502533700302,369.4861145019531,681000.0
2026-02-18,367.0129110252635,379.8177710171155,367.0129110252635,377.0453796386719,510800.0
2026-02-19,375.9683426689017,378.5313171896801,369.436278862472,375.8087768554687,376700.0
2026-02-20,374.70181087039305,388.0850694636712,373.7743327224846,383.9763488769531,509600.0
2026-02-23,378.9002967273682,383.5076492291656,357.02033309671566,364.04107666015625,977400.0
2026-02-24,364.9685272933209,374.3926796189213,363.9313647233109,373.106201171875,493600.0
2026-02-25,374.3228525730468,377.6038579373713,369.83516692181985,376.03814697265625,491800.0
2026-02-26,377.3545607559483,383.71707649639154,376.5966307361931,377.8132934570313,415300.0
2026-02-27,373.19595477341375,374.5422666089864,359.1345330884486,361.6077575683594,807400.0
2026-03-02,353.28058593697483,357.47905664421455,346.05042574489846,353.1609191894531,642300.0
2026-03-03,341.29349790240565,361.70748292535967,339.78762028141136,359.8924560546875,1159800.0
2026-03-04,361.85706798726096,366.99296893858264,355.9632370350995,358.82537841796875,447000.0
2026-03-05,355.92333837435694,359.124545699611,349.30152453567786,352.452880859375,603300.0
2026-03-06,351.61513920773143,351.61513920773143,336.17752024254696,337.4340515136719,691000.0
2026-03-09,330.263770014276,344.31520921879365,324.1305750802143,343.1783142089844,788900.0
2026-03-10,343.08855879855514,353.10109280496374,341.39319868426327,345.22271728515625,343100.0
2026-03-11,344.4547919749719,347.4066832862734,337.39418009011405,338.0224609375,542800.0
2026-03-12,332.39790679102936,338.0723387463048,329.0969669211817,334.17303466796875,454500.0
2026-03-13,336.376948896509,336.656181444636,328.2791745667614,329.824951171875,557800.0
2026-03-16,333.19567910253005,341.7123175492156,332.82669649278796,338.3116455078125,432000.0
2026-03-17,343.04864754006286,350.91707084032697,340.4458045202911,348.2543640136719,769300.0
2026-03-18,345.73130099429704,348.9524730380309,340.52558433526474,340.6851501464844,582300.0
2026-03-19,337.9326799473811,343.39769464018894,334.1331086163702,339.27899169921875,696500.0
2026-03-20,337.07507303976803,340.6153463965882,326.10517421303,328.9673156738281,913100.0
2026-03-23,335.22016349303067,346.72856223299647,334.79131706326393,338.1820068359375,658300.0
2026-03-24,339.2191588900593,345.2127220069141,336.8157503060465,342.55999755859375,748500.0
2026-03-25,348.93252257055195,353.05119504784716,339.96710347423243,344.98333740234375,444400.0
2026-03-26,342.59992316854897,346.4393938632422,332.4378053171238,332.7270202636719,530800.0
2026-03-27,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,655900.0
2026-03-30,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,823600.0
2026-03-31,331.8299865722656,346.5,331.8299865722656,343.989990234375,874500.0
2026-04-01,347.2300109863281,357.5,344.2699890136719,353.010009765625,677900.0
2026-04-02,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,672500.0
2026-04-06,352.3599853515625,359.0400085449219,349.45001220703125,358.5899963378906,557700.0
2026-04-07,355.0,355.0,347.3900146484375,349.5299987792969,483800.0
2026-04-08,368.0,376.8800048828125,366.94000244140625,375.3999938964844,687100.0
2026-04-09,373.8299865722656,387.260009765625,372.3399963378906,385.1400146484375,489800.0
2026-04-10,383.1000061035156,385.0400085449219,373.2799987792969,379.8699951171875,429200.0
