Date,Open,High,Low,Close,Volume
2025-07-18,121.43046560621605,121.43046560621605,119.83345233059818,120.18941497802734,419700.0
2025-07-21,120.42993199993576,120.89172119544884,119.22736438024472,119.33319091796876,259000.0
2025-07-22,119.33319247410456,120.90133802827025,119.19850548613404,120.4203109741211,425100.0
2025-07-23,120.43955837251504,122.86393154027812,120.29524878564916,121.46895599365234,359500.0
2025-07-24,121.38236534012148,122.180872013278,120.17018244581315,120.2375259399414,306900.0
2025-07-25,121.12260919166036,121.12260919166036,118.56354183574904,120.66082000732422,252800.0
2025-07-28,120.18941064689392,120.5068902393855,119.5063531641904,119.88155364990234,318300.0
2025-07-29,120.90133090183976,120.90133090183976,119.29470239725676,119.8334503173828,324500.0
2025-07-30,120.1124585414818,120.76665565371124,117.40908874265703,118.24607849121094,501900.0
2025-07-31,117.6784579958024,118.46734206941824,117.22629139143288,117.61111450195312,660100.0
2025-08-01,117.7073133108232,117.88048333601,115.37914423655944,116.32196044921876,868700.0
2025-08-04,117.32249921437857,119.06382219559931,116.62982640040129,119.01571655273438,382400.0
2025-08-05,119.0734331630804,120.92058262015485,118.99647441311546,120.82437133789062,433300.0
2025-08-06,121.21881050043832,121.21881050043832,119.1792532687055,119.8334503173828,611800.0
2025-08-07,120.10283195738398,121.13223690470542,119.4390196104642,120.01625061035156,987000.0
2025-08-08,115.44649198457792,115.76397159910918,110.39570796025264,111.11724853515624,2301600.0
2025-08-11,110.42456628613806,111.89650785626336,109.34707041252484,110.61698150634766,829700.0
2025-08-12,111.2807927822842,113.08945913575276,110.8671092375962,112.84894561767578,547100.0
2025-08-13,113.03173318060226,117.0338817252902,112.3582982523568,116.88957214355467,833300.0
2025-08-14,116.32196668365772,117.3706021469048,115.57155830770236,116.62020111083984,710800.0
2025-08-15,119.29470995828808,121.01678770056957,117.8516287894378,118.5924072265625,1583300.0
2025-08-18,118.79444362966692,119.42939551963012,116.53361062024034,116.7741241455078,1044800.0
2025-08-19,117.38983743856932,118.41923502659056,114.59988643507134,115.97562408447266,725600.0
2025-08-20,116.14879935826728,118.33265902287748,116.1295541651606,117.95745849609376,726800.0
2025-08-21,117.15895177128552,118.10176805623854,116.4470337642132,117.77466583251952,478900.0
2025-08-22,118.11138385552836,122.42138964385808,118.05366295573828,121.96922302246094,824900.0
2025-08-25,121.5844006955481,121.7479554791779,120.23753075900144,120.83399963378906,415400.0
2025-08-26,120.77626485235518,121.62286976372258,120.11244521714482,120.53575134277344,562800.0
2025-08-27,120.516517140961,123.36419647328756,120.516517140961,122.7100067138672,857700.0
2025-08-28,122.84468907086588,122.92164781973052,119.99700984594811,121.34387969970705,421500.0
2025-08-29,121.28615500538314,122.5175830273416,120.68006359016952,122.42137908935548,497500.0
2025-09-02,122.0750444107419,122.0750444107419,120.1797966554947,120.31448364257812,505400.0
2025-09-03,120.3337201646545,121.61325378964423,120.30485971805754,121.4881820678711,301800.0
2025-09-04,122.00769514878117,123.15253448486328,121.25729415911172,123.15253448486328,359300.0
2025-09-05,123.7105298281549,124.91309742041813,122.56569047144558,123.1429214477539,338700.0
2025-09-08,122.5175879538798,123.4122985589189,120.64158539809958,123.38343811035156,489000.0
2025-09-09,123.22950732259072,123.93181739173924,122.08466792378388,123.085205078125,1229800.0
2025-09-10,122.1904890865543,123.63356284694832,121.2669180631593,121.7960433959961,429600.0
2025-09-11,121.7094661408715,123.98953699825938,121.4881904685112,123.93181610107422,706800.0
2025-09-12,123.36419386121108,123.6431977725359,122.3829019029676,122.7581024169922,298900.0
2025-09-15,123.14292787546324,123.20064877413992,121.86339412893356,122.89279174804688,450100.0
2025-09-16,123.13330054885974,123.14292314489968,120.97830144899324,121.56515502929688,941700.0
2025-09-17,121.67098470342304,123.66242908152172,121.08413110798703,121.80567169189452,444700.0
2025-09-18,122.14238912750676,122.27707611593902,120.01625042166528,120.56462097167967,489600.0
2025-09-19,120.96399970048418,121.0419296525212,119.81455891927084,120.54513549804688,1000000.0
2025-09-22,120.49643020098571,121.38286670429368,119.80481858226662,121.01271057128906,313800.0
2025-09-23,120.78865957682602,121.77250477202772,119.99963925938216,121.11011505126952,338600.0
2025-09-24,120.7984042163681,120.7984042163681,119.4249166799762,119.83403778076172,546500.0
2025-09-25,119.3664755933835,119.94119228132897,117.39878513405785,117.47671508789062,588500.0
2025-09-26,117.84687346496868,118.94760614511598,117.75920041281388,118.48003387451172,326000.0
2025-09-29,118.83071825521571,118.99632126757774,117.5351680541653,117.7884292602539,421700.0
2025-09-30,117.46697171055123,119.3956971884426,117.43774983588476,119.24958038330078,477100.0
2025-10-01,118.74304717659284,119.65869809465096,117.86635380244422,119.15216827392578,755700.0
2025-10-02,119.05476409578948,119.4638852087418,117.6130896663929,118.86968231201172,318000.0
2025-10-03,119.08398177304105,120.97374222598238,118.94760807353076,120.02886199951172,540900.0
2025-10-06,120.63279750069708,120.63279750069708,117.31111328673518,119.03527069091795,352600.0
2025-10-07,119.34698332583564,119.34698332583564,117.4182653732205,118.32418060302734,361700.0
2025-10-08,118.2170268184012,118.59692602797074,116.79483869994446,117.66178894042967,269100.0
2025-10-09,117.95402489943513,117.95402489943513,115.22654335879528,115.314208984375,362200.0
2025-10-10,116.42467593548832,116.42467593548832,114.01865006946,114.28165435791016,443300.0
2025-10-13,115.24601938011853,116.1908996251251,114.34010411170917,115.90840911865234,352900.0
2025-10-14,115.31420953615743,117.14552632966564,115.31420953615743,116.89225769042967,235000.0
2025-10-15,117.33058916539346,119.3275013442867,116.697428777177,117.86634826660156,451800.0
2025-10-16,117.35982554405562,117.70075979637171,113.91150318103855,115.05120086669922,396300.0
2025-10-17,115.09990872354574,118.04169382162648,114.51544151291748,115.93762969970705,671200.0
2025-10-20,115.92789443554808,117.57412195127613,115.88892945924908,116.98966217041016,434700.0
2025-10-21,117.22344035186298,119.00604893599582,116.78509739003776,117.97350311279295,449700.0
2025-10-22,118.13909702341556,118.48003125913802,117.11629431624822,118.01246643066406,386800.0
2025-10-23,118.25600013499628,118.44107448617014,116.09349221608824,116.9409637451172,341600.0
2025-10-24,117.5546394819536,118.03194742093844,116.82406292089532,117.07733154296876,259100.0
2025-10-27,117.23318337402542,117.44748701986008,116.31753247610789,116.91172790527344,335300.0
2025-10-28,116.60001191795304,116.7558718125605,115.22653189781646,116.28829956054688,318000.0
2025-10-29,115.5869623851829,115.96686162157516,113.06403400236792,113.40496826171876,376100.0
2025-10-30,112.91790742979114,114.84663275156916,112.91790742979114,113.10298919677734,341200.0
2025-10-31,112.67439186765934,115.79152315033058,111.48598607707784,115.51876831054688,499100.0
2025-11-03,115.45058049296406,116.5415775475457,114.34010466589412,116.4246826171875,605100.0
2025-11-04,116.50260925292967,117.07733335439508,115.25575975852172,116.50260925292967,612900.0
2025-11-05,117.34033853479418,117.50593410881,114.67130085122363,115.42135620117188,803600.0
2025-11-06,114.93430406264788,117.86635344834384,114.47647488908964,116.86302947998048,593700.0
2025-11-07,117.41827347973135,124.19802351882414,117.41827347973135,123.07780456542967,1249600.0
2025-11-10,122.55178691387374,123.70122772751702,121.49976225892983,121.7043228149414,546700.0
2025-11-11,121.88939000392122,125.30849036904894,121.1880427524416,124.16879272460938,719100.0
2025-11-12,124.91885983024908,126.02933564015268,123.94475028927457,124.77273559570312,660300.0
2025-11-13,124.67532629946072,127.16903274111932,123.39925492048458,124.25646209716795,596500.0
2025-11-14,123.54536886326004,126.55534072984835,123.20443462086786,126.27285766601562,556100.0
2025-11-17,125.96114062989618,127.0131726853479,123.02909864915932,123.37977600097656,572600.0
2025-11-18,123.19469757459755,127.25670167320862,122.69790340737312,125.95140838623048,462900.0
2025-11-19,125.36693840085836,125.8734756591305,123.8473414896606,124.0713882446289,450200.0
2025-11-20,124.49024999877328,125.54228203896564,123.48691860396572,124.48050689697266,326300.0
2025-11-21,125.62994645935902,128.17235348296015,125.0552297993694,127.8703842163086,365000.0
2025-11-24,127.4807377517618,129.30231879575493,126.90602107695956,128.67889404296875,592500.0
2025-11-25,129.26334280994325,130.84139828395507,128.97110921374713,129.10748291015625,371200.0
2025-11-26,129.44841445719888,131.14335729165907,128.46457678603568,128.99058532714844,325700.0
2025-11-28,129.5458472265571,129.5458472265571,128.40614952154922,128.9613800048828,314900.0
2025-12-01,127.58788516000476,129.80883669387873,127.30540209926892,129.13671875,366200.0
2025-12-02,128.80552775133185,129.2341350908797,127.85091177191508,128.4353790283203,464300.0
2025-12-03,128.08470063496432,129.3899939851847,127.17877788105756,128.80552673339844,355800.0
2025-12-04,128.8250016986199,129.51662072410173,128.1431332067762,129.0685272216797,246900.0
2025-12-05,129.46791335216602,130.61734669273395,128.5522550022934,129.4094696044922,452000.0
2025-12-08,129.66272687318627,130.66605081419226,127.47099722006524,128.08468627929688,446400.0
2025-12-09,128.08468625251604,128.80551227000964,125.8637347269072,126.3118133544922,584700.0
2025-12-10,126.91576281867536,128.12365483781645,126.662501610109,127.12033081054688,1003500.0
2025-12-11,127.285919188545,127.5002228389024,125.45460249044304,125.87347412109376,502000.0
2025-12-12,126.8280878261312,126.8280878261312,124.4902487798945,124.68506622314452,590500.0
2025-12-15,124.87988154795232,125.92217789026677,123.0680511155881,123.6719970703125,654100.0
2025-12-16,124.43180147949344,125.56175606281596,123.6525242503974,125.1234130859375,612400.0
2025-12-17,125.03574685032576,127.30540653966244,124.81170752788503,126.38001251220705,524400.0
2025-12-18,126.38975254449268,127.60738021833173,125.37669285985098,125.5715103149414,639900.0
2025-12-19,125.59098014305329,125.9514080374289,123.38951468617392,124.012939453125,978900.0
2025-12-22,124.50697684099843,126.1274146043869,123.94377600297186,125.9792022705078,480700.0
2025-12-23,125.6926610817427,125.91992099997852,124.81327744483411,125.24803161621094,384500.0
2025-12-24,125.22826518992052,125.939678361161,124.97137185238893,125.27767181396484,187600.0
2025-12-26,125.02076930842748,125.41599968045296,124.33899710514332,125.04053497314452,201200.0
2025-12-29,125.3171947213972,126.32502501461592,124.15126926306596,124.60578155517578,359100.0
2025-12-30,124.09197718903992,125.5839682401455,124.09197718903992,125.31719207763672,301400.0
2025-12-31,125.0010104215942,125.24802846030822,124.26983159935824,125.07017517089844,433800.0
2026-01-02,124.65518684098934,125.03065154651316,122.34309407558467,122.63951873779295,531400.0
2026-01-05,122.60987092613664,123.90425058406214,122.0071538428245,123.01498413085938,483600.0
2026-01-06,122.2838148131884,125.96931981421686,121.74037210013958,125.76182556152344,536800.0
2026-01-07,126.38431048263976,126.77953330616484,124.87255378292696,125.6728973388672,493200.0
2026-01-08,124.82315764821143,127.83678074833794,124.7243519399958,125.95944213867188,385000.0
2026-01-09,126.57205241573352,128.41974256961657,126.52264579132694,127.86642456054688,407700.0
2026-01-12,127.86641732633024,128.32092206087256,125.82110079053749,128.0541534423828,454500.0
2026-01-13,128.17272243712495,129.42757830804922,127.6786863546744,128.25177001953125,294900.0
2026-01-14,128.07391017610905,129.69434793595323,126.44359712218235,129.22007751464844,551600.0
2026-01-15,129.00270368508265,132.17442207264077,128.66676275638255,131.2061004638672,367900.0
2026-01-16,130.7120597819832,132.80678301931604,129.33864007877352,130.6824188232422,360700.0
2026-01-20,129.42757278877303,130.3563479196745,127.8762923191739,128.97305297851562,533900.0
2026-01-21,129.793156287109,131.47287590164606,129.5362629595911,130.42552185058594,787800.0
2026-01-22,130.5836238487034,130.7713599765138,127.62928258201326,128.13319396972656,396600.0
2026-01-23,127.97511289858171,128.884137494424,126.63133413151378,127.16488647460938,305500.0
2026-01-26,127.20441321562949,127.8565293721566,126.48310969539806,127.04631805419922,255800.0
2026-01-27,126.81906565975744,127.16488186394128,125.63337456442096,126.64120483398438,254600.0
2026-01-28,126.18669583891028,127.19452613472131,125.24803029341578,125.6037368774414,324400.0
2026-01-29,126.1471704629912,127.12536732597071,125.27766967873504,126.47323608398438,393200.0
2026-01-30,126.25585636017608,126.95739421067807,124.88243669390027,126.77953338623048,414400.0
2026-02-02,127.0858335864182,128.64698937393555,126.10764428038308,126.26573944091795,516000.0
2026-02-03,125.44564004443492,125.91991799629557,123.07426536191632,124.5563735961914,364000.0
2026-02-04,125.54444321595422,128.3505644643936,124.49708916384546,126.77953338623048,475000.0
2026-02-05,127.42178800570522,129.5955436675989,126.74001582646392,129.56590270996094,629500.0
2026-02-06,129.73388178866625,132.57951944861634,129.38805049084894,131.64085388183594,656800.0
2026-02-09,131.16658076251773,131.73966443118394,129.0027002947149,130.84051513671875,631200.0
2026-02-10,131.03812403735577,135.05958493480685,131.03812403735577,133.8739013671875,651400.0
2026-02-11,133.7849656035146,134.86197572569162,130.08958534193297,131.05789184570312,446400.0
2026-02-12,131.25549588028636,132.87593354263123,129.6449485882138,129.73387145996094,541900.0
2026-02-13,129.9117176343463,131.07765057155035,128.8742388968368,130.218017578125,452000.0
2026-02-17,131.13694381320985,131.66062087395784,129.44733371455027,130.98873901367188,539400.0
2026-02-18,130.84051555879807,132.48071898715622,130.0303042155079,132.1348876953125,703400.0
2026-02-19,132.1842862205946,132.92534030618327,130.95907137144576,131.24562072753906,586900.0
2026-02-20,132.85618244036934,132.85618244036934,125.10969318407038,132.38189697265625,1156900.0
2026-02-23,130.6132648461243,131.44324186499392,128.19249100269545,130.45516967773438,675300.0
2026-02-24,130.45516877330772,132.5795179304739,129.44733092779035,132.51036071777344,493900.0
2026-02-25,132.51035088618167,133.745441020056,131.21597883816676,133.4095001220703,681300.0
2026-02-26,134.12091903452156,137.04560415477818,132.619045145404,134.09127807617188,803200.0
2026-02-27,134.09127593146096,136.49228398009086,133.48855132668314,136.09706115722656,901200.0
2026-03-02,134.89162159621625,137.80643158448802,134.37781982831393,137.51988220214844,628900.0
2026-03-03,136.2551485226707,138.02380617996013,134.92126011662378,137.42108154296875,749600.0
2026-03-04,136.75906379566348,138.09295209255444,134.37780640202303,137.46058654785156,454100.0
2026-03-05,135.9191977300976,137.5396353956618,135.0694551081076,136.8084716796875,480600.0
2026-03-06,135.23742956986734,135.76110660021945,133.61699185623763,134.41732788085938,399700.0
2026-03-09,133.39962045046408,135.19791906646435,130.42552859721567,134.3975830078125,666800.0
2026-03-10,134.38769034110754,135.8599233012509,133.33046095970954,134.08139038085938,637300.0
2026-03-11,133.55770813510287,134.0023375786862,131.34442113406948,133.07354736328125,440300.0
2026-03-12,132.64869461753108,134.26913244405185,131.4234796455625,132.33250427246094,512800.0
2026-03-13,133.64662923356065,134.13078999895234,131.8582211125267,132.5399932861328,400700.0
2026-03-16,133.52000427246094,134.33999633789062,132.4600067138672,133.67999267578125,464700.0
2026-03-17,134.47999572753906,135.1199951171875,133.25999450683594,134.10000610351562,414600.0
2026-03-18,134.2100067138672,134.72000122070312,130.38999938964844,130.50999450683594,679900.0
2026-03-19,129.52999877929688,130.92999267578125,125.06999969482422,127.41000366210938,743500.0
2026-03-20,127.16000366210938,128.0800018310547,123.7699966430664,124.56999969482422,1091700.0
2026-03-23,127.08999633789062,130.25999450683594,126.13999938964844,127.12000274658205,1024000.0
2026-03-24,126.5500030517578,129.5399932861328,125.5999984741211,127.5199966430664,606000.0
2026-03-25,128.05999755859375,129.00999450683594,124.76000213623048,126.47000122070312,428600.0
2026-03-26,126.0999984741211,127.9000015258789,125.66000366210938,126.48999786376952,461000.0
2026-03-27,126.37000274658205,126.37000274658205,122.94000244140624,123.7699966430664,678000.0
2026-03-30,123.91000366210938,124.98999786376952,122.95999908447266,123.70999908447266,823700.0
2026-03-31,124.81999969482422,126.94000244140624,122.30999755859376,126.66000366210938,968800.0
2026-04-01,126.5500030517578,128.0399932861328,125.54000091552734,126.01000213623048,552100.0
2026-04-02,125.1999969482422,127.7300033569336,124.6999969482422,127.63999938964844,533200.0
2026-04-06,127.0199966430664,128.3699951171875,126.4800033569336,128.19000244140625,332400.0
2026-04-07,128.19000244140625,129.3800048828125,127.31999969482422,128.77000427246094,362500.0
2026-04-08,131.7100067138672,132.8800048828125,131.0500030517578,132.1199951171875,671400.0
2026-04-09,131.41000366210938,133.33999633789062,130.83999633789062,132.8699951171875,408000.0
2026-04-10,133.0399932861328,133.99000549316406,132.64999389648438,133.42999267578125,218800.0
