Date,Open,High,Low,Close,Volume
2025-07-17,387.4992599572333,398.33168814373647,386.57991935079383,397.6221923828125,1000100.0
2025-07-18,398.6514650437625,405.1469268299372,398.0319027989462,403.0284118652344,1060100.0
2025-07-21,403.4481511012352,404.75723409873297,396.72283860169694,398.3816833496094,1003400.0
2025-07-22,398.20180616925495,398.2917396748478,380.334284480958,394.6542663574219,1120800.0
2025-07-23,397.7221570687696,405.7165722862323,397.6722041721701,404.8271789550781,1575200.0
2025-07-24,407.8550705807337,410.5032143767301,406.44605131653816,406.9356994628906,1076500.0
2025-07-25,412.3119423747752,424.6433233338361,412.3119423747752,421.3855895996094,1370800.0
2025-07-28,418.6974750553659,418.6974750553659,408.84437338944593,411.7023620605469,2101400.0
2025-07-29,416.1192625744665,416.1192625744665,408.0448870228572,410.7030334472656,1094800.0
2025-07-30,412.50178716651,414.2105846583525,409.1740951865185,410.8229370117187,1837000.0
2025-07-31,405.8064854514137,423.2043343556706,398.7913974284736,405.8464660644531,2435900.0
2025-08-01,392.32592138909587,399.0412311946517,384.3015285697786,394.8941345214844,2094000.0
2025-08-04,400.0604938928077,401.7792942728475,390.9468660158602,393.3451843261719,1444000.0
2025-08-05,397.72213286753873,399.81067005646133,384.73120892965426,388.8483276367187,1149400.0
2025-08-06,387.9289851540279,391.6263836515647,384.3214896659577,387.2294616699219,930300.0
2025-08-07,389.54783599837975,392.1160489500991,383.49206951448485,387.0795593261719,874500.0
2025-08-08,389.72771981646304,390.7270216621463,384.1216511003907,385.8804016113281,655300.0
2025-08-11,385.8004573699677,387.66914687654383,380.1743832964121,383.851806640625,926900.0
2025-08-12,384.1416259879105,391.5164784851785,382.24295858121064,391.296630859375,858700.0
2025-08-13,393.45510740709034,398.57152772696975,368.8023186632812,379.6947021484375,1728000.0
2025-08-14,379.6947312528408,382.2329665500643,374.93807507323896,377.2464599609375,919700.0
2025-08-15,377.5762007554108,384.1516238915764,371.38054769129377,380.5441284179687,1436400.0
2025-08-18,379.484883700101,383.3322019843335,377.09653760160506,383.0523986816406,695800.0
2025-08-19,382.77257534438814,383.8118272735538,377.1364984756468,379.0051879882813,750800.0
2025-08-20,375.7274858032469,378.70541623927033,367.6431376473336,375.6075744628906,1142300.0
2025-08-21,376.2471281000562,380.15440177292646,375.4276933101276,377.9459228515625,699800.0
2025-08-22,381.1736875907514,386.02030750340384,377.4462808339546,379.5747985839844,1037700.0
2025-08-25,379.5747678389608,381.593346367536,377.1564747151379,378.04583740234375,612400.0
2025-08-26,378.81532977521186,384.1516284612868,378.49557636215513,383.6519775390625,1021500.0
2025-08-27,382.5227618674086,385.3307976127507,379.6947205675481,381.2936096191406,637200.0
2025-08-28,383.2922029756425,387.5392357032867,382.1030313722004,385.6905212402344,641900.0
2025-08-29,385.4906784220834,385.4906784220834,373.20925056056507,377.6961059570313,774400.0
2025-09-02,369.7416708301045,374.97800257170246,366.0942253117104,374.41839599609375,686000.0
2025-09-03,376.2271244107001,378.13579450565265,371.130709634659,374.1485900878906,761100.0
2025-09-04,375.037966107874,378.5355225269317,370.6710219726255,375.8274230957031,942100.0
2025-09-05,378.20576230449063,378.82532455556645,362.7565646543999,372.2399291992187,1128900.0
2025-09-08,376.7467693434656,379.734671871225,373.14927687911586,375.2677917480469,780000.0
2025-09-09,374.3584806603532,375.7275194123344,370.01151120597063,373.2092895507813,502500.0
2025-09-10,380.9338747732844,392.9054913355386,380.6940215934848,389.8976135253906,1305800.0
2025-09-11,390.85693092980995,400.59012102714024,388.68843253323496,389.3679809570313,1189400.0
2025-09-12,387.8789800634459,391.6563395744853,382.0030807137692,382.2629089355469,833400.0
2025-09-15,382.6326781183432,387.5892068312,381.283614500954,385.4107360839844,774900.0
2025-09-16,385.760491574018,386.92968815578166,375.2378443232333,377.9759216308594,821900.0
2025-09-17,378.23574940086496,382.2929124633231,373.1393038777151,375.74749755859375,887900.0
2025-09-18,377.7660739398713,393.1453439194784,375.8074508693969,390.3772583007813,1173100.0
2025-09-19,391.786266592652,392.94546035595783,386.66984618652344,388.3086853027344,1493200.0
2025-09-22,384.2315240225563,397.3223830859076,381.97309230200506,395.7434692382813,812600.0
2025-09-23,396.632909328953,397.2424688321301,387.149544330756,389.258056640625,846500.0
2025-09-24,399.95057368396016,406.79576667327456,396.0932528461564,402.5887145996094,1664700.0
2025-09-25,396.7927980834244,402.58873669065,389.4279482320928,400.1304626464844,1009200.0
2025-09-26,400.1304647268339,408.4546358710234,398.9013124502243,405.1569519042969,803200.0
2025-09-29,405.5966155550285,413.6509855457141,405.5966155550285,408.8243408203125,931700.0
2025-09-30,408.82435551536065,415.0699919296742,408.71444695267905,414.1306762695313,896800.0
2025-10-01,410.57229910335593,423.5263680525396,407.12386349594686,420.457763671875,832200.0
2025-10-02,423.9161784109861,431.0429250719213,417.7890052803808,420.6676635742187,996600.0
2025-10-03,422.1669671700938,427.29462764470543,415.3501070874956,420.9775390625,634500.0
2025-10-06,425.3155606319976,429.50364833032864,421.58725418231506,427.6044921875,693500.0
2025-10-07,428.80395017680223,434.1915016284592,415.02024356366854,421.3173828125,934600.0
2025-10-08,422.99659451294633,443.7670963369888,421.2373891137782,443.2473449707031,1247200.0
2025-10-09,442.79755031705497,443.24735686984553,427.1047129689256,429.7235412597656,1287100.0
2025-10-10,432.5522237472527,436.8702567332614,416.3196555450283,417.4191284179687,2246300.0
2025-10-13,425.9752511762411,434.7512374434501,424.8057724516587,430.7830505371094,781600.0
2025-10-14,423.61629240829865,438.7293768321483,420.3677778422008,431.4027404785156,897500.0
2025-10-15,436.80029149305994,442.117867579934,431.80257648741855,436.7303161621094,781300.0
2025-10-16,440.2087317235718,446.39590526967464,434.021558177469,437.3200378417969,939200.0
2025-10-17,435.7407745923344,440.47859861563967,429.8034867765722,433.6517333984375,713800.0
2025-10-20,436.9602236828037,443.85706431589176,436.9602236828037,440.53857421875,701300.0
2025-10-21,437.3200577517889,440.89843889961327,423.10655457199687,437.2301025390625,926700.0
2025-10-22,441.6080849838625,443.5472008204158,404.325143741706,412.0216064453125,1732100.0
2025-10-23,412.8112798074113,430.323263068781,412.8112798074113,427.1647033691406,868200.0
2025-10-24,438.59945364921566,446.96565413363817,438.0497172038636,440.7284851074219,893100.0
2025-10-27,444.1869359015304,446.4758674475112,437.6899062919789,441.61810302734375,825100.0
2025-10-28,442.567629305339,443.10739104949664,433.6817081747742,439.3691101074219,812900.0
2025-10-29,441.6480542652979,459.1500304072059,441.61806919723455,448.48492431640625,1886800.0
2025-10-30,440.20873904929505,460.64937522522087,438.77939987120874,453.6225891113281,1765900.0
2025-10-31,455.2718786274434,469.21548584924614,447.79528564474555,448.9247741699219,1935100.0
2025-11-03,451.33365533535795,456.2513898195823,448.5948867694033,450.6139831542969,804300.0
2025-11-04,441.70804842400247,444.9565631565987,433.4618187181813,438.45953369140625,840100.0
2025-11-05,442.2478245531807,458.9201949247642,441.79801798952127,453.2427978515625,984300.0
2025-11-06,453.1628180491794,457.3109155176315,441.0583666131512,442.6976013183594,963100.0
2025-11-07,435.8507133736502,446.4558804758822,429.9134255075688,444.806640625,818200.0
2025-11-10,454.8620535828039,456.6512136423145,439.45909184361886,450.1741943359375,700500.0
2025-11-11,446.58583816250353,452.3531904545815,440.41864425619303,448.7048645019531,728100.0
2025-11-12,450.9538251921612,456.2114311525806,448.1251014097666,449.2146301269531,706200.0
2025-11-13,447.7952405072267,449.204599723723,424.5458617858015,426.73486328125,1276600.0
2025-11-14,417.8089667798416,437.14012440534407,415.14017359436315,429.1037902832031,1254300.0
2025-11-17,428.56407771927064,434.50136573580704,421.70719669693625,426.6749267578125,1099300.0
2025-11-18,421.8071564757891,443.01746068270273,419.8080704261408,439.0892639160156,1663400.0
2025-11-19,441.8479679982589,449.6144365787252,439.06923969695816,445.2664184570313,1275700.0
2025-11-20,456.69118882031023,463.1982234861253,426.74488919797784,429.5835876464844,1146800.0
2025-11-21,427.5145427313882,431.1028985646932,412.8112732353777,429.9534301757813,1401100.0
2025-11-24,433.3018762615113,447.8652246138249,430.7830389655888,442.4377136230469,1782100.0
2025-11-25,443.13738502776266,450.1641710194143,424.8057702722162,449.9342956542969,1055000.0
2025-11-26,452.48312095266215,461.85883912853586,451.83342410648646,460.2195739746094,1009000.0
2025-11-28,463.25818225355727,466.03691049437583,458.3904128625937,464.66754150390625,409500.0
2025-12-01,457.0910058202014,459.5798886551135,449.0547019903517,452.0233459472656,842700.0
2025-12-02,457.8106868230602,458.79024997206426,447.73530651978183,454.51220703125,831500.0
2025-12-03,454.31226998385984,458.140536727287,440.6984993061693,455.81158447265625,734700.0
2025-12-04,454.4522529282051,466.87656588709905,449.7943785916863,464.6275939941406,942900.0
2025-12-05,464.6275667127102,465.2073187375553,456.3513518527211,460.4295043945313,728800.0
2025-12-08,470.8947117323725,473.77340059749554,460.12964406315456,462.8783874511719,836000.0
2025-12-09,460.28954965513793,465.23729968675974,457.2309505276874,457.7507019042969,744900.0
2025-12-10,459.9597030780062,469.3054054679986,451.9433489162136,461.9987487792969,1057700.0
2025-12-11,459.7897789807347,467.64617230157546,450.05423994347865,466.6966247558594,716600.0
2025-12-12,464.63759188026336,465.2772835689795,431.36279527728897,437.9097900390625,1497000.0
2025-12-15,436.3405141230585,443.6471710858117,433.10197402821376,435.6708068847656,1564400.0
2025-12-16,435.16103726368254,440.2587127982515,430.61312869572697,438.28961181640625,988000.0
2025-12-17,436.28055196275005,441.2082917712737,412.4014543755184,414.0606994628906,1556700.0
2025-12-18,426.8048643126363,427.26464555518805,418.8385053206603,421.1174621582031,1099300.0
2025-12-19,422.01704823293613,431.7925777090066,421.2574162832665,426.4650268554687,1602500.0
2025-12-22,432.9120423013816,435.20100425007695,428.3141690294729,432.83209228515625,772900.0
2025-12-23,431.74260918414217,437.21011065638,430.8030363166182,435.0011291503906,562600.0
2025-12-24,434.5313653767776,434.6013102082037,430.4332327307897,433.3818664550781,306400.0
2025-12-26,432.80212581265647,433.38184734018387,429.48363567954914,432.4722900390625,279200.0
2025-12-29,430.3432415153226,435.7507726770148,429.893434974579,430.8330078125,503100.0
2025-12-30,430.5431242612587,432.25236468321776,427.5844856445784,428.614013671875,465100.0
2025-12-31,428.4541113356234,428.9738932306692,421.3473750734302,421.86712646484375,521200.0
2026-01-02,424.8665408175703,441.88318665653753,424.8665408175703,439.5936279296875,887000.0
2026-01-05,444.61266622975097,452.1511632885061,434.91455925551173,435.7344055175781,1184700.0
2026-01-06,433.79479762006,439.91359086570213,418.167862226318,438.1339416503906,807400.0
2026-01-07,439.9135736963618,441.9131808495271,433.3548646749064,436.80419921875,716400.0
2026-01-08,437.6940191588107,437.86399919605213,408.27978379676296,413.0888671875,1376800.0
2026-01-09,422.36705847476185,423.6267903089652,417.0181029167809,422.4870300292969,1028600.0
2026-01-12,420.99729958914065,435.2445013333529,418.8277427959835,432.5750427246094,746600.0
2026-01-13,434.70460710175854,445.5424742478257,433.4348370277147,444.1127624511719,841800.0
2026-01-14,443.0029679904357,446.802239930456,426.50620879421115,436.9841613769531,925600.0
2026-01-15,445.7224358503562,454.0207934396205,444.23273826552,447.5520935058594,785400.0
2026-01-16,460.0596154051776,480.8355327654504,455.6204850288097,466.6583251953125,2216800.0
2026-01-20,460.9694408972088,469.64772873812746,458.78987639316136,463.3989562988281,909800.0
2026-01-21,468.2580100795845,477.86610778210064,459.9296292199992,473.14703369140625,1235300.0
2026-01-22,478.9558991651009,483.1950871485646,459.3397575464342,468.68792724609375,978800.0
2026-01-23,470.1076578356383,470.89748069938736,461.9192640341886,468.6679382324219,761500.0
2026-01-26,470.4575627437124,478.78594365831486,467.2082011060923,470.6775207519531,548200.0
2026-01-27,474.066890919927,483.655004030954,466.9082932970657,479.1758728027344,821000.0
2026-01-28,480.9055420462262,486.90436377653253,472.0672816916317,481.18548583984375,976100.0
2026-01-29,481.1854808282463,488.9639517037333,473.47700352833107,483.3350524902344,1035500.0
2026-01-30,474.9066961209762,483.34504069929454,471.60735654203233,474.5367736816406,1838300.0
2026-02-02,472.5471807034872,477.956091244063,465.6285264754094,477.6761474609375,1233100.0
2026-02-03,480.30565688206593,490.3736867407597,474.1168699826184,488.5040588378906,1243300.0
2026-02-04,489.91376546148854,492.70319550105967,451.0813978012692,464.478759765625,1482600.0
2026-02-05,457.02022155520376,479.5758194639521,456.1604050810502,477.6261901855469,1112000.0
2026-02-06,489.22390518357673,508.3501529455027,482.4152451042059,508.01019287109375,1517400.0
2026-02-09,508.3701232504469,520.3177576236121,503.1011694125075,514.4589233398438,1084800.0
2026-02-10,514.9888721892361,517.3883642573386,507.5703159222748,510.5397338867187,806400.0
2026-02-11,520.8876682724791,534.3950246844305,512.0094074145774,523.8571166992188,1056100.0
2026-02-12,529.8959084865463,543.1733295978586,512.2893817199407,515.7786865234375,1517600.0
2026-02-13,516.9684784951183,528.8961286676208,508.01021585974087,523.9771118164062,864800.0
2026-02-17,519.8978582545012,534.6749843629322,518.5181244411262,525.02685546875,930500.0
2026-02-18,527.6363448821565,535.5448255728271,518.6180968351955,519.2080078125,1439500.0
2026-02-19,544.7629628975334,554.531063242765,526.9464560687636,553.8911743164062,1701300.0
2026-02-20,554.2511310287517,565.8188664622397,548.1123220357624,552.5514526367188,1061300.0
2026-02-23,551.8915832593982,562.2695494351512,543.3332669454328,549.0021362304688,1074600.0
2026-02-24,550.7718354949884,570.8078785235375,537.9843688749952,568.0984497070312,1291400.0
2026-02-25,573.8272738570786,573.8272738570786,562.469519740595,562.6594848632812,941700.0
2026-02-26,565.4289198912559,565.728909797174,543.1233034672259,564.9390258789062,1083300.0
2026-02-27,558.6702781631876,569.6380942318267,550.8917769578526,562.9694213867188,1537400.0
2026-03-02,556.6306296090548,573.857225586891,556.6306296090548,572.5474853515625,807800.0
2026-03-03,558.0903988655841,569.1682401803115,546.8925859970254,565.8888549804688,1009000.0
2026-03-04,571.0278392648988,572.88745930399,560.5098859296698,568.2683715820312,1056400.0
2026-03-05,560.9598312374233,567.9784722628343,534.2550542532013,549.1121215820312,1168600.0
2026-03-06,534.1850575353191,553.1013860818753,531.8955291993998,540.0839233398438,1105400.0
2026-03-09,531.1056837078038,568.7982299977534,531.1056837078038,567.9284057617188,1611900.0
2026-03-10,568.8682334149177,576.7466906732793,561.3097206316819,563.939208984375,1151400.0
2026-03-11,561.0997874908268,575.5969393592469,558.8001904448881,567.5985107421875,939300.0
2026-03-12,562.3595144928385,576.3567652137222,559.7700572824504,566.7986450195312,952200.0
2026-03-13,572.2475628805059,574.267185641204,555.8907909436243,558.9102172851562,2016300.0
2026-03-16,567.2485613837283,576.4267511984777,565.0790046370524,573.9072875976562,1421000.0
2026-03-17,571.3977916402257,578.286453408548,558.3603130381091,571.5277709960938,796200.0
2026-03-18,576.5867231971929,583.6153104668418,570.5079004876185,571.8876342773438,692700.0
2026-03-19,561.6896347144667,580.7659039604702,558.4702965027756,577.8364868164062,853500.0
2026-03-20,577.4765972995926,582.365590603241,550.9417702814559,555.2809448242188,1689500.0
2026-03-23,559.5700685535601,581.8856921098308,558.2903516844041,567.3385620117188,1217400.0
2026-03-24,563.6593138034115,581.8257287317432,558.9102465458225,578.326416015625,1450600.0
2026-03-25,579.8861138261498,582.3656073371639,572.687515380915,573.3873901367188,979200.0
2026-03-26,563.1093398131717,567.1885554827087,544.7529608350061,545.5328369140625,1265500.0
2026-03-27,548.5922314038407,564.0091853763148,548.3622350868445,549.8719482421875,1203800.0
2026-03-30,557.7904277640616,557.7904277640616,527.1264087944163,533.6751708984375,1558700.0
2026-03-31,536.7045469659533,555.2608986111869,521.9274820711977,548.9121704101562,1386500.0
2026-04-01,555.7808598972696,569.1582374778009,553.9512021502002,560.010009765625,1163400.0
2026-04-02,548.030029296875,574.989990234375,547.0,560.6300048828125,947100.0
2026-04-06,558.5599975585938,563.3200073242188,550.0,554.3800048828125,618400.0
2026-04-07,550.0900268554688,558.4000244140625,548.1900024414062,555.5700073242188,522700.0
2026-04-08,573.27001953125,582.239990234375,567.1300048828125,576.239990234375,1013300.0
2026-04-09,576.0,592.5800170898438,576.0,582.0599975585938,935300.0
2026-04-10,581.5,590.5,576.5,585.3599853515625,611400.0
