Date,Open,High,Low,Close,Volume
2025-07-16,70.68554619737108,71.52430307234899,69.98657451675258,71.30463409423828,801900.0
2025-07-17,71.10492678807383,71.85382014261235,70.42592984190009,71.56424713134766,783700.0
2025-07-18,71.98362441164352,72.31313931063804,70.79538548875384,71.28466033935547,978400.0
2025-07-21,71.89375783882058,74.29021795707527,71.65411411243612,73.16188049316406,975500.0
2025-07-22,74.75953883754275,76.91634799171439,74.06056705326992,76.22736358642578,1440000.0
2025-07-23,77.81501133951966,78.8634650679824,77.18594367332423,77.3357162475586,1020200.0
2025-07-24,76.41707746879406,77.9548060868651,75.39858584806505,76.08756256103516,888000.0
2025-07-25,76.51693379192633,76.88639061924972,75.14896002924395,76.73661041259766,772000.0
2025-07-28,76.67669735263867,77.54541641111372,75.7580566399917,76.81649017333984,1219200.0
2025-07-29,76.8065019792501,76.98623669226171,74.52986735986117,75.1689224243164,1111700.0
2025-07-30,75.72809194818817,76.07758160627529,73.780972284083,74.74954223632812,983700.0
2025-07-31,73.61122879911196,74.21034198720619,72.98215347619613,73.3116683959961,967700.0
2025-08-01,71.7539695752639,71.7539695752639,69.52725663806557,71.25470733642578,1155600.0
2025-08-04,72.39302814526317,74.52987002175512,71.9436951557545,74.36012268066406,939000.0
2025-08-05,74.1903788636337,75.06907774584715,73.74103823464367,74.29022979736328,681900.0
2025-08-06,74.31019655326757,75.36863777612373,74.28024203511711,74.59976959228516,727900.0
2025-08-07,75.69814049467506,75.73808238916152,72.51285249528804,73.63119506835938,962500.0
2025-08-08,73.2817172256136,73.79096688690971,72.06351603725005,72.79244232177734,790500.0
2025-08-11,73.15190405287372,73.8908100199953,71.69405925584485,71.73399353027344,897900.0
2025-08-12,72.67260650110326,74.29021881365735,72.05352623262722,73.75101470947266,970400.0
2025-08-13,74.22033069285833,77.59534088672092,74.10050500584148,77.36568450927734,1093200.0
2025-08-14,75.77802693395614,76.23734730940892,75.06907542283527,75.9977035522461,782100.0
2025-08-15,76.70665388078477,77.03616880313959,75.94777310697484,76.77655029296875,768600.0
2025-08-18,76.31722452597232,76.88638316153352,76.0675934118115,76.12750244140625,1103600.0
2025-08-19,76.84644482957883,78.01471666962753,76.04762979813532,76.05760955810547,771500.0
2025-08-20,75.9976988704215,77.12602879160116,75.69813847881908,75.78800964355469,1072200.0
2025-08-21,75.08904468106448,76.37714229164438,74.89933019293574,76.25732421875,1066000.0
2025-08-22,76.4670050964694,80.22145158696725,76.4670050964694,79.75215148925781,961900.0
2025-08-25,80.23144335376224,81.9888486353685,79.53247923967096,81.47959899902344,1483300.0
2025-08-26,81.53950901221893,82.71776053201236,81.44963785164502,82.36827850341797,2366700.0
2025-08-27,84.98441536919691,85.61348302143489,79.77211659365216,81.60940551757812,3175500.0
2025-08-28,82.36828547932701,83.26695907049196,81.47959926643541,83.13715362548828,1442100.0
2025-08-29,83.59646639517646,86.18264100897427,83.22700961400386,84.1955795288086,1143300.0
2025-09-02,83.28693503892852,86.45225598340423,82.47812498604249,85.83316802978516,1445200.0
2025-09-03,86.4105717047731,87.519424737526,85.24178314208984,85.24178314208984,1106500.0
2025-09-04,84.9520823120966,89.32755130543221,84.59245388836965,89.2376480102539,1335700.0
2025-09-05,88.68820780023135,89.69716568002774,86.75021115659413,87.66926574707031,1298200.0
2025-09-08,87.77915639489264,87.78914056868597,84.1229367087646,84.53251647949219,2051700.0
2025-09-09,84.76227188972896,84.76227188972896,81.55559162977778,82.24488067626953,1136700.0
2025-09-10,81.39576477807022,82.6244888673198,80.8862899105364,81.55559539794922,963900.0
2025-09-11,81.95517951283527,83.41366909988116,81.40574511088018,81.93519592285156,1058300.0
2025-09-12,81.62552310666814,82.3547717487802,80.9662094116211,80.9662094116211,976700.0
2025-09-15,81.86526883507973,84.25279720402914,81.04611693805323,83.9331283569336,902100.0
2025-09-16,83.50357484969179,83.89317865078439,80.96620759549364,82.8442611694336,896400.0
2025-09-17,83.2038905526538,85.54146765736441,83.01408454754238,83.97309112548828,1109300.0
2025-09-18,84.85218724270499,86.83013595219315,83.8032697363201,86.79017639160156,1102300.0
2025-09-19,86.76020535017737,87.2097446737263,85.70130370976246,86.44053649902344,2204600.0
2025-09-22,86.12087155616464,86.53045133921835,84.80223653262468,84.9920425415039,1108500.0
2025-09-23,85.1618587398859,88.40849851589327,85.1618587398859,87.66926574707031,1283800.0
2025-09-24,87.81910851094017,89.58727505383892,87.68923804756783,89.42743682861328,1041900.0
2025-09-25,88.90798357339884,88.90798357339884,85.06196558356999,85.65135192871094,920900.0
2025-09-26,86.25072957591073,87.12982462330804,85.89110879102861,86.69027709960938,756300.0
2025-09-29,87.13982050415912,87.7791582296036,84.44260732977753,84.79224395751953,929800.0
2025-09-30,84.69235338375607,85.19183648474214,82.67444500923557,83.68339538574219,971000.0
2025-10-01,83.80326383563397,85.41159983404229,82.85424910830271,85.05197143554688,817700.0
2025-10-02,85.18183920713456,85.4715403016447,82.15497302938307,82.59452056884766,1080800.0
2025-10-03,82.89421215680898,84.85218484134313,82.55455971214639,83.43364715576172,679400.0
2025-10-06,83.94311798467089,85.91108237003003,82.24487870735422,85.02200317382812,847300.0
2025-10-07,85.57144292015192,86.35063528726496,81.9252149972319,83.3537368774414,860500.0
2025-10-08,83.92314596512944,85.14188585227615,82.75434981113224,84.19286346435547,609100.0
2025-10-09,84.12293841132048,84.21284932782706,80.35683938669719,80.65652465820312,803700.0
2025-10-10,80.68649312054768,80.76641224224272,76.28105633282888,76.41091918945312,877700.0
2025-10-13,77.839444616739,80.31688415071855,77.7895008795523,79.9972152709961,660800.0
2025-10-14,78.55869583796536,84.08297731633333,78.55869583796536,83.01408386230469,750000.0
2025-10-15,84.26278428775943,85.65134647920983,82.71439149245093,83.0440444946289,525100.0
2025-10-16,82.99410785122973,83.47360732524893,80.35683787960384,81.63551330566406,620500.0
2025-10-17,81.28587866241149,82.80430386242489,80.5666218123763,81.75538635253906,463200.0
2025-10-20,82.11500891449275,83.6933771536505,81.82531545755828,82.0151138305664,496600.0
2025-10-21,82.19493108352935,85.58142561852286,81.68545622862132,84.64240264892578,646000.0
2025-10-22,83.90316243957442,85.73127227170878,83.90316243957442,84.5025405883789,589400.0
2025-10-23,85.20181778094751,87.22971770160176,85.08193910774148,86.57040405273438,528700.0
2025-10-24,86.82015226961829,86.82015226961829,85.17185658804344,85.44157409667969,406800.0
2025-10-27,84.90212826892423,86.7402298899665,84.90212826892423,85.401611328125,432200.0
2025-10-28,85.22179851476943,85.22179851476943,83.21388207145088,83.80326843261719,462100.0
2025-10-29,82.96413804881294,83.7932741234177,79.82738508959113,80.44673919677734,603500.0
2025-10-30,79.68752781701437,80.50667976939104,78.1790943917826,78.29896545410156,647500.0
2025-10-31,77.39989615428723,78.29895953979688,76.36097050412492,78.24901580810547,633100.0
2025-11-03,78.33892220135158,78.33892220135158,76.07127243635925,76.60072326660156,474100.0
2025-11-04,75.40196240060496,75.66168809160821,74.27312586249025,74.95242309570312,745300.0
2025-11-05,75.09228775167381,79.32790994559437,74.60279644556535,77.85942840576172,659100.0
2025-11-06,77.45983083299272,78.35890183016697,75.71164019129526,75.91143035888672,617900.0
2025-11-07,75.72163630596036,77.44984345658713,75.4219434159697,76.63069152832031,475200.0
2025-11-10,78.00925900399966,78.24901635521793,75.9713748691897,76.45087432861328,614700.0
2025-11-11,76.91040276729593,77.27003119575235,76.16117814492954,76.44088745117188,415500.0
2025-11-12,77.30998540528027,80.15703724889153,77.23006628859837,79.93726348876953,541000.0
2025-11-13,79.9972064689398,80.87629388607415,77.86940381541733,78.24901580810547,486300.0
2025-11-14,76.6706505680391,78.82842106971039,76.6706505680391,77.66961669921875,334700.0
2025-11-17,77.25005815410816,77.71957348802916,75.47189953573212,76.00135040283203,500300.0
2025-11-18,74.21319567572287,74.9224607226498,72.5848836064264,73.59383392333984,740200.0
2025-11-19,73.71371443909092,74.11330243052613,72.1753056260449,72.78467559814453,542600.0
2025-11-20,73.45397736039732,74.66272544733434,72.56489812602624,72.7147445678711,599700.0
2025-11-21,73.5139130020454,76.91039932924458,72.92452665045396,76.54078674316406,713100.0
2025-11-24,76.45087609723053,78.20905860597267,75.9713766267142,77.77950286865234,816500.0
2025-11-25,78.72851827144117,82.94415655975124,78.01925323367674,81.9451904296875,783700.0
2025-11-26,81.84324730625426,84.3718016757966,81.84324730625426,84.14193725585938,619700.0
2025-11-28,84.16192743601728,85.52115168403716,83.9720334583406,84.71161651611328,311500.0
2025-12-01,83.44233471407867,86.55055987313759,82.78271546290063,85.20133209228516,769300.0
2025-12-02,85.45118812472197,85.80098678502006,83.59224938709332,84.69161987304688,848500.0
2025-12-03,85.70104741431071,88.55941531999814,85.28128901208673,87.5000228881836,1835900.0
2025-12-04,84.95147187189895,84.95147187189895,76.42634303228988,77.11595153808594,3137000.0
2025-12-05,76.59624806063631,78.57512109686265,75.95661402620821,78.4451904296875,1421100.0
2025-12-08,77.64565082236467,77.64565082236467,74.4774547149131,74.79727172851562,1254500.0
2025-12-09,75.35695554447676,76.72616852926186,74.80726649034041,76.07654571533203,765600.0
2025-12-10,74.51743001060208,76.42634321971772,74.16763135645593,75.48687744140625,1319300.0
2025-12-11,76.27642888543642,78.31526517188361,75.36695236613672,77.22588348388672,1025400.0
2025-12-12,78.0654106111698,78.80498603858186,75.1270865042333,75.2270278930664,774900.0
2025-12-15,75.4069206972072,76.17648535537153,74.22759408310397,74.45746612548828,821800.0
2025-12-16,74.40749562062015,75.00715919818514,72.52857160269542,72.88836669921875,741500.0
2025-12-17,71.50915314803171,72.82839921800405,70.92948245629147,71.6790542602539,745200.0
2025-12-18,72.30869466912405,72.87836895749713,70.6696315367861,70.98944854736328,1170000.0
2025-12-19,70.50972550322687,71.08938858166103,69.79013533685196,70.5596923828125,1239200.0
2025-12-22,71.039423297652,71.0893901783599,68.62080667026554,69.36038208007812,768500.0
2025-12-23,69.40036193599737,69.53028497921018,67.68134259483479,68.0411376953125,605700.0
2025-12-24,68.15107629467344,68.98059669555747,67.74130668245616,68.87066650390625,273200.0
2025-12-26,68.82068852243079,68.91063348152507,68.08111312251289,68.61080932617188,378000.0
2025-12-29,67.84124330888254,68.2909909705919,67.22160215836203,68.1810531616211,798300.0
2025-12-30,68.09110457729933,68.26101332616435,67.65136094063485,68.0411376953125,571600.0
2025-12-31,67.96117910693276,68.12109142367365,66.73187795336376,66.98173522949219,672300.0
2026-01-02,67.70132436044102,68.43091095049914,66.66191719277515,67.78128051757812,677600.0
2026-01-05,67.79128188713564,69.1604949590235,67.40150512396646,68.35095977783203,735400.0
2026-01-06,68.26100893350883,70.21988900725451,67.76129439556232,69.97003173828125,1144400.0
2026-01-07,69.4103516596067,69.47032259384262,65.57254737023825,65.97232055664062,1196400.0
2026-01-08,65.21274925609777,69.19048045846003,65.19276402896745,68.2909927368164,1767200.0
2026-01-09,68.48087599723081,68.8106894178157,64.61309040595957,66.20217895507812,1486900.0
2026-01-12,64.73302107866427,65.81240636379756,63.9134933135913,64.51315307617188,992300.0
2026-01-13,64.69304936186019,65.96232097098164,64.69304936186019,65.47260284423828,827300.0
2026-01-14,65.65249835811177,68.0811113146734,65.12280216851843,65.56254577636719,941400.0
2026-01-15,65.35266596681303,67.65135586690766,64.76300647833301,67.55140686035156,851600.0
2026-01-16,67.00172934892001,67.01172577516512,64.41320395424812,64.59310150146484,1123800.0
2026-01-20,63.46374708150731,63.96346162545618,61.47488151908224,61.94461441040039,1338300.0
2026-01-21,62.654209664944865,63.52371573748456,61.48487943379904,62.25444030761719,1435600.0
2026-01-22,62.86409348017656,63.653639591319624,61.06511800537072,61.654781341552734,1123600.0
2026-01-23,60.97516968105963,61.45489901955683,60.53542223537671,61.31497573852539,973100.0
2026-01-26,61.26500414623609,62.35438203691838,60.63536273464406,61.99458694458008,1041600.0
2026-01-27,62.174482153758994,62.44432846286985,61.215031151933346,62.32439804077149,941800.0
2026-01-28,62.14450391183119,62.93405384339098,61.04513338847118,61.195045471191406,965600.0
2026-01-29,61.39492894481711,62.304409258899966,60.395499860659285,62.12451171875,1179900.0
2026-01-30,62.544273658384625,63.04398819840041,61.16506046043564,62.32439804077149,1044300.0
2026-02-02,62.16449275810875,63.33382301226106,61.48488064350894,62.7641487121582,1005300.0
2026-02-03,62.59424453126519,64.23330380474407,61.67476779246165,62.184478759765625,932800.0
2026-02-04,62.75415792968373,65.69248210282511,62.75415792968373,65.6125259399414,906200.0
2026-02-05,64.9628892130683,65.56254512695043,62.574254358160104,64.57311248779297,1019100.0
2026-02-06,64.76300644204966,66.76186457143343,64.20332098079592,66.0822525024414,926400.0
2026-02-09,65.96232147182911,66.59195906813707,64.54313396108094,66.5419921875,944200.0
2026-02-10,66.97174448544094,69.39036101818408,66.96174805967492,68.50086975097656,951500.0
2026-02-11,68.50086975097656,70.25986705889827,68.0811113692685,68.50086975097656,787800.0
2026-02-12,69.08053901699066,69.9100593374958,66.90178337239263,68.11109161376953,751000.0
2026-02-13,68.19105464251513,69.16049451842702,67.38151184144158,68.6707763671875,740300.0
2026-02-17,69.39036191606377,70.40977623126538,68.11109390285438,69.29042053222656,818300.0
2026-02-18,68.60081011718586,69.73016221077515,68.27099669714202,69.30040740966797,692300.0
2026-02-19,68.76072766620796,69.82012011127047,68.51087038199213,69.6302261352539,687800.0
2026-02-20,69.37038049312972,72.32868984215048,69.31040955950792,72.12879943847656,1153200.0
2026-02-23,71.06940533181667,71.20932479861081,67.9811653860566,69.0805435180664,736100.0
2026-02-24,69.10052692862946,70.13993410108536,68.8606660811516,69.01058197021484,800200.0
2026-02-25,69.1005293307602,69.33040138532002,67.5514111316531,68.64079284667969,533100.0
2026-02-26,69.14050551843908,70.5197149329299,68.85067016411818,70.07997131347656,515600.0
2026-02-27,68.70075626018702,69.21046725149054,67.31155037951041,68.56083679199219,990200.0
2026-03-02,66.18219518376733,67.1416461897112,65.07282829016751,66.5519790649414,1087700.0
2026-03-03,64.36323274793918,66.92176869194398,63.963459600428784,66.5219955444336,719500.0
2026-03-04,66.91000366210938,66.91000366210938,65.05000305175781,66.08999633789062,553100.0
2026-03-05,65.72000122070312,66.61000061035156,64.86000061035156,65.6500015258789,649300.0
2026-03-06,65.75,65.9000015258789,63.61000061035156,64.91000366210938,1129300.0
2026-03-09,63.310001373291016,64.91999816894531,61.349998474121094,64.55999755859375,954000.0
2026-03-10,64.11000061035156,65.36000061035156,63.0,63.02000045776367,1177500.0
2026-03-11,63.06999969482422,63.540000915527344,60.90999984741211,61.029998779296875,1090400.0
2026-03-12,60.16999816894531,61.630001068115234,59.599998474121094,61.220001220703125,860500.0
2026-03-13,61.56999969482422,61.7599983215332,60.279998779296875,60.869998931884766,801100.0
2026-03-16,61.5,62.59000015258789,61.31999969482422,62.369998931884766,643800.0
2026-03-17,63.08000183105469,64.22000122070312,62.810001373291016,63.470001220703125,703900.0
2026-03-18,62.75,64.68000030517578,61.75,62.16999816894531,1150700.0
2026-03-19,61.58000183105469,64.3499984741211,60.900001525878906,64.0,1147500.0
2026-03-20,63.34000015258789,64.63999938964844,62.7400016784668,63.27000045776367,1531000.0
2026-03-23,64.97000122070312,66.93000030517578,64.37000274658203,66.30999755859375,1342800.0
2026-03-24,65.31999969482422,66.7300033569336,65.31999969482422,65.81999969482422,1041900.0
2026-03-25,66.41999816894531,67.52999877929688,64.93000030517578,67.08000183105469,775800.0
2026-03-26,67.18000030517578,68.97000122070312,66.43000030517578,66.44999694824219,977800.0
2026-03-27,65.9000015258789,67.26000213623047,65.76000213623047,66.4000015258789,1214100.0
2026-03-30,66.73999786376953,68.0,66.2699966430664,66.55999755859375,2000000.0
2026-03-31,67.41999816894531,70.0,66.69999694824219,69.76000213623047,2261000.0
2026-04-01,72.25,78.81999969482422,69.1500015258789,76.55999755859375,2645100.0
2026-04-02,74.66000366210938,77.31999969482422,71.0999984741211,77.11000061035156,1445400.0
2026-04-06,77.12999725341797,80.87000274658203,76.47000122070312,80.83000183105469,1611700.0
2026-04-07,80.3499984741211,83.18000030517578,79.66999816894531,82.62999725341797,1506300.0
2026-04-08,85.68000030517578,88.0,85.31999969482422,87.5,2152800.0
2026-04-09,87.37999725341797,91.55999755859376,86.62000274658203,91.08999633789062,1557500.0
2026-04-10,91.01000213623048,91.30999755859376,89.12999725341797,90.73999786376952,986200.0
