Date,Open,High,Low,Close,Volume
2025-07-10,234.95581527570093,235.1343054536868,231.79939737635473,234.27005004882812,4289800.0
2025-07-11,233.04881899576617,234.0352022969109,229.7420920024484,230.1366424560547,3182500.0
2025-07-14,230.15542381893505,232.5321297018349,228.91539587954864,232.38182067871097,4758100.0
2025-07-15,231.76183346833588,232.04364498397985,226.32264186827743,227.52508544921875,5200300.0
2025-07-16,230.15543273487503,233.38700518593987,227.73175339657644,231.5269775390625,6060300.0
2025-07-17,229.72328825222164,232.35363881174516,227.8820528945353,232.2878875732422,4470700.0
2025-07-18,232.54151916187084,233.49033232999304,230.2493710582493,231.47999572753903,2966500.0
2025-07-21,230.36210082529328,232.400618623584,230.0802749835475,230.27755737304688,3481300.0
2025-07-22,231.13240380072585,232.6166731519955,230.0520881573195,232.38182067871097,2642400.0
2025-07-23,232.65424761882065,232.91728123090272,230.08025946143837,232.53211975097656,2177000.0
2025-07-24,231.46121435140037,233.6030678660846,230.39028759405824,232.3912353515625,3217800.0
2025-07-25,232.3160757524905,236.54342038647903,232.10001548478988,234.94642639160156,2805300.0
2025-07-28,234.13853783941963,234.6927862619832,224.6223105914109,226.36961364746097,5550000.0
2025-07-29,227.49690039067448,227.68477950929656,225.561718233777,226.8581085205078,4691800.0
2025-07-30,227.4781171619477,227.8726819611712,225.86233087632397,227.06478881835935,3537900.0
2025-07-31,227.11172224571808,229.86420058511953,225.9186820460087,227.374755859375,3545400.0
2025-08-01,228.577224728917,228.7181304808184,225.07321546622128,226.4823303222656,3201200.0
2025-08-04,226.2286958581571,227.72235413820175,225.5053462316058,226.9426422119141,2284700.0
2025-08-05,226.78294934871332,230.5124078305134,226.78294934871332,228.22024536132812,3362300.0
2025-08-06,229.6857137678821,234.10093730065867,228.80266619447536,232.52273559570312,2620800.0
2025-08-07,232.2597085734099,234.0445816476864,229.798444890901,230.44664001464844,2042400.0
2025-08-08,230.9257480440595,232.74819120569725,230.39966646031831,231.5739288330078,2118600.0
2025-08-11,231.01968937540627,231.73363576530352,229.40390314130272,230.0427093505859,2523400.0
2025-08-12,230.39968501416544,230.7566653911727,226.9144820385476,228.3141937255859,2396500.0
2025-08-13,229.82662380746916,234.1103449457632,228.54902578396195,234.091552734375,3940900.0
2025-08-14,234.7961199552547,237.49222186460844,233.9130723284852,235.7449188232422,4574100.0
2025-08-15,236.20521669382703,237.08826425272463,231.70543545244635,232.17514038085935,3425700.0
2025-08-18,231.15119861874848,232.62607904805097,229.56359358796064,232.11878967285156,2163800.0
2025-08-19,232.02486431514671,236.13947007090033,231.57393722702352,235.4537048339844,2744600.0
2025-08-20,236.7782681801712,239.4837589450854,235.2000520942352,237.37008666992188,3662100.0
2025-08-21,236.93796321606905,237.43584931021633,232.99244455135604,233.8660888671875,2628100.0
2025-08-22,235.58523303228463,237.501637413745,233.0582178990968,234.11036682128903,2532900.0
2025-08-25,233.42457666882677,233.4903422447301,229.01874177956097,229.30056762695312,2226000.0
2025-08-26,228.7463104591455,231.26392210860132,228.34237108292612,231.12301635742188,4410600.0
2025-08-27,230.92576514540835,232.08123539211175,229.26300548895136,229.86422729492188,1736300.0
2025-08-28,229.19723339105585,231.58334266837485,228.46449478381817,231.19818115234375,2316500.0
2025-08-29,231.76182182629825,233.28366127136192,230.91634431906263,232.09060668945312,2408200.0
2025-09-02,232.8891264129911,232.8891264129911,229.97694980592408,230.9633331298828,2353100.0
2025-09-03,229.88301612855847,232.61668820040225,228.5114712887752,231.7712249755859,2581900.0
2025-09-04,233.32123306931055,234.692777835047,232.44758873978384,233.9224548339844,2004700.0
2025-09-05,233.66882816057017,233.9130695789141,228.1544821946876,229.08450317382812,1690800.0
2025-09-08,228.74630501421896,231.5457424336552,225.59927619305148,231.03846740722656,2611900.0
2025-09-09,230.803632391848,230.8599946952404,227.2526639355449,228.52085876464844,2849400.0
2025-09-10,227.7223561465591,231.6866670512335,225.9280798064194,231.47999572753903,2170500.0
2025-09-11,231.7805886768963,234.0163887107168,230.32450054003212,233.7251739501953,1647300.0
2025-09-12,233.67821814610997,234.58005797849103,232.66365371002797,233.2366943359375,2612100.0
2025-09-15,232.9830449322263,234.0445827098044,230.0896607102603,230.7660369873047,2944400.0
2025-09-16,228.9529806736652,230.68149143962071,226.4259657635443,230.1272430419922,2835700.0
2025-09-17,226.39777954898852,229.12206244886272,224.70683890957204,228.84963989257812,3363100.0
2025-09-18,228.6805533043817,229.9957358122559,226.10657925969605,227.3372039794922,3366000.0
2025-09-19,226.67020245764493,228.8308480372439,226.47293441105631,227.65658569335935,4783400.0
2025-09-22,227.18689142681373,227.50628735913068,224.75382317622507,226.5386962890625,2330300.0
2025-09-23,226.1535508799455,226.4259734515739,222.77166941063297,224.1526031494141,3971700.0
2025-09-24,223.57955423990884,225.92807896931964,222.40529187520343,225.4583740234375,2812500.0
2025-09-25,226.51051056144456,227.74113523729156,224.13380466055133,227.51568603515625,2832400.0
2025-09-26,229.20663203787427,230.72847152460992,227.07416750126055,228.72752380371097,2888900.0
2025-09-29,229.7045205553312,230.042708704176,227.20568669632544,229.59178161621097,2911900.0
2025-09-30,229.60117930804037,232.1187909838168,229.42268913184205,231.98727416992188,2396700.0
2025-10-01,230.94453363545844,233.13336049137453,230.15543273487503,231.5269775390625,2441800.0
2025-10-02,229.73197119442452,230.91611736253657,227.63624069477896,228.83917236328125,2495600.0
2025-10-03,227.54223832402093,232.5889267653515,227.54223832402093,230.9066925048828,2074900.0
2025-10-06,229.8353252296264,230.24883563701923,224.99540646144976,226.019775390625,4322200.0
2025-10-07,226.2547294488248,229.30905082248495,224.7604648953292,229.20567321777344,2641300.0
2025-10-08,228.36927399903823,230.4368118832776,227.49527501882184,228.4256591796875,2559700.0
2025-10-09,229.1023064572737,230.85031873054177,227.053568445204,227.5798492431641,2566900.0
2025-10-10,228.66999455159143,229.13048304761372,224.7510527502726,225.5498809814453,2677000.0
2025-10-13,223.6045132689176,224.8826298741557,221.2550352695885,222.05386352539065,3000100.0
2025-10-14,222.13845416046004,226.4990850062278,222.0726762295076,225.92581176757812,2680400.0
2025-10-15,212.52439125350656,216.15198602739548,204.12265524133383,212.8627166748047,11534000.0
2025-10-16,211.2180791872916,213.01308388029025,207.27095888473232,208.38931274414065,6017800.0
2025-10-17,208.6900293019199,212.7969122123121,208.07917076461132,212.0262908935547,3504700.0
2025-10-20,210.01514461724025,211.28386849747136,205.2598033489443,206.17140197753903,4986900.0
2025-10-21,206.75406454605312,209.23511274700272,204.88387489068657,208.2577362060547,2746600.0
2025-10-22,209.2539158559105,209.75200405380264,207.09239318841236,209.22572326660156,3328500.0
2025-10-23,210.75756462064612,211.0207050035358,206.72586677274168,207.30853271484375,2864400.0
2025-10-24,206.0492195201348,206.75406291644083,204.35759250098516,205.8988494873047,3347000.0
2025-10-27,206.43454337774253,206.75406895177704,203.0888889200259,203.54937744140625,3809100.0
2025-10-28,202.9948960715981,204.4797678655235,198.79402832513264,199.15115356445312,3808400.0
2025-10-29,197.62868767171096,198.36173800997733,194.14207030545936,195.44837951660156,5050900.0
2025-10-30,195.38258965296512,196.21900326837704,193.98230990743147,194.5085906982422,6354000.0
2025-10-31,193.37144505658787,195.0536794473148,193.17409692185785,193.5970001220703,3977900.0
2025-11-03,192.8545645152478,193.2116754312059,187.86426104094096,191.4354705810547,5635100.0
2025-11-04,193.5876006301469,198.02341638295343,190.40170893404965,196.97084045410156,4712800.0
2025-11-05,196.98023570892448,199.58344693476167,195.32619406585505,196.35997009277344,3520500.0
2025-11-06,195.7585150716614,197.8072530593032,195.1570492611534,196.98963928222656,3326800.0
2025-11-07,198.3523361544698,204.33880174435944,197.8260553562478,204.18844604492188,5260900.0
2025-11-10,202.05511437042225,204.7899102902634,200.8427899938332,204.4327850341797,3275600.0
2025-11-11,205.31617779264823,207.47770034887915,204.97785239828104,206.6694793701172,2390400.0
2025-11-12,206.40635144193888,208.86859986388336,204.8744871555751,208.511474609375,2783100.0
2025-11-13,208.89678748720783,211.18988031728657,208.4080920463528,209.7144012451172,2674300.0
2025-11-14,208.7088329861624,213.3795964324895,207.684464012078,211.62217712402344,3227200.0
2025-11-17,213.61454186977684,214.1126300568028,210.44743578576723,211.78195190429688,3238500.0
2025-11-18,212.97548329479633,215.06182096614697,211.21807828895837,211.3402557373047,3764900.0
2025-11-19,212.88150594883624,215.67268695099037,208.75582316781907,209.5076446533203,3814000.0
2025-11-20,209.7990035809148,212.5807776474023,207.505910639033,212.392822265625,2785100.0
2025-11-21,214.54493376342523,216.07679805840883,212.0826853276256,213.24803161621097,3405600.0
2025-11-24,213.64274378578807,214.25360235425867,211.29326569155307,211.52821350097656,5848500.0
2025-11-25,213.24803282508128,214.74229744886205,212.24244931921763,212.77813720703125,2361300.0
2025-11-26,212.91909362880423,216.00160764150348,212.28943524073023,215.3531494140625,2824200.0
2025-11-28,214.7234833147949,216.24595476717803,214.2348022294092,215.0148162841797,1250200.0
2025-12-01,215.2121877145788,217.94698358523385,213.92467834196657,214.10324096679688,3475400.0
2025-12-02,213.2480281561079,215.5035213373345,211.4906088318269,214.98663330078125,3953900.0
2025-12-03,214.94905657990745,215.73847779098003,212.42101581437785,213.50177001953125,2961700.0
2025-12-04,213.9246858548961,215.0430397317299,213.20104258046075,213.4171905517578,1982400.0
2025-12-05,212.8627090980898,212.97547945448304,209.16933652545205,209.47006225585935,2100200.0
2025-12-08,209.09415750990556,211.6315909821222,206.05862148914363,209.72381591796875,2756600.0
2025-12-09,210.92673611547835,212.9754740180643,210.78575883350953,212.72174072265625,2486400.0
2025-12-10,212.7311439452716,214.27240099284515,209.04716403497565,209.39488220214844,2650800.0
2025-12-11,210.0715299600904,217.14815668940176,209.83658215542516,216.56549072265625,3452000.0
2025-12-12,217.3831072102181,220.93551691393716,217.0917742232052,220.70997619628903,2991600.0
2025-12-15,221.11408257432703,222.26062903834833,220.6441869526815,222.12905883789065,3102600.0
2025-12-16,222.2888124587287,223.14402589646323,217.01658322774904,217.85299682617188,3093100.0
2025-12-17,210.18429560084428,213.7649121092554,205.6545094853888,213.5863494873047,5574500.0
2025-12-18,213.0976463762412,213.2762089917623,209.0283489164724,211.32144165039065,3692000.0
2025-12-19,211.2650626220811,212.64655682017005,209.80838340789697,210.7763671875,6280200.0
2025-12-22,210.77637032269732,213.81189189980617,209.8553789569639,213.67092895507812,3197200.0
2025-12-23,214.2254067855107,214.93965729387529,213.42659284862413,214.1690216064453,2272600.0
2025-12-24,213.91528117867864,214.69530964224785,213.20104498628984,213.952880859375,1111600.0
2025-12-26,213.93407657635913,214.6577198439327,213.02247792943652,213.4547882080078,1306200.0
2025-12-29,214.1126425577796,214.8362858366821,212.40221559675115,214.7516937255859,2877700.0
2025-12-30,214.64830025772724,216.55607521020303,213.79310118046513,216.123779296875,2018100.0
2025-12-31,216.3117477524169,216.65946592201055,213.97166240495952,214.00926208496097,2134000.0
2026-01-02,214.2291374365415,214.2291374365415,210.30117739432276,212.01028442382812,3321800.0
2026-01-05,210.69097683712468,214.3790708013376,209.29169176959527,212.80987548828125,3942900.0
2026-01-06,211.89034826828737,214.25911756439584,210.74094917756813,212.24017333984375,3441400.0
2026-01-07,211.20071559203743,214.81883857733388,208.97187313846237,208.9918670654297,3314200.0
2026-01-08,210.5210635124094,214.8887983948455,209.9413616680273,213.0397491455078,4362400.0
2026-01-09,212.609980859418,216.59792269216757,212.14022272682985,215.04872131347656,3409800.0
2026-01-12,214.98876115514125,217.2775701075797,212.8898411281665,216.38803100585935,3251000.0
2026-01-13,215.10869830133169,215.87830435930064,204.3542684204331,204.95394897460935,4101200.0
2026-01-14,204.1443689907844,208.64204174700737,203.72458803031137,205.3937225341797,3933300.0
2026-01-15,206.02339993304184,208.28222563089716,202.56518264251528,203.4147491455078,4061700.0
2026-01-16,203.12489092538263,204.57413797623977,200.6361884434874,202.2653350830078,3796300.0
2026-01-20,200.5362270763607,204.0344168535855,198.39733450832196,203.8145294189453,3647000.0
2026-01-21,204.24431212537056,205.69355910570872,199.9565224600956,202.89500427246097,4983300.0
2026-01-22,201.635674468988,207.0628589922873,201.2858493731766,206.81298828125,4316700.0
2026-01-23,205.22381172305847,207.21278804904605,204.51417220194904,205.92344665527344,3999600.0
2026-01-26,206.0034036266398,207.9024148749371,204.88398775403485,207.89242553710935,3480800.0
2026-01-27,207.17279230647063,209.5315723101897,205.8934555503075,207.97238159179688,3527200.0
2026-01-28,205.81349441282623,215.1386706793489,203.86450602131123,212.6299743652344,5058700.0
2026-01-29,211.98030367404863,213.30961762992635,204.3342663442264,208.15228271484375,6249900.0
2026-01-30,208.14229624087992,209.3416725687991,206.3632180501053,207.89242553710935,3196400.0
2026-02-02,206.8829515857781,208.592058644209,202.82503858106548,202.9349822998047,4248300.0
2026-02-03,202.765070076247,205.623591484704,200.7960877467733,200.926025390625,3116100.0
2026-02-04,200.68614206510492,207.6425489721104,197.81763134707688,205.4336853027344,5384800.0
2026-02-05,207.662550080436,210.77094226514424,206.6730565968892,207.45265197753903,3293800.0
2026-02-06,208.67201246720356,209.5615515265885,201.6256558558819,202.18536376953125,2666200.0
2026-02-09,201.46575384342103,202.51519857503027,199.83659201104547,201.42576599121097,3459300.0
2026-02-10,201.3358202758147,202.56517986546152,198.7271695240438,202.49522399902344,2871700.0
2026-02-11,201.62565723126,209.59153621947257,200.1664209108482,208.26222229003903,4840300.0
2026-02-12,208.0523397938527,208.7719686177687,205.2537849509457,205.34373474121097,4096200.0
2026-02-13,206.8729547710195,208.7220041326906,201.89553447838784,204.4242248535156,3489700.0
2026-02-17,207.7724865348771,209.99133954094648,205.5636228663496,207.79246520996097,3074500.0
2026-02-18,208.29221286296513,208.79195427122644,201.1359274873449,203.17486572265625,4099300.0
2026-02-19,203.00495270975097,203.94446898463295,200.70613921287097,201.6656494140625,2112400.0
2026-02-20,203.58465909533604,204.0444126544033,200.2863627221552,203.97445678710935,2527200.0
2026-02-23,202.94498737413173,204.89397580108457,201.87553344830025,203.58465576171875,2869000.0
2026-02-24,202.91500423285953,206.22328989180093,200.946021878287,205.97341918945312,2916900.0
2026-02-25,205.6435849934497,207.16280311152613,202.7850635907953,204.4342041015625,3047700.0
2026-02-26,206.4931620292164,212.04027962232752,204.94396056814756,211.62049865722656,3089000.0
2026-02-27,211.27067993921625,214.25912376188631,210.9208548575411,213.54949951171875,3364900.0
2026-03-02,213.65945127375588,214.85882763324187,211.86037910907797,213.2996368408203,2594600.0
2026-03-03,211.5305474347293,214.21915871176776,209.3616715042193,213.2396697998047,2960100.0
2026-03-04,212.33013535906923,213.1097307482836,209.88140546982416,211.29066467285156,3300800.0
2026-03-05,210.29116976475584,213.12971243650648,209.3716474418411,210.47108459472656,3374300.0
2026-03-06,210.59102799906432,211.43058991113827,207.41267993868553,210.4910888671875,2698900.0
2026-03-09,209.7014920549236,210.73095815924017,204.94395923059776,206.69305419921875,2595900.0
2026-03-10,207.18278221070435,209.2017417302229,205.82348499720135,206.85296630859375,2996900.0
2026-03-11,206.5431207259448,207.7724955875316,200.0164990659016,201.11593627929688,3013700.0
2026-03-12,202.22536609559612,205.1838267797552,199.90655857205172,205.07388305664065,3680200.0
2026-03-13,206.3632192672547,207.49263973524623,204.7340573887745,205.0638885498047,2553200.0
2026-03-16,205.26377301865733,207.562586455785,204.3042780933029,204.6041259765625,2715300.0
2026-03-17,206.26326838202905,208.2722386468303,203.3048077222776,203.68460083007812,2831800.0
2026-03-18,203.53467216641675,206.26325587828956,200.71613866479908,201.06594848632812,2887600.0
2026-03-19,203.43472060536828,204.55415170209432,198.64720474603465,202.57516479492188,3158600.0
2026-03-20,202.28532950571756,206.90293530350127,202.15539185743265,205.8934631347656,7866100.0
2026-03-23,205.9834052067255,207.56258985021455,202.70510286484105,204.99392700195312,3793300.0
2026-03-24,205.1338634627535,207.99238499366817,204.4042300092954,206.10336303710935,3521300.0
2026-03-25,204.82400760300217,207.59257929304513,202.0854344284758,202.7350921630859,2932000.0
2026-03-26,204.24432150186976,206.20329929944864,202.6051702780007,202.79505920410156,2079700.0
2026-03-27,203.1448748148479,203.63462686684,197.9475674146597,198.73715209960935,2218700.0
2026-03-30,199.4667921081628,203.4647233561005,199.0070233042551,201.2858428955078,2687600.0
2026-03-31,201.6356715940988,201.6356715940988,196.27844301580552,198.13748168945312,3161600.0
2026-04-01,197.05803219089952,197.59774619163568,191.92069121720792,193.2599945068359,3182400.0
2026-04-02,193.75,195.63999938964844,192.17999267578125,195.25,2177500.0
2026-04-06,194.66000366210935,196.47999572753903,194.16000366210935,196.3800048828125,1608800.0
2026-04-07,196.6300048828125,198.32000732421875,194.58999633789065,196.8500061035156,2877400.0
2026-04-08,197.1199951171875,199.52999877929688,195.3800048828125,198.08999633789065,1883100.0
2026-04-09,196.5099945068359,200.3300018310547,196.2100067138672,199.8800048828125,2398400.0
2026-04-10,199.67999267578125,200.2599945068359,193.05999755859375,194.1300048828125,3126300.0
