Date,Open,High,Low,Close,Volume
2025-07-21,156.02944128587762,158.39473321022726,155.85056130729353,156.5064697265625,846600.0
2025-07-22,157.34127521880416,158.87174828764583,155.93998817992,157.11268615722656,1228400.0
2025-07-23,157.11269736810831,157.11269736810831,154.76728608167738,156.28782653808594,847600.0
2025-07-24,154.85673087173248,156.37727122639097,153.49518987499354,154.6082763671875,587200.0
2025-07-25,153.73371191272372,155.38345346510008,152.55106604282088,154.0318603515625,652100.0
2025-07-28,153.14738241364603,153.5647842153649,150.59326249866297,150.99078369140625,674100.0
2025-07-29,150.8615915544602,152.37219932193733,149.8180795100552,151.68646240234375,775300.0
2025-07-30,150.66283594267597,152.6007782808915,150.07647171565787,151.169677734375,1083300.0
2025-07-31,151.09014681281928,153.465371186719,150.05658278237905,150.48391723632812,915800.0
2025-08-01,153.71382996471047,154.32005955808987,150.56342868910266,151.69638061523438,880800.0
2025-08-04,153.66414340003016,156.0294352326168,153.3660101139563,155.46295166015625,710500.0
2025-08-05,156.02942437268257,160.83949980304538,155.47288872480044,159.18975830078125,1411200.0
2025-08-06,160.1537922215952,160.84947707299816,159.09041466394132,160.3326873779297,1130200.0
2025-08-07,161.80352695287695,165.86823945590913,161.01841730431633,164.30795288085938,1187200.0
2025-08-08,166.8421874671984,169.6248660154058,165.62972817213912,167.92544555664062,1015300.0
2025-08-11,164.92410137639703,171.25473262879723,163.11536042175405,169.5453643798828,942700.0
2025-08-12,170.7180614925522,171.35410443080823,168.2732776091925,171.27459716796875,611200.0
2025-08-13,172.80507909373338,173.0634663151278,169.45590211412716,171.19508361816406,867100.0
2025-08-14,170.7876509808724,171.60257395849123,167.67699539455717,168.56149291992188,652500.0
2025-08-15,168.1341349212278,171.254738239652,166.96143686977396,170.39010620117188,954800.0
2025-08-18,169.94288374297244,171.7118786295963,169.54536259532247,170.48948669433594,573000.0
2025-08-19,170.618690284476,170.618690284476,165.49060022845987,165.67942810058594,815700.0
2025-08-20,166.95150509843805,168.8198727812579,166.24588758766924,168.66087341308594,590100.0
2025-08-21,168.33291005271784,173.92809549172026,167.95525433236097,173.66970825195312,717500.0
2025-08-22,173.4013854938944,176.68098840151052,172.20880675415984,176.3430938720703,635400.0
2025-08-25,176.2536408963495,177.82386010325845,172.94422490133496,173.470947265625,652900.0
2025-08-26,173.86847086689295,178.00275773827605,173.86847086689295,176.79029846191406,743400.0
2025-08-27,175.31944089650617,176.2238189359759,173.86845991205695,175.8759765625,597100.0
2025-08-28,176.1940083542895,176.1940083542895,173.63990366369953,174.94180297851562,475400.0
2025-08-29,175.3095143121929,179.08602628746794,175.05112705428863,178.46986389160156,688600.0
2025-09-02,179.96058211572426,182.9718497246176,177.89343866237036,181.83889770507812,939500.0
2025-09-03,183.2004301365764,184.23400948213617,178.70838311494435,179.79164123535156,913500.0
2025-09-04,178.03257421293688,179.9804643655176,176.52196645161678,179.34442138671875,558400.0
2025-09-05,182.24636236607037,184.5321317934558,179.98045838165575,183.7172088623047,947900.0
2025-09-08,186.45022490661228,186.74837338638915,183.99549284743924,185.2775115966797,784800.0
2025-09-09,185.87378867971992,186.67877887391228,182.71345455963728,183.86627197265625,723900.0
2025-09-10,184.2538606088817,187.23531476219344,184.11472668830555,185.0290374755859,627000.0
2025-09-11,183.6575859710514,188.03037949903285,183.06128905157183,188.02044677734375,603900.0
2025-09-12,188.78568589800395,189.94845121184423,186.66884857143157,188.1496429443359,616600.0
2025-09-15,189.3024662615363,194.6492124588235,188.10988758186488,194.22186279296875,1133700.0
2025-09-16,194.7883328345545,194.7883328345545,189.29252037130777,189.41177368164065,946200.0
2025-09-17,188.21919816587192,190.92238445036864,185.50607916017145,186.9371795654297,993700.0
2025-09-18,185.09860389630677,186.97691932389765,182.44511163602505,186.857666015625,812500.0
2025-09-19,186.49990242530328,191.4689927691654,185.24768195339544,190.485107421875,4324300.0
2025-09-22,193.79451147297263,194.1025926290008,187.28500049060403,190.3360290527344,1351900.0
2025-09-23,191.72736903729728,193.5559905397353,190.4652159161272,190.73355102539065,930500.0
2025-09-24,190.72363920489911,192.1149785082544,187.88131877279244,188.28878784179688,751500.0
2025-09-25,188.7359991006308,192.3634291015793,187.78192705181223,191.9162139892578,1129900.0
2025-09-26,192.20440699833287,196.9051773469059,191.89632582562956,195.49395751953125,1285700.0
2025-09-29,198.76361529833125,199.7574333748229,195.11630477734212,197.27288818359375,1142200.0
2025-09-30,196.07035696957533,201.1289023834466,194.2715487202748,199.34002685546875,983900.0
2025-10-01,200.2543450068016,201.9239521179917,196.48778112047555,198.85305786132812,1084700.0
2025-10-02,199.76737723717525,200.7512626469779,192.01560793980155,197.79962158203125,1006600.0
2025-10-03,198.9152195257558,200.1105007477765,197.38127807728048,199.55270385742188,992100.0
2025-10-06,202.53094196896168,205.09083430741111,202.00302601437184,202.77000427246097,1031700.0
2025-10-07,203.6067134470448,204.0748676574505,195.9568863994905,197.21194458007812,1193800.0
2025-10-08,200.8675145616966,204.58285204811207,197.61036084312423,204.42347717285156,1115600.0
2025-10-09,205.1904503239039,205.6785301676103,189.7613182721462,191.97259521484375,1257000.0
2025-10-10,192.8292333579091,194.90106127284577,191.40486021572957,193.70578002929688,852200.0
2025-10-13,197.9888653940359,200.31966586697908,195.7875437037069,198.6861114501953,782700.0
2025-10-14,197.19200749686024,203.27799668074204,195.53852741116503,198.8952789306641,1344800.0
2025-10-15,201.21612912430857,202.97917757697329,199.00485213590193,201.4452362060547,1346500.0
2025-10-16,201.8436547910594,208.5970091989459,201.16633438381385,205.837890625,1588000.0
2025-10-17,202.60066623331943,203.17838875502233,192.3212299957613,192.99855041503903,6041200.0
2025-10-20,195.87720367018545,198.3773496622279,193.078248769698,193.35714721679688,1837000.0
2025-10-21,185.020036705718,187.26119462005377,182.42029291713555,183.91439819335935,1862400.0
2025-10-22,179.55160597638803,185.61768495076188,178.89421120576154,182.8585662841797,1569300.0
2025-10-23,185.8368094681219,185.8368094681219,181.04569942689312,182.6892242431641,1242100.0
2025-10-24,179.29263509008013,184.4223905145163,178.91412355237708,181.7529296875,813300.0
2025-10-27,178.0276091782503,180.5078292609748,174.43179541919537,176.89208984375,1007400.0
2025-10-28,174.91988482061922,180.6373331222212,173.92381464117236,179.88031005859375,1112100.0
2025-10-29,182.6892361976253,182.8087597561484,175.2386202739725,176.12513732910156,1216900.0
2025-10-30,176.3044157468088,177.74871441796415,174.4716503268762,177.12120056152344,1061400.0
2025-10-31,176.59327913865616,176.73272835875696,173.32617009730154,174.1031036376953,1342500.0
2025-11-03,174.04332805965294,174.2425390441717,171.10492424123532,173.9835662841797,686800.0
2025-11-04,171.03521195781133,171.78226456949818,168.21633161252078,168.41554260253906,1211800.0
2025-11-05,169.90964781855902,173.12695014374694,169.20243132537672,172.63888549804688,1294100.0
2025-11-06,171.69262145665857,174.80037092349124,168.87374086917242,169.00323486328125,1344700.0
2025-11-07,170.3279934806041,176.03547111173955,170.21842515754665,175.12905883789062,1261700.0
2025-11-10,179.51177245383548,184.58176611829737,176.79250506662808,184.00404357910156,1474300.0
2025-11-11,185.20928522067808,187.0320954101583,184.27297685242684,186.6237030029297,1094200.0
2025-11-12,187.26118598746191,193.82528455068763,185.7670807801152,192.74952697753903,970400.0
2025-11-13,194.13407186906775,194.23368496652924,186.8229204006097,188.7254180908203,935400.0
2025-11-14,180.92619477729588,187.2612020063135,180.2986656729059,185.0997314453125,659300.0
2025-11-17,185.1794146918081,186.88268622395697,182.34060853979324,183.34664916992188,725600.0
2025-11-18,185.3686748254502,186.6037921763585,182.58963038825564,184.77102661132812,849500.0
2025-11-19,188.40665533810707,190.54821519516457,186.46432166222607,187.68948364257812,680900.0
2025-11-20,188.4764028065927,190.7673672862614,181.3345813590997,183.06773376464844,834200.0
2025-11-21,183.067727899033,186.67351221107236,182.18122606516653,183.8745574951172,1205700.0
2025-11-24,185.20929991353225,190.33905548846508,184.541934687199,190.1199188232422,764600.0
2025-11-25,190.12987245686904,192.67980957366737,189.25332587341055,191.6239776611328,685600.0
2025-11-26,194.0444198627017,200.8475806838991,193.92489631055955,200.25990295410156,739300.0
2025-11-28,200.5089288775873,203.158479185656,200.5089288775873,203.0389404296875,523100.0
2025-12-01,203.6067070888876,204.8816756905282,198.54666880164064,200.45912170410156,716600.0
2025-12-02,198.7458798349024,200.13041676346333,194.48270072254965,199.40328979492188,613700.0
2025-12-03,200.71810822602268,202.08273478754396,198.48692061972625,199.85153198242188,612000.0
2025-12-04,197.13225149699943,202.5608308976296,195.2297538197119,202.3118133544922,594800.0
2025-12-05,203.3278178401775,206.8439444830244,200.50893730802647,200.86752319335935,573300.0
2025-12-08,202.62059164939856,203.5569000386624,197.36134238089392,197.55059814453125,754400.0
2025-12-09,198.67615919965823,202.51102016545275,198.21796024226876,202.34169006347656,505700.0
2025-12-10,202.3715767526028,208.77631591674205,201.3456256825721,208.59701538085935,1089600.0
2025-12-11,209.17474755649548,218.42823327282105,208.178677330036,217.66127014160156,924200.0
2025-12-12,222.1136933468559,223.88669703887405,215.91813565494547,217.89035034179688,1143700.0
2025-12-15,219.7131722823348,221.12759017944336,213.8762001498253,215.1511688232422,1283700.0
2025-12-16,215.43005609008688,220.11158286971423,215.28065164346592,217.23294067382812,1370500.0
2025-12-17,219.25497231408943,221.6156690744733,216.87436509242804,221.41644287109375,1732100.0
2025-12-18,220.92836655410193,226.81514490141285,220.1315073790283,222.7013702392578,1581200.0
2025-12-19,223.50819417554396,228.98658033940703,223.40858107485272,226.74542236328125,2699100.0
2025-12-22,231.19784055368075,233.45892402470977,228.65785865965887,230.7595672607422,773700.0
2025-12-23,232.7616658142233,233.29955220762255,229.444765583167,232.3034820556641,738400.0
2025-12-24,232.4728071119954,233.0804104994555,229.10608520782404,232.19390869140625,343900.0
2025-12-26,233.6083277839018,234.5944426901342,230.30138283571756,232.4030914306641,542800.0
2025-12-29,224.27516491872925,227.6518422140838,221.62561459761957,224.43453979492188,922900.0
2025-12-30,228.09010906044392,230.1420111370956,223.8070043767989,224.11578369140625,722600.0
2025-12-31,222.1236594159101,225.10191485005933,220.47017920034264,221.41644287109375,584200.0
2026-01-02,223.59750140083855,223.847052183652,216.14092279186343,220.72267150878903,583900.0
2026-01-05,222.7490293484864,232.32180924106424,222.59930496684203,228.89796447753903,889700.0
2026-01-06,230.80453562377093,244.42002610217185,230.80453562377093,243.9608459472656,1217700.0
2026-01-07,239.5687606722568,243.9508719769653,234.57774482491808,242.28387451171875,1207100.0
2026-01-08,238.25112349513816,244.0606732114758,236.71389732681615,243.40185546875,744100.0
2026-01-09,246.87561575434637,247.63424468160127,241.87460811567792,244.75941467285156,854300.0
2026-01-12,252.64522272651936,253.1543008484542,246.5162560100825,246.5362091064453,1313300.0
2026-01-13,249.3311856128631,254.9011611075308,246.82570114921657,253.5236358642578,985600.0
2026-01-14,255.63983278022377,256.4583666741945,249.05168589837945,253.73326110839844,806200.0
2026-01-15,252.6252711037403,259.45299266001496,251.30763555084388,258.6843566894531,729300.0
2026-01-16,257.3367613130471,265.0029846992768,254.10259283717605,264.64361572265625,865300.0
2026-01-20,274.396070950068,277.3906803173926,265.22258181781103,277.2010192871094,1463800.0
2026-01-21,281.87261304391546,282.9307059559295,274.50586885302096,279.0377197265625,1397500.0
2026-01-22,280.49509092453224,291.6350419633987,279.49688775398226,287.31280517578125,849400.0
2026-01-23,290.1876261462064,293.4617312251634,287.4825041678064,292.5633544921875,688900.0
2026-01-26,298.47274242846134,299.06167864879393,288.7801676230526,289.90814208984375,1150200.0
2026-01-27,288.7202568092901,293.5615479689219,281.1938273185856,293.20220947265625,1007900.0
2026-01-28,297.9935850767559,301.9863976757612,291.8646335779089,300.66876220703125,832200.0
2026-01-29,304.73147376670335,305.6997320958514,285.64583332589285,291.45538330078125,1016600.0
2026-01-30,269.9241323949497,279.3271895295385,258.12536319749654,262.8368835449219,2071100.0
2026-02-02,261.6689819421008,269.49489079053404,254.92111906560692,258.9937744140625,1286800.0
2026-02-03,275.1646837676375,275.1646837676375,258.13534047907984,264.69354248046875,1181400.0
2026-02-04,270.1037986986018,270.1037986986018,256.48832296854846,265.4122619628906,876800.0
2026-02-05,259.0437100449632,266.99939039478255,252.7450353536772,253.1742706298828,870500.0
2026-02-06,261.6490144124235,266.9894075535858,258.77418436081314,265.2924499511719,1329700.0
2026-02-09,267.47849745672426,279.35710840118475,267.47849745672426,278.7082824707031,877300.0
2026-02-10,278.3589263340271,284.7773959834102,278.1593039741089,282.7210998535156,712100.0
2026-02-11,286.47432823864546,288.43082845487646,277.52044426554176,284.70751953125,821800.0
2026-02-12,283.2800768461558,288.37091893861475,272.0402997727857,272.2698974609375,776300.0
2026-02-13,277.09121864224915,285.87542495339966,273.7372705606645,285.5859375,713900.0
2026-02-17,278.7182973847794,282.49150424415984,272.0503073518416,278.5685729980469,876500.0
2026-02-18,282.94069098562426,285.4761050170057,274.6456253653765,277.2708740234375,1166100.0
2026-02-19,272.60929199042494,279.4769346783686,267.51844972768527,271.2916564941406,1067200.0
2026-02-20,271.022157502999,286.47432336740496,270.6128905401164,285.0269470214844,1070900.0
2026-02-23,286.48430192041076,293.9708254897595,282.94069294934934,284.697509765625,848100.0
2026-02-24,281.73286404589,291.71489613893027,280.59492822791054,287.5224609375,928300.0
2026-02-25,291.1359415646165,291.7049246852072,285.4861079407494,286.92352294921875,809100.0
2026-02-26,285.2365457736711,294.1504924565198,281.49328401811107,293.8510437011719,596100.0
2026-02-27,293.85105986156435,299.960058508565,292.5733609972423,299.2513427734375,963900.0
2026-03-02,299.4609554231156,304.15252257650855,292.4934862270167,303.7432556152344,882300.0
2026-03-03,290.4771312020227,290.89638994963303,275.0349264794054,280.485107421875,1358600.0
2026-03-04,285.23654472767623,287.482501772776,278.94787718649354,280.6947326660156,901700.0
2026-03-05,278.5086807062871,280.005985485461,266.79974636655936,275.9732360839844,747100.0
2026-03-06,269.6645675070635,281.0341156968256,267.49848378992215,279.337158203125,715700.0
2026-03-09,270.90235824577593,281.98238846205464,263.6653856555127,281.353515625,783900.0
2026-03-10,284.7374385428699,287.482497109015,280.30541427541993,281.183837890625,724700.0
2026-03-11,274.52582643636464,278.897961220319,269.8242980080101,275.3443603515625,587300.0
2026-03-12,273.57755605600147,276.43240256210174,268.9458786244688,269.34515380859375,745200.0
2026-03-13,269.3451483981021,271.30164854767776,257.4964816248583,258.6444091796875,1003000.0
2026-03-16,254.98102107930004,257.4066474798794,245.88738955933744,249.8203125,1548000.0
2026-03-17,254.36213315699587,259.2732755796983,252.04629454555865,255.36033630371097,1177500.0
2026-03-18,247.05527586212756,249.3012329154196,240.2874598267171,242.084228515625,1263300.0
2026-03-19,226.7218844134724,228.18924425005537,220.0439029595076,224.66558837890625,2060900.0
2026-03-20,224.7953427856857,225.59390833935583,213.37589649290425,214.82330322265625,5884200.0
2026-03-23,219.48491760436383,226.1628992398819,218.60649394188263,222.43959045410156,1514400.0
2026-03-24,218.59651178571423,227.04130184657737,216.61008204769752,226.971435546875,1474400.0
2026-03-25,234.5777482732761,236.17487946045136,228.418836454887,232.5713653564453,1340300.0
2026-03-26,222.8189035884538,236.90355034249816,222.8189035884538,230.2754821777344,1587500.0
2026-03-27,230.2754918588061,237.33278035451457,228.6983290215205,237.11317443847656,1048800.0
2026-03-30,239.98799927657404,241.52524065574133,236.21479259152164,238.3309783935547,1565700.0
2026-03-31,242.56337020109476,254.64163464522056,242.2639062039549,254.03273010253903,1199900.0
2026-04-01,259.53281034967824,268.177252996085,257.53640411621916,263.875,1483800.0
2026-04-02,253.32000732421875,264.17999267578125,252.0,262.6300048828125,939000.0
2026-04-06,262.3299865722656,263.75,257.3999938964844,260.5799865722656,674800.0
2026-04-07,260.30999755859375,262.42999267578125,256.3299865722656,260.8399963378906,543600.0
2026-04-08,274.05999755859375,276.0299987792969,266.0,268.1700134277344,801400.0
2026-04-09,268.6600036621094,273.0,264.8900146484375,265.42999267578125,679900.0
2026-04-10,267.510009765625,270.0,264.8399963378906,266.82000732421875,613700.0
