Date,Open,High,Low,Close,Volume
2025-07-09,1033.455608233779,1038.3729248046875,1026.1244398796714,1038.3729248046875,295200.0
2025-07-10,1042.9522644332717,1055.4688591218862,1039.6344009849222,1040.9356689453125,405500.0
2025-07-11,1042.0185343458936,1054.346445904637,1037.5086599689698,1052.4788818359375,324800.0
2025-07-14,1055.6675905504303,1069.6544945044484,1030.3761095554796,1050.571533203125,436100.0
2025-07-15,1051.6444541441683,1060.0186010805787,1032.3131473851872,1032.501953125,310700.0
2025-07-16,1038.809986338406,1038.809986338406,1017.8098632298638,1032.770263671875,500800.0
2025-07-17,1037.2304065284925,1042.0284002954538,1004.399127396062,1015.40576171875,676000.0
2025-07-18,1017.8396243624742,1025.5482826577768,1011.9389295854006,1021.544921875,748500.0
2025-07-21,1021.992045551142,1027.3165616218855,1015.0780809755976,1015.4654541015624,254400.0
2025-07-22,1015.2568544326638,1032.5913314470054,1015.2568544326638,1028.2701416015625,233100.0
2025-07-23,1035.482058269056,1039.7536515367192,1032.323048554189,1037.8463134765625,203800.0
2025-07-24,1035.6610251997745,1048.1279041148457,1035.6610251997745,1045.2470703125,235500.0
2025-07-25,1048.4855223061493,1048.4855223061493,1037.8464332755514,1047.045166015625,241400.0
2025-07-28,1044.9689953235277,1047.4821611024463,1035.9390603226598,1041.4324951171875,140800.0
2025-07-29,1045.1378175231566,1048.088134765625,1039.2668923569377,1048.088134765625,275900.0
2025-07-30,1049.548475276859,1055.300077986135,1028.3198942835447,1035.770263671875,256400.0
2025-07-31,1029.6111364726862,1043.1807754526392,1029.6111364726862,1032.660888671875,427500.0
2025-08-01,929.9848331805216,954.2035036832729,909.8092367789792,926.2695922851562,1263000.0
2025-08-04,923.4781956437918,934.6338619259956,920.8854818216712,932.06103515625,410800.0
2025-08-05,929.259674987628,941.8259272776394,923.3192063876846,929.4384765625,308700.0
2025-08-06,933.2530610751076,954.8393047904142,931.1968125831172,953.9154663085938,393000.0
2025-08-07,958.9817211192582,962.1009569222444,935.3591152716256,936.2730102539062,440800.0
2025-08-08,944.0213919196846,945.124032025844,932.28954614044,943.8425903320312,208700.0
2025-08-11,942.8268698117058,947.7757841988756,930.340173359386,935.7670288085938,254500.0
2025-08-12,939.9491792072404,957.2254355440156,935.7172372619845,956.6180419921876,200900.0
2025-08-13,956.8271507852556,978.3752189057864,954.5070945098836,977.8972778320312,306800.0
2025-08-14,974.362385687886,978.4449408870016,966.3664751835768,970.419189453125,210400.0
2025-08-15,974.8602419506802,975.0593435460548,964.3849211390888,965.808837890625,237300.0
2025-08-18,957.7033997972354,977.249998164651,957.7033997972354,973.9739990234376,351400.0
2025-08-19,977.827565447848,995.751084977442,977.319722670378,991.170654296875,352100.0
2025-08-20,991.160715432666,999.4453719899152,988.1037522211844,995.3826904296876,353400.0
2025-08-21,992.9032154545298,999.4851153013508,985.7337957475152,989.8462524414062,341300.0
2025-08-22,995.8905040966872,1020.9436354136124,993.3712246808644,1017.5181884765624,333400.0
2025-08-25,1017.518160546667,1019.1312723969838,1004.6829148354012,1009.1439208984376,273100.0
2025-08-26,1009.2634229626124,1011.7727351163494,1006.086974606793,1007.6602783203124,393200.0
2025-08-27,1010.9362369546768,1012.8082537600812,1002.830808954236,1012.7285766601562,229900.0
2025-08-28,1012.9377302447524,1012.9377302447524,1005.2405940203018,1010.1595458984376,241100.0
2025-08-29,1010.6873522148264,1019.270721713442,1001.5065563749844,1009.1937255859376,337900.0
2025-09-02,1001.2177437924156,1017.159728308738,994.5263257066268,1012.5394287109376,376400.0
2025-09-03,1010.5280452705892,1014.4114379882812,1008.2377691829244,1014.4114379882812,250300.0
2025-09-04,1013.7940603049532,1024.2793480973614,1005.3899189610128,1023.6619873046876,256900.0
2025-09-05,1022.3078505913228,1025.3050711997373,979.8490080629936,989.2488403320312,416000.0
2025-09-08,989.2488055705436,994.5363021998166,968.0094785931636,993.5604248046876,300400.0
2025-09-09,992.5248433773291,993.5604026078285,977.5089002680706,990.6229248046876,193700.0
2025-09-10,984.5588352084428,993.4110767845624,973.9042866312124,989.8363037109376,343000.0
2025-09-11,995.751076366518,1011.3445114810556,979.3809262400194,1010.378662109375,362300.0
2025-09-12,1009.0841978013289,1011.1553162814478,999.7340806086422,999.7938232421876,276500.0
2025-09-15,1001.2277010898712,1011.06572652555,993.6400827969844,1008.3174438476562,326500.0
2025-09-16,1007.5706130669774,1013.4853767524188,966.575559235048,989.4180908203124,403000.0
2025-09-17,994.8150839676003,1005.1808260983876,984.6683779047517,993.6898803710938,278000.0
2025-09-18,992.903269911982,1007.3416609124672,987.546124113184,1000.9588623046876,269100.0
2025-09-19,1005.3998968566068,1005.3998968566068,976.2044682910802,983.4136962890624,488400.0
2025-09-22,973.685277321984,983.3938504966968,970.2598911246936,975.0095825195312,342400.0
2025-09-23,980.2771454195332,985.7935846096684,967.591225410339,971.634033203125,273800.0
2025-09-24,962.9510097041984,970.3294982565336,948.8810424804688,948.8810424804688,289900.0
2025-09-25,948.881107995434,955.2439722418314,944.9678133848424,947.6663208007812,259300.0
2025-09-26,952.206900818374,959.914004421864,951.5397038389154,955.6521606445312,162100.0
2025-09-29,956.7076562795202,957.38475971941,939.9989847953794,943.9520874023438,272500.0
2025-09-30,941.203785469702,951.051778015327,933.8352641091316,948.9109497070312,318200.0
2025-10-01,942.8070062279731,951.2708903553154,938.5451624596932,939.989013671875,247400.0
2025-10-02,936.7429000251102,950.4743468828626,936.7429000251102,949.6976318359376,268700.0
2025-10-03,949.329190812655,965.5599216256608,946.849780291956,952.5255737304688,240300.0
2025-10-06,956.4886319321804,963.638117466162,946.8198669677936,954.8257446289062,320300.0
2025-10-07,955.9210116652504,960.0135339102452,949.7672774457538,954.7460327148438,217100.0
2025-10-08,947.2679730979831,963.5186382845484,943.9820066349838,963.0805053710938,194900.0
2025-10-09,968.2484734369616,969.134706514934,953.7304051724592,964.4148559570312,230800.0
2025-10-10,972.5401707408424,976.1447849588136,941.1342020719704,943.533935546875,253600.0
2025-10-13,935.8765924851892,943.7031816369011,915.2545650827224,931.5151977539062,327100.0
2025-10-14,929.1851228134174,959.9239530698112,921.4779585833382,955.662109375,278600.0
2025-10-15,955.821474237914,957.7332992707528,945.3660880266008,953.9195556640624,216500.0
2025-10-16,954.1087644453528,957.364889931714,945.6548474834134,950.504150390625,259300.0
2025-10-17,945.963523857902,957.4146612519712,942.0800703443668,950.9323120117188,238800.0
2025-10-20,956.2994222482596,967.0535217028444,954.2979528634248,966.7946166992188,151000.0
2025-10-21,970.7776308342728,976.4932323384138,965.9084542179309,967.4119873046876,189800.0
2025-10-22,969.7619794769796,974.322475562996,961.8357791777984,963.8870239257812,199400.0
2025-10-23,969.522973744288,981.372435954684,950.7829918253937,959.9737548828124,312000.0
2025-10-24,964.1459618876588,974.053697406411,960.4417362226684,964.2952880859376,303200.0
2025-10-27,967.1132310910076,975.4178215121988,962.1643775908886,974.1531982421876,214000.0
2025-10-28,970.7875924822924,977.2400400281152,958.3207695207636,959.38623046875,314700.0
2025-10-29,956.667851840188,962.7320026697174,949.7175287374812,954.8953857421876,284700.0
2025-10-30,951.8683215497022,972.749253277442,949.1698142466156,952.177001953125,510000.0
2025-10-31,964.9027554492054,988.84059013991,917.2460613627296,974.84033203125,886700.0
2025-11-03,962.6124363221074,970.2797316454152,955.5028199376352,962.2141723632812,420900.0
2025-11-04,961.845720120071,965.92827503502,950.2451963037736,951.8085327148438,378400.0
2025-11-05,951.35051940465,965.7889101679008,951.35051940465,958.3009033203124,259300.0
2025-11-06,953.3719018791564,961.2084578967872,947.4770725929806,948.6121826171876,269100.0
2025-11-07,946.939369630096,953.4914289406828,941.5224811692976,950.9821166992188,188200.0
2025-11-10,949.9640105965852,957.2402322206916,936.549369835612,948.1674194335938,229400.0
2025-11-11,949.7344954013244,957.1005133202998,943.7158447490116,943.8256225585938,144300.0
2025-11-12,943.0669988974112,948.057563660418,934.5531270901112,943.186767578125,202100.0
2025-11-13,941.2205081231908,951.6807123033796,931.6885416724292,933.1757202148438,232700.0
2025-11-14,932.5868123686856,938.0964153583288,919.8009878898785,924.4622192382812,239900.0
2025-11-17,920.3899186912704,930.0316631849712,915.0200660344536,921.7273559570312,302700.0
2025-11-18,920.2102932024404,926.2488646728302,911.017650534569,916.4473876953124,271600.0
2025-11-19,916.2178056627956,922.9051746922712,904.8093818173976,920.819091796875,259900.0
2025-11-20,928.9037871155384,935.2318501314649,918.6432174925928,923.4042358398438,350600.0
2025-11-21,929.1233895038548,955.8827953065032,914.3812417104442,950.353271484375,414000.0
2025-11-24,942.44816950417,954.1959783978764,927.9456200464496,928.2051391601562,495200.0
2025-11-25,935.9804484643574,943.8854862207723,930.4608544347012,939.972900390625,232300.0
2025-11-26,936.3397285200632,947.8180274893951,931.7684150537932,943.3165283203124,221200.0
2025-11-28,942.238618647392,948.197323793784,940.8412361314644,946.8399047851562,106700.0
2025-12-01,939.8131963107904,953.7368231816088,939.5436863207814,943.0869750976562,280500.0
2025-12-02,944.025223974636,960.1646936121206,939.7333503955622,959.3363037109376,288100.0
2025-12-03,960.0749265099124,974.0784201970042,958.0387370046884,969.327392578125,228000.0
2025-12-04,973.120236164969,977.3622162569662,966.0834910410832,967.0816040039062,280200.0
2025-12-05,963.7080371063256,975.2961139703206,959.9950252105868,973.6990966796876,208300.0
2025-12-08,967.1914288931088,975.3958880885554,955.9825790553664,957.2601928710938,284900.0
2025-12-09,958.0386857323946,969.4371794248016,956.3319515855128,956.8709106445312,178100.0
2025-12-10,963.1391215668536,995.2284172703844,957.330096722175,993.6913452148438,312600.0
2025-12-11,998.1129998454596,1033.905317399122,995.9371208161944,1030.44189453125,478900.0
2025-12-12,1039.3450734256153,1040.033712890509,1017.476384176615,1020.6104125976562,386200.0
2025-12-15,1023.2754204181736,1036.6501593871303,1021.7084365707816,1027.6173095703125,397600.0
2025-12-16,1028.605354559984,1029.0544566537712,1015.8494417528892,1020.1513061523438,274300.0
2025-12-17,1016.3485126634883,1022.337190478817,1006.6668046780444,1018.1251220703124,258400.0
2025-12-18,1021.0197117065488,1027.986581914255,1010.9487246708724,1017.59619140625,369200.0
2025-12-19,1020.1812115979906,1028.0563373857503,1008.213847087658,1023.0857543945312,891800.0
2025-12-22,1023.065744595646,1033.3563473000747,1019.5324467845272,1032.9171142578125,228700.0
2025-12-23,1032.84735126112,1033.2664807314186,1019.4027378616112,1021.9678955078124,265400.0
2025-12-24,1019.8617801541398,1030.8410832108962,1017.2567200497534,1028.784912109375,83700.0
2025-12-26,1030.0825433789264,1037.7879461588277,1014.821357290578,1022.34716796875,128400.0
2025-12-29,1023.5948557031504,1027.537353323217,1015.9991694623014,1024.3734130859375,223700.0
2025-12-30,1020.4307700649032,1024.982223729985,1011.66736979218,1019.1632080078124,254300.0
2025-12-31,1019.0733361258508,1019.712143043532,1006.916327536138,1007.1458740234376,178600.0
2026-01-02,1005.3792551462144,1011.996688048037,995.3681528804166,1001.915771484375,222800.0
2026-01-05,994.4000016781796,1029.7930479893096,994.4000016781796,1013.14453125,294900.0
2026-01-06,1008.4335494263216,1034.2646586960122,1006.1079289998518,1027.038330078125,229400.0
2026-01-07,1020.3409523764374,1024.383236749617,1000.3088180125776,1002.7841186523438,261800.0
2026-01-08,998.6319825367374,1036.610106963807,998.6319825367374,1031.3800048828125,250400.0
2026-01-09,1035.4225019893315,1042.3194971555072,1024.4232768825134,1027.876708984375,194800.0
2026-01-12,1022.5067944913408,1033.2964542011975,1022.1874519499034,1030.362060546875,173500.0
2026-01-13,1031.6295915634262,1040.0837012790594,1021.5786472543808,1039.9339599609375,176200.0
2026-01-14,1039.0355676904078,1051.262451171875,1031.7692762655458,1051.262451171875,190200.0
2026-01-15,1058.9479161293953,1063.2698233052065,1053.777759129554,1061.2935791015625,183600.0
2026-01-16,1056.23305192894,1072.2727953317972,1053.2586948200983,1066.7032470703125,283600.0
2026-01-20,1048.8869725415348,1056.4726067501074,1031.8990702875174,1032.29833984375,270800.0
2026-01-21,1039.4947080691472,1066.154388690681,1033.1267423653396,1056.5823974609375,168400.0
2026-01-22,1060.9243400831324,1066.4837760689636,1055.055430573796,1064.6173095703125,172400.0
2026-01-23,1063.7988407295013,1069.887305465291,1047.359827550917,1055.86376953125,231900.0
2026-01-26,1059.3771505811233,1062.9503511567636,1046.102199323977,1047.9886474609375,206400.0
2026-01-27,1058.9879125182251,1063.848718002342,1043.3574286696,1055.564453125,159000.0
2026-01-28,1055.5344146358657,1071.1249340025806,1051.571935475789,1067.9908447265625,315200.0
2026-01-29,1072.9714908322903,1084.729291387375,1062.4613315456154,1080.1678466796875,448700.0
2026-01-30,1077.9620448728297,1080.7368282669645,1064.1382041283334,1077.902099609375,346100.0
2026-02-02,1084.709303854586,1096.7564742685902,1076.6146219690595,1094.111572265625,420800.0
2026-02-03,1084.948755305567,1167.3628863561337,1084.948755305567,1152.8204345703125,897000.0
2026-02-04,1154.6071280472045,1202.087307865045,1147.5603920782632,1192.6751708984375,613200.0
2026-02-05,1192.7449724602818,1196.8571929310654,1177.4339539582816,1180.9173583984375,449100.0
2026-02-06,1192.6052404925456,1196.867202339461,1174.778957592021,1195.3900146484375,233100.0
2026-02-09,1187.3199462890625,1197.6500244140625,1174.8399658203125,1190.1500244140625,250000.0
2026-02-10,1190.1500244140625,1191.31005859375,1170.489990234375,1188.030029296875,217200.0
2026-02-11,1194.300048828125,1208.280029296875,1184.77001953125,1202.469970703125,226100.0
2026-02-12,1204.0,1218.6300048828125,1114.4200439453125,1116.5999755859375,789700.0
2026-02-13,1117.5,1142.530029296875,1111.0699462890625,1131.4200439453125,319500.0
2026-02-17,1128.9000244140625,1140.3299560546875,1120.050048828125,1132.219970703125,248300.0
2026-02-18,1131.75,1143.5799560546875,1128.1600341796875,1134.0400390625,158500.0
2026-02-19,1134.3599853515625,1143.5899658203125,1117.8800048828125,1127.72998046875,195600.0
2026-02-20,1127.72998046875,1143.239990234375,1099.2099609375,1127.0699462890625,482200.0
2026-02-23,1122.68994140625,1130.27001953125,1112.1400146484375,1116.75,232600.0
2026-02-24,1117.9300537109375,1130.969970703125,1112.6400146484375,1126.6800537109375,129100.0
2026-02-25,1128.0899658203125,1128.469970703125,1108.9599609375,1117.1800537109375,183800.0
2026-02-26,1125.4000244140625,1128.3699951171875,1103.06005859375,1105.52001953125,366100.0
2026-02-27,1100.699951171875,1145.530029296875,1099.75,1144.72998046875,485200.0
2026-03-02,1144.5799560546875,1157.6800537109375,1133.5999755859375,1152.25,220500.0
2026-03-03,1139.22998046875,1155.3499755859375,1129.4599609375,1151.4100341796875,220400.0
2026-03-04,1153.6600341796875,1155.3299560546875,1137.2900390625,1148.4599609375,225100.0
2026-03-05,1157.1500244140625,1174.2099609375,1139.550048828125,1145.7099609375,341700.0
2026-03-06,1129.6800537109375,1140.3299560546875,1106.0699462890625,1112.7900390625,277900.0
2026-03-09,1097.25,1120.3299560546875,1083.3299560546875,1115.280029296875,231200.0
2026-03-10,1112.1400146484375,1123.47998046875,1101.5799560546875,1106.4000244140625,189800.0
2026-03-11,1101.5699462890625,1110.8900146484375,1092.050048828125,1110.489990234375,181400.0
2026-03-12,1101.6199951171875,1106.469970703125,1080.47998046875,1082.1800537109375,185200.0
2026-03-13,1091.219970703125,1093.949951171875,1064.239990234375,1073.93994140625,212900.0
2026-03-16,1080.27001953125,1082.18994140625,1056.7900390625,1060.4599609375,223400.0
2026-03-17,1067.989990234375,1072.8199462890625,1052.4200439453125,1065.530029296875,156100.0
2026-03-18,1062.06005859375,1067.5400390625,1044.239990234375,1045.8199462890625,211800.0
2026-03-19,1041.9300537109375,1053.6700439453125,1037.72998046875,1043.050048828125,321100.0
2026-03-20,1039.8599853515625,1059.5,1035.300048828125,1041.949951171875,494200.0
2026-03-23,1061.8199462890625,1079.0999755859375,1053.530029296875,1054.469970703125,290700.0
2026-03-24,1044.5999755859375,1074.3499755859375,1033.18994140625,1065.4000244140625,202000.0
2026-03-25,1076.25,1083.219970703125,1060.489990234375,1075.8699951171875,181600.0
2026-03-26,1070.72998046875,1084.0899658203125,1060.969970703125,1065.47998046875,158300.0
2026-03-27,1063.9000244140625,1065.030029296875,1050.1300048828125,1057.0699462890625,231100.0
2026-03-30,1062.9599609375,1071.4000244140625,1043.77001953125,1057.219970703125,178000.0
2026-03-31,1070.280029296875,1100.030029296875,1062.68994140625,1090.81005859375,311200.0
2026-04-01,1094.0799560546875,1112.81005859375,1093.02001953125,1107.5799560546875,215500.0
2026-04-02,1095.0,1133.7900390625,1070.4200439453125,1117.449951171875,203900.0
2026-04-06,1109.72998046875,1120.5899658203125,1073.2099609375,1117.239990234375,176700.0
2026-04-07,1117.199951171875,1117.489990234375,1099.6300048828125,1108.1500244140625,254000.0
2026-04-08,1133.8199462890625,1149.1199951171875,1129.260009765625,1146.719970703125,250700.0
2026-04-09,1144.969970703125,1183.010009765625,1144.22998046875,1172.2099609375,326100.0
2026-04-10,1173.8599853515625,1179.7099609375,1165.530029296875,1172.0699462890625,137600.0
