Date,Open,High,Low,Close,Volume
2025-07-21,174.6198186675545,175.40268274517243,172.29101993860442,172.4892120361328,146600.0
2025-07-22,173.20270214451284,176.54228484612244,171.6865107913669,174.78826904296875,302900.0
2025-07-23,175.76931593194604,177.09723456628802,174.48105990567151,175.8981475830078,165700.0
2025-07-24,174.72882500431768,175.69997685815855,173.2126184253145,175.2738494873047,139600.0
2025-07-25,176.1062789640557,178.7422625446006,173.58919249461837,178.40533447265625,234700.0
2025-07-28,178.37559511417427,178.37559511417427,174.3324131437226,176.64138793945312,212000.0
2025-07-29,177.90982618502795,177.90982618502795,176.05670688169266,177.05758666992188,196200.0
2025-07-30,177.13686483484125,178.940447444008,176.6810094664641,177.88009643554688,189300.0
2025-07-31,176.31436808590954,179.41612639693915,175.6206882249521,176.2648162841797,247000.0
2025-08-01,173.86663641005748,175.80895490882466,171.736045281041,173.64862060546875,220600.0
2025-08-04,174.4017865093296,176.2648101971232,173.8369232070723,175.84860229492188,250200.0
2025-08-05,179.36656318888842,181.2097781999823,176.88912447080986,178.31613159179688,345800.0
2025-08-06,178.6827881145733,178.6827881145733,175.23419764458887,176.4630126953125,219000.0
2025-08-07,177.38462315258616,177.5332634364022,174.8576324801057,175.3432159423828,158200.0
2025-08-08,176.64137052280057,177.88008981117926,171.25046176040294,172.60809326171875,285700.0
2025-08-11,172.4891918286308,173.89637521364182,167.11810647308076,167.90097045898438,394100.0
2025-08-12,168.644218213524,170.92346508886845,167.8415304070663,170.43789672851562,299600.0
2025-08-13,171.1811186412994,172.38019056581015,169.06043161014023,172.36036682128906,300200.0
2025-08-14,171.0126556446654,171.4784002355643,168.6045772272627,168.6541290283203,213100.0
2025-08-15,167.66005129251326,168.78334142775674,166.6361591757189,168.6044158935547,373300.0
2025-08-18,168.70383486483888,170.2346978826852,168.42548096599816,169.43943786621094,233000.0
2025-08-19,169.64820703200394,170.88084570237106,169.1412209752217,170.2645263671875,128500.0
2025-08-20,171.24865658201887,171.29836317763133,168.99211062245902,169.42950439453125,159800.0
2025-08-21,168.86287513229274,169.88676728661247,168.62430774461325,169.69790649414062,109200.0
2025-08-22,170.65220453592434,175.41381417450765,169.45932210545806,174.91677856445312,167800.0
2025-08-25,174.59867227282393,174.59867227282393,171.37787598935253,171.59657287597656,132500.0
2025-08-26,171.8252264583596,172.72981979335404,169.0815800235322,169.13128662109375,166800.0
2025-08-27,168.47518547605395,173.19702375304902,167.72963206389682,173.09762573242188,236100.0
2025-08-28,173.1373867345093,173.15727240651844,170.33411371416432,171.85504150390625,204400.0
2025-08-29,171.6065100036595,172.63040208976096,168.99209798682378,169.5885467529297,186700.0
2025-09-02,167.9383928418097,169.25055895302475,167.1033766648253,168.067626953125,191900.0
2025-09-03,167.5208934457734,168.24656122045033,166.51687176266864,168.01792907714844,213100.0
2025-09-04,168.23661566977205,171.35799863699808,167.35189290681595,171.2884063720703,201200.0
2025-09-05,171.97432081786246,172.59064011953132,168.4254792866641,169.4493865966797,166700.0
2025-09-08,168.34597954355863,170.16511666169552,167.04373340828465,169.29034423828125,316500.0
2025-09-09,169.41955233240054,169.41955233240054,166.7156925435045,167.78927612304688,217600.0
2025-09-10,167.56064124110347,168.91257869755478,166.57652044793224,168.32608032226562,393800.0
2025-09-11,169.28039053914233,172.16320633411925,169.16110684015152,170.87091064453125,211100.0
2025-09-12,170.35397581328823,170.35397581328823,167.64016569838716,168.25648498535156,191400.0
2025-09-15,168.18691758958053,169.77742249213412,167.18289591711397,168.02786254882812,165500.0
2025-09-16,168.18690432811567,168.64416857381937,165.8011244099177,167.3220672607422,198900.0
2025-09-17,167.7196999138047,170.52297290782565,167.50100302872863,167.95828247070312,205200.0
2025-09-18,168.345976389173,170.88084600426706,168.14714999963127,169.5686798095703,183600.0
2025-09-19,170.37386796080443,172.25266198382027,169.54878701748842,169.95635986328125,1205600.0
2025-09-22,169.45932723096192,171.90473401213362,168.88276408566102,171.32818603515625,246900.0
2025-09-23,171.0498334256583,172.90874165885796,169.86688630695951,171.0597686767578,213200.0
2025-09-24,171.12935357457195,171.8450860627527,167.74951751130305,168.58453369140625,186700.0
2025-09-25,168.04773344462748,169.81717890452177,166.9244281745302,167.93838500976562,157700.0
2025-09-26,167.77934192104362,169.9165890101262,167.77934192104362,169.8668975830078,152300.0
2025-09-29,170.3838097665322,170.63232758425954,168.90265328060454,170.00607299804688,304100.0
2025-09-30,170.1750628936608,171.63634887192657,169.6084349897797,171.0498504638672,175000.0
2025-10-01,170.2446311427674,172.44153520614068,169.58855566755017,171.4474639892578,194600.0
2025-10-02,171.1790562452749,172.8093323935795,170.24462689777295,172.6005859375,144000.0
2025-10-03,173.3063796354784,173.9525350547548,171.5269987561175,172.96839904785156,163100.0
2025-10-06,173.06780437675494,176.14941603830692,172.1930168548141,174.14138793945312,160300.0
2025-10-07,174.29051371095338,175.20505743880392,170.05577565558215,171.06971740722656,112000.0
2025-10-08,171.7059179857858,172.7994023976771,170.3241595934812,172.57077026367188,108800.0
2025-10-09,173.18709864170071,173.60460675675532,168.52490193777186,169.5686798095703,135300.0
2025-10-10,169.84702033643495,170.8112706962067,168.78335678084846,169.55874633789062,178000.0
2025-10-13,170.47327295977286,170.70190508517047,168.24654804499193,168.2664337158203,259200.0
2025-10-14,166.59639017652503,169.20086705701084,166.59639017652503,166.8548583984375,188000.0
2025-10-15,166.80515237583498,168.52489132514052,163.79311781750835,166.41746520996094,280900.0
2025-10-16,166.68585560403886,166.68585560403886,163.2264919907255,164.06150817871094,174900.0
2025-10-17,164.30008556760004,164.7076583971325,163.12708884064045,164.09133911132812,184700.0
2025-10-20,164.85677515954637,166.1291851669194,163.76330586763217,165.32398986816406,195100.0
2025-10-21,165.5128640763079,168.7734165815825,164.89654475162905,167.59046936035156,198300.0
2025-10-22,167.49106109689265,167.49106109689265,164.21062311990934,164.34979248046875,213000.0
2025-10-23,164.7573665925289,165.82101489186704,163.22648844614326,165.73155212402344,222000.0
2025-10-24,166.54669860949727,167.7495315542601,164.86673085710177,167.20278930664062,224800.0
2025-10-27,167.95828190207033,169.06170157546453,165.75144255528193,165.79119873046875,228600.0
2025-10-28,165.77130701558983,166.9840750869409,161.28805138679044,161.74533081054688,416200.0
2025-10-29,162.19265894702306,172.61052076763875,162.1528876051756,168.4354248046875,613900.0
2025-10-30,166.3081315712992,166.39759434792697,153.80271279351845,156.26800537109375,502500.0
2025-10-31,155.8206755330179,156.89427435210456,153.8027120170929,156.09901428222656,377400.0
2025-11-03,154.26992716504134,155.37334691256495,150.21411444896327,155.05523681640625,313400.0
2025-11-04,153.8225778932845,156.58609452499692,153.8225778932845,156.3872833251953,208800.0
2025-11-05,156.38729323471603,160.3238068125217,156.07911841192538,159.02157592773438,270800.0
2025-11-06,158.89234513079728,160.2144617149206,155.13475701521463,156.13877868652344,238800.0
2025-11-07,155.41310104404835,158.10704090024504,154.87630922425393,158.017578125,156800.0
2025-11-10,159.19055516044654,161.0295928761411,156.4270385455574,159.5186004638672,181700.0
2025-11-11,159.38938001241132,160.68167566643683,157.78892469892386,159.18063354492188,168500.0
2025-11-12,159.78702445277915,160.50275699431756,159.03152056541967,160.44309997558594,197900.0
2025-11-13,159.00169052709205,160.53256871865577,157.80880808233903,158.3257293701172,186800.0
2025-11-14,156.86953239111662,157.936747230308,155.4432716833752,155.88211059570312,190000.0
2025-11-17,155.76242000002108,156.26111508174708,153.70779869834456,155.14404296875,219800.0
2025-11-18,154.24638752597025,156.82963969671147,152.97971293633088,156.51046752929688,169700.0
2025-11-19,156.55036985805458,157.51782433435048,155.30363212900173,155.7225341796875,184100.0
2025-11-20,157.60760719278608,158.26587317310432,152.4610699930475,152.54086303710938,168400.0
2025-11-21,153.2390287971835,156.87949691769165,153.2390287971835,155.44326782226562,193500.0
2025-11-24,154.59548860012924,155.00442225478497,152.6405970156787,153.6679229736328,240600.0
2025-11-25,154.95454065523907,160.98875435352008,154.7750025070281,160.6097412109375,272400.0
2025-11-26,158.93413343059416,161.58717977903618,158.93413343059416,160.53993225097656,296900.0
2025-11-28,160.20081032386247,161.47746857246534,160.20081032386247,160.87904357910156,107000.0
2025-12-01,159.69214620454403,164.07068859225967,159.3630056108793,163.15309143066406,353900.0
2025-12-02,163.97094327206224,164.90849249783943,161.27799276797816,163.91110229492188,264900.0
2025-12-03,164.16045502318102,167.10275317079294,162.61449711610678,162.6942901611328,311800.0
2025-12-04,162.68431251181968,165.1578358914851,160.66958009132705,162.7840576171875,462300.0
2025-12-05,162.53471752241532,164.80876601454105,161.28797974300574,161.90635681152344,230200.0
2025-12-08,161.54728978184423,162.57460045678388,158.93413236236273,159.99136352539062,442800.0
2025-12-09,160.37037068405684,162.04599420833765,157.20864543591364,157.38818359375,228200.0
2025-12-10,157.62754236240647,159.52259289603683,157.10891040997308,158.60499572753906,341200.0
2025-12-11,159.39292169406423,164.38985621917723,159.39292169406423,163.5420684814453,212300.0
2025-12-12,164.17043643243358,165.49695203341605,160.90896614908362,161.97616577148438,235000.0
2025-12-15,162.58456928590937,163.22289839833,159.51260567645818,159.92153930664062,207800.0
2025-12-16,159.78190516990333,160.66958182899853,158.32572401716877,158.85433959960938,165700.0
2025-12-17,158.07637463311949,160.68953202681607,157.98659795077418,158.06639099121094,155400.0
2025-12-18,158.55512910871394,161.50739572327493,158.32573361274373,160.14097595214844,297300.0
2025-12-19,160.200811029572,161.786673033544,157.62754245556175,159.6721954345703,487400.0
2025-12-22,159.59240283283185,162.6843185871029,159.0637872363677,161.04859924316406,204400.0
2025-12-23,159.6721882763172,162.31528135180025,159.6721882763172,161.23809814453125,165400.0
2025-12-24,160.63965918748931,162.23548955544365,159.9215370438065,161.0286407470703,112400.0
2025-12-26,161.08848474473575,163.92108446194547,160.07115770457088,163.43235778808594,441800.0
2025-12-29,163.41240664764464,163.64181735120548,160.7493766410256,162.91371154785156,224200.0
2025-12-30,162.853875233696,164.89852824518286,161.5173759805363,162.14573669433594,199300.0
2025-12-31,162.01606159118944,163.3226402783819,159.5525066546639,159.72206115722656,191500.0
2026-01-02,159.8118253402313,162.8339163881616,159.25328927076075,161.81658935546875,361100.0
2026-01-05,161.33783119233158,169.63612485440908,161.33783119233158,167.98045349121094,338200.0
2026-01-06,167.1625984467987,169.57628083000543,166.83345786468422,168.84817504882812,219100.0
2026-01-07,169.65608498242827,169.65608498242827,167.60144831534842,168.1001434326172,131800.0
2026-01-08,168.46918845296807,171.36161405042768,166.13529895275852,171.30177307128906,188900.0
2026-01-09,171.55111163850614,173.894984658363,169.4964902946145,173.52593994140625,160200.0
2026-01-12,172.9374903153136,174.7327957621483,170.73325122412294,174.5432891845703,171800.0
2026-01-13,174.56323363233733,176.20892134238645,173.84511148494263,176.1790008544922,232200.0
2026-01-14,175.89973593670234,179.729710644659,174.66296661229345,179.64991760253906,303400.0
2026-01-15,180.3081944954824,182.5922265172891,180.0388948871063,182.5523223876953,213200.0
2026-01-16,182.81164396680123,184.5371399790006,181.1659562162397,184.1581268310547,236000.0
2026-01-20,181.73448340787832,182.78173099093456,178.7822015835697,180.38800048828125,267300.0
2026-01-21,181.76439497233665,185.0557704471226,181.0063686825104,183.67938232421875,247700.0
2026-01-22,184.23792057843667,184.27780949044143,182.11347456372263,182.95127868652344,186200.0
2026-01-23,181.88408044505832,182.44261653112656,179.42052539339062,180.91661071777344,137100.0
2026-01-26,180.74705242221543,181.5449676223037,179.61999663137962,180.0987548828125,149900.0
2026-01-27,180.42787588660957,180.42787588660957,175.64041523991332,179.72970581054688,257900.0
2026-01-28,179.08140849737373,179.63994455888053,175.22149818130677,175.3212432861328,288700.0
2026-01-29,176.07925694764987,177.79476928710938,174.10442863835263,177.79476928710938,258000.0
2026-01-30,176.08924285804525,178.8021454196281,174.9322665734653,176.6876678466797,400900.0
2026-02-02,176.66773859944186,180.96648811141543,175.00209872003256,180.8368225097656,163500.0
2026-02-03,180.2184386500897,183.93869985494845,180.2184386500897,183.77911376953125,206800.0
2026-02-04,184.128210131007,188.08785054360223,184.0085281740212,186.42221069335935,217000.0
2026-02-05,186.1828278857718,187.99808536538663,184.2279516050739,186.6715545654297,227800.0
2026-02-06,188.31724354046275,193.88268275111076,188.22748207391203,192.6259765625,244200.0
2026-02-09,192.61599490600017,194.62075899343552,189.5340627709173,194.10211181640625,164300.0
2026-02-10,194.441213997074,194.46116606213337,192.01756314670573,194.1519775390625,167600.0
2026-02-11,194.66064371140823,197.03443725996144,191.61860055443188,196.2464904785156,218000.0
2026-02-12,201.45286774736977,208.3747581502242,201.2234722633492,202.5500030517578,277800.0
2026-02-13,199.02000427246097,204.32000732421875,196.5399932861328,201.94000244140625,257500.0
2026-02-17,201.7400054931641,204.4900054931641,200.47000122070312,202.13999938964844,258300.0
2026-02-18,202.0,203.2599945068359,199.6999969482422,199.7899932861328,205400.0
2026-02-19,199.0,200.94000244140625,196.57000732421875,198.0,199300.0
2026-02-20,197.1699981689453,199.17999267578125,196.1000061035156,197.05999755859375,351600.0
2026-02-23,197.11000061035156,198.33999633789065,193.5800018310547,194.8000030517578,217700.0
2026-02-24,194.92999267578125,199.4499969482422,194.92999267578125,196.30999755859375,171000.0
2026-02-25,196.69000244140625,197.44000244140625,194.17999267578125,195.6499938964844,239400.0
2026-02-26,200.1300048828125,200.1300048828125,195.1300048828125,196.02000427246097,196700.0
2026-02-27,193.4900054931641,195.9499969482422,191.8999938964844,195.41000366210935,214000.0
2026-03-02,194.0399932861328,199.16000366210935,194.0399932861328,198.17999267578125,164900.0
2026-03-03,194.7100067138672,197.97000122070312,190.1300048828125,193.8999938964844,187400.0
2026-03-04,194.6499938964844,195.8500061035156,190.6499938964844,192.72999572753903,168200.0
2026-03-05,190.25,191.33999633789065,186.3500061035156,187.61000061035156,139400.0
2026-03-06,184.4600067138672,184.72000122070312,181.3000030517578,183.42999267578125,162600.0
2026-03-09,181.8800048828125,185.2599945068359,178.2899932861328,184.86000061035156,140200.0
2026-03-10,183.69000244140625,186.57000732421875,182.6999969482422,183.0500030517578,172900.0
2026-03-11,181.66000366210935,184.27000427246097,179.8800048828125,183.5500030517578,147700.0
2026-03-12,181.97000122070312,183.3999938964844,178.92999267578125,179.44000244140625,163900.0
2026-03-13,180.77999877929688,181.27000427246097,175.38999938964844,177.22000122070312,205300.0
2026-03-16,179.07000732421875,181.0,176.61000061035156,176.69000244140625,193200.0
2026-03-17,177.36000061035156,179.49000549316406,176.5500030517578,176.61000061035156,175300.0
2026-03-18,176.1300048828125,177.25999450683594,173.1199951171875,173.52999877929688,214900.0
2026-03-19,172.14999389648438,174.47000122070312,171.9199981689453,172.77999877929688,161400.0
2026-03-20,172.07000732421875,173.11000061035156,168.97999572753906,170.13999938964844,329900.0
2026-03-23,175.11000061035156,176.17999267578125,173.52000427246094,173.5500030517578,198200.0
2026-03-24,172.27999877929688,176.27000427246094,170.8000030517578,174.97999572753906,165500.0
2026-03-25,176.49000549316406,177.39999389648438,173.32000732421875,176.02999877929688,214300.0
2026-03-26,174.6199951171875,176.35000610351562,167.22999572753906,167.69000244140625,279400.0
2026-03-27,167.0,167.02999877929688,164.6699981689453,165.25999450683594,205200.0
2026-03-30,165.5399932861328,168.85000610351562,159.97999572753906,160.69000244140625,297100.0
2026-03-31,163.38999938964844,166.6300048828125,158.55999755859375,163.9499969482422,447000.0
2026-04-01,163.8000030517578,168.10000610351562,162.8300018310547,166.35000610351562,211600.0
2026-04-02,163.5800018310547,168.77999877929688,163.1999969482422,165.1199951171875,192200.0
2026-04-06,164.77000427246094,166.6300048828125,163.3800048828125,165.66000366210938,108500.0
2026-04-07,165.22000122070312,167.0500030517578,163.1199951171875,165.75999450683594,216400.0
2026-04-08,170.1999969482422,174.42999267578125,168.52999877929688,171.3300018310547,307500.0
2026-04-09,169.60000610351562,172.57000732421875,168.5399932861328,171.4199981689453,219700.0
2026-04-10,171.85000610351562,173.63999938964844,170.57000732421875,172.22999572753906,137200.0
