Date,Open,High,Low,Close,Volume
2025-07-16,156.62198429695607,156.64183420141592,148.12804211303694,150.27137756347656,2429900.0
2025-07-17,150.45991617147354,152.47424998619087,149.77523829671958,151.51173400878906,1280800.0
2025-07-18,153.44668726352364,153.52607174359872,146.02441249847982,147.74105834960938,1636600.0
2025-07-21,147.80058709716408,149.7851535976726,145.8061032149277,146.4610137939453,1133000.0
2025-07-22,147.32429212699543,151.47202875387185,147.0266041302771,150.75758361816406,987200.0
2025-07-23,151.8590191338911,152.1567071316417,148.50511210628645,148.6837158203125,1362100.0
2025-07-24,148.51503512854526,149.63632006820893,146.23278058049618,148.57456970214844,1188600.0
2025-07-25,149.73553309564846,151.01558693915177,146.53046250769663,148.15780639648438,980500.0
2025-07-28,148.00898120654568,149.7950941813272,146.09386655715616,147.2449188232422,1100800.0
2025-07-29,147.0563947165927,148.44560054104784,145.34966608209024,145.64735412597656,1206600.0
2025-07-30,145.74657862059087,146.0045668325447,141.4499900359117,142.75979614257812,1148000.0
2025-07-31,141.6583464411511,144.50620956649132,141.61866177457563,142.9384002685547,1128600.0
2025-08-01,141.40036265318378,141.59881627431344,137.60983338313218,138.48304748535156,1173900.0
2025-08-04,138.77082280551028,141.27136577030106,138.01667782222054,140.96376037597656,905000.0
2025-08-05,141.72783426042875,142.49189668784683,140.01118828548908,142.13467407226562,689800.0
2025-08-06,142.55143948797632,143.3551866341261,141.34085250652697,142.402587890625,823900.0
2025-08-07,143.24600084464123,143.4146871687571,138.7410418577305,139.24710083007812,927100.0
2025-08-08,139.8941147022721,140.8497095205475,138.47069383301204,138.79917907714844,990300.0
2025-08-11,138.66977219091885,139.9239913440278,135.79305433852002,137.1468048095703,1022400.0
2025-08-12,138.65983812999903,142.3428314299642,138.00286757042704,142.17361450195312,1139300.0
2025-08-13,142.51202669126002,145.3987081708081,141.53653476511246,145.17971801757812,1002000.0
2025-08-14,143.30835826020137,144.0748238238889,141.51662748279225,143.78614807128906,745000.0
2025-08-15,144.69198224934556,144.81142591536923,142.5618174694854,142.79075622558594,544600.0
2025-08-18,142.8902859345172,143.72642187567675,141.47681369436734,141.86502075195312,507300.0
2025-08-19,144.29381835101694,149.12152023802386,142.02428250518375,146.55337524414062,1082200.0
2025-08-20,146.03578293818282,146.21494843561285,141.7654896521152,141.87498474121094,991000.0
2025-08-21,140.67053927325853,142.88032278766963,140.09320297177678,142.740966796875,1216800.0
2025-08-22,142.90023500893082,151.3014495036625,142.51202794998773,149.4499969482422,1224700.0
2025-08-25,148.3451014030692,148.414786994529,142.03424179531802,142.09396362304688,2156000.0
2025-08-26,141.32749597237654,143.78614576865186,140.14296244437375,143.65675354003906,1399300.0
2025-08-27,143.37803748531735,145.96609489956194,142.94007232492586,145.1199951171875,1211700.0
2025-08-28,145.38874098338036,146.35428431206483,142.26317227476503,143.31829833984375,1213400.0
2025-08-29,143.1092750187067,144.74173740104712,142.69120705125337,144.32366943359375,785400.0
2025-09-02,142.3030018188169,143.65675224019037,141.97451658546925,143.58706665039062,864000.0
2025-09-03,142.90025547671655,144.7218473799474,142.6115948791988,144.71189880371094,770900.0
2025-09-04,144.66212372175417,144.8313406476373,140.65064519244896,144.6123504638672,930400.0
2025-09-05,142.2134096889729,147.2899777732695,142.09396603149068,143.0694580078125,891800.0
2025-09-08,142.88033071346194,143.06945996617395,139.83439589665645,142.33287048339844,1445600.0
2025-09-09,142.20347305342014,142.20347305342014,139.70501347976665,140.35202026367188,694400.0
2025-09-10,139.69503753138775,140.61080767598855,135.06641355504007,136.3106689453125,1345600.0
2025-09-11,135.98218861654374,141.24787093556316,135.10622792974596,140.79994201660156,1084200.0
2025-09-12,140.71034117515185,140.71034117515185,137.1268799069632,137.2960968017578,652700.0
2025-09-15,137.8037801100314,137.8037801100314,135.15600090401512,135.723388671875,1017000.0
2025-09-16,136.3106692115707,137.34588301528714,135.5840283150583,137.16671752929688,964000.0
2025-09-17,137.34588490226102,140.38187113989986,133.6330310122514,133.90179443359375,1799600.0
2025-09-18,135.3152611698143,135.6238340685179,133.25476700570084,134.43930053710938,1140000.0
2025-09-19,134.3895271758365,134.86733216892222,131.2739220891591,131.91098022460938,2214400.0
2025-09-22,131.91097684212974,131.91097684212974,129.80070948177294,130.049560546875,1644800.0
2025-09-23,130.85585954795482,132.1598367865124,130.18892528264868,131.3734588623047,1066600.0
2025-09-24,130.60700924670044,132.7769834025924,130.3183334844102,132.25936889648438,1247700.0
2025-09-25,132.25937569960618,133.72262135981998,130.5273817914339,131.79153442382812,1047200.0
2025-09-26,132.00056746597133,134.20041769590415,129.5220052415671,133.84207153320312,2027700.0
2025-09-29,135.3849268551649,135.3849268551649,132.39871409897603,134.1804962158203,1106600.0
2025-09-30,133.4040859363081,133.91173665148546,131.10470447835192,133.5533905029297,1085300.0
2025-10-01,132.48831938115814,133.70271385119452,131.25401257214912,132.0702362060547,840700.0
2025-10-02,131.81143354166278,134.86733198588718,131.5426701319998,133.583251953125,1277800.0
2025-10-03,133.9117437820536,139.15752887287098,133.9117437820536,137.31602478027344,1212100.0
2025-10-06,136.79840133199826,141.45690120677205,135.85277031463804,141.0189208984375,1150500.0
2025-10-07,140.54113141273015,141.66594309901288,137.59472808839556,139.35659790039062,1523200.0
2025-10-08,139.4063823411305,146.19503211420763,138.21190015812752,145.8765106201172,1448200.0
2025-10-09,146.84204392781862,147.95689186324327,141.8451101795449,141.9645538330078,1791100.0
2025-10-10,143.11923360597862,143.97528193884253,135.83288179556956,136.45997619628906,1578600.0
2025-10-13,137.18663559519413,138.60010795766956,136.6391601618179,137.48524475097656,1135100.0
2025-10-14,136.47988394136163,139.20729718650088,135.88263528694264,138.7294921875,946200.0
2025-10-15,138.9783488280875,140.46150675980718,137.35585008524225,138.19198608398438,2240700.0
2025-10-16,162.24096315418433,168.93008171176297,158.13988683615386,168.7907257080078,6506000.0
2025-10-17,169.14904777529406,169.2087847926079,162.21109368078442,164.0924072265625,2979200.0
2025-10-20,165.6651289454635,167.11842589408042,163.88336194667266,164.72946166992188,1603600.0
2025-10-21,164.74936076948535,168.53190015971737,163.85350297199074,168.2034149169922,1182900.0
2025-10-22,168.33282950720255,169.51736310876018,166.58092332670734,167.7554931640625,1711200.0
2025-10-23,169.86574377356138,171.69729929422297,163.8136987798906,165.97372436523438,1782100.0
2025-10-24,167.52655382964943,168.42241166216164,164.14216995297744,164.35121154785156,1163900.0
2025-10-27,166.56101257346006,167.96453635953128,164.66973518543548,166.99899291992188,1147600.0
2025-10-28,167.25778596455564,167.96452971176817,165.09776042196393,165.79454040527344,994600.0
2025-10-29,165.57554642646076,170.73174856150018,165.57554642646076,168.1038818359375,1636700.0
2025-10-30,167.43696810539822,168.20341849941664,165.44615945641914,165.87417602539062,1093500.0
2025-10-31,164.1421614424709,168.35273252749562,162.95764309514917,168.08396911621094,1160800.0
2025-11-03,168.0839699349985,169.70648379693293,165.5855106213713,168.96987915039062,1153500.0
2025-11-04,168.97983405494304,173.17049297871452,168.2133836545858,171.8466033935547,2472300.0
2025-11-05,170.38336051001096,171.79683286224036,167.5862767209139,169.46759033203125,1099300.0
2025-11-06,168.5418648420933,169.36803705230167,165.7049564867913,168.25318908691406,1108900.0
2025-11-07,167.88393762510358,171.53662946946437,167.71427907211051,170.61846923828125,947400.0
2025-11-10,170.78813249786995,170.78813249786995,166.25719368651102,168.14341735839844,1134300.0
2025-11-11,167.91388239698932,169.19132408789656,164.67037501042043,167.69432067871094,1214400.0
2025-11-12,168.23325096259853,170.1194746549683,167.6444180462889,168.92185974121094,831000.0
2025-11-13,167.98374696533696,169.7002968348576,165.14940898603592,165.97775268554688,733400.0
2025-11-14,165.12945626688028,166.2671782040174,161.94582670526435,162.4847412109375,1722200.0
2025-11-17,162.4348439008093,162.98374819469277,158.6923353902032,159.97976684570312,1414400.0
2025-11-18,159.3609875148747,162.5346424998622,157.50471800094732,161.706298828125,1364700.0
2025-11-19,161.14741609579383,162.9338333293879,159.45081540520786,159.6005096435547,918300.0
2025-11-20,161.17735606046713,162.05560287366848,157.8340425833707,158.60250854492188,1269900.0
2025-11-21,159.29113637907994,168.13343673711097,159.02167151332569,166.09750366210938,1780400.0
2025-11-24,165.33902447503928,167.19530919669958,164.929839913721,166.3170623779297,1297800.0
2025-11-25,167.4448155299131,172.2551936627578,167.43484098964828,171.6863250732422,1103900.0
2025-11-26,171.25718184952277,175.22922630073515,170.86796160465906,173.05357360839844,852100.0
2025-11-28,173.66236046243267,174.83002123003178,172.6543837044981,173.6124725341797,339700.0
2025-12-01,173.15339137270948,180.3489943371251,172.44480307067204,179.37094116210938,1739800.0
2025-12-02,179.37093444368716,186.18729142254983,177.99370173758442,185.35894775390625,2614800.0
2025-12-03,185.45874998713808,190.41882212158347,185.2092494380344,187.54457092285156,1936400.0
2025-12-04,187.35495183715355,190.56852019250567,186.03759683010963,187.1653289794922,1596100.0
2025-12-05,186.86593909637585,188.7421728940586,185.7781051150479,188.0335998535156,813300.0
2025-12-08,189.8300186710788,191.4966806362847,188.78211324084708,189.5106506347656,1398500.0
2025-12-09,189.47072640392423,190.48867769774228,188.25316248467817,189.3908843994141,1128100.0
2025-12-10,189.12142755044263,199.06153672267777,189.12142755044263,197.73419189453125,1614900.0
2025-12-11,199.8100370681589,204.02159255090865,198.78208074115665,199.15135192871097,1802900.0
2025-12-12,199.9896716141259,201.3369807520145,196.14735683444815,198.2830810546875,1211600.0
2025-12-15,198.42280990580463,199.60044522303392,195.62840062702105,197.2052459716797,1143500.0
2025-12-16,198.77210186536843,199.15134758495552,195.319022685347,196.36691284179688,947800.0
2025-12-17,195.43877405149595,196.88587420618697,193.3928664811993,193.7122344970703,954200.0
2025-12-18,195.45874977683505,197.97370452135175,192.81403463644776,196.0276031494141,1198500.0
2025-12-19,195.0994677927945,198.372913995773,193.63240324854615,197.2850799560547,2096600.0
2025-12-22,198.313032593682,200.04954675202112,196.8958560063788,199.18128967285156,691900.0
2025-12-23,198.88188813007375,199.88986492529145,195.56852856266036,196.63638305664065,856800.0
2025-12-24,197.16532248319297,198.5425704641128,196.0874782235564,197.89385986328125,280600.0
2025-12-26,196.8459649982244,198.09346778363837,196.5265969755718,197.8838806152344,349700.0
2025-12-29,198.01363228514745,198.55254680570175,196.95575232488096,197.1553497314453,473900.0
2025-12-30,196.85593929738027,197.3749047194028,195.5585333564766,195.81802368164065,686400.0
2025-12-31,195.8180262534381,196.46672161825688,193.71224091744793,193.9517517089844,623800.0
2026-01-02,194.0515498489629,196.85593358929555,193.1533387336257,196.38687133789065,714600.0
2026-01-05,196.89584791747444,202.9537285989035,196.1773003413987,201.6164093017578,957100.0
2026-01-06,202.0355813815374,206.27709101657143,201.1673242822472,205.12937927246097,1008500.0
2026-01-07,205.12937640339052,207.41481009085945,203.13337189717427,203.4128265380859,988800.0
2026-01-08,201.85592238508195,206.7561169121599,201.85592238508195,205.00961303710935,728000.0
2026-01-09,206.02758300861285,207.58446405247753,203.362918879182,206.436767578125,925100.0
2026-01-12,205.52858064471823,207.04554829058245,203.2930501786187,205.9178009033203,1071300.0
2026-01-13,206.14733907364723,207.714209891033,204.2511409198623,204.76011657714844,806600.0
2026-01-14,203.58247810889625,206.0375550394584,202.67429243493385,205.3988342285156,876100.0
2026-01-15,206.2770804242927,208.3728759405308,204.90982226167748,206.107421875,1298400.0
2026-01-16,199.410817572926,209.1114001959845,197.61441056341425,203.97169494628903,2760700.0
2026-01-20,202.09545782215764,203.9517426364712,199.03158357176076,203.0934600830078,1113800.0
2026-01-21,204.78008226975768,210.8379479539809,203.91182519313517,209.28106689453125,1034100.0
2026-01-22,208.93177301467225,211.5764728337722,207.90383193567823,210.3090057373047,856000.0
2026-01-23,210.26909103846805,211.28705757100613,205.7980453382914,206.3369598388672,980300.0
2026-01-26,205.69824333390517,207.1653078523754,203.2431511106573,204.7002410888672,769500.0
2026-01-27,204.760119374979,206.1373673501438,202.0854806601842,202.4747009277344,989000.0
2026-01-28,202.5744831773752,206.7860536980452,202.2750794704057,204.65032958984375,987500.0
2026-01-29,205.46870850955116,206.89584442028777,203.1733002843488,204.800048828125,841600.0
2026-01-30,202.76411566783756,203.30304541165293,199.3808886434174,202.3150177001953,1721700.0
2026-02-02,202.45473757179076,211.4567221541783,201.436771010212,211.2870635986328,1244600.0
2026-02-03,211.61637959141103,220.24910775039297,210.827964554596,220.1692657470703,1991200.0
2026-02-04,220.0395259135356,228.98163253411903,220.0395259135356,227.7640686035156,1982600.0
2026-02-05,225.04950361008383,228.14331662464892,223.2630863129239,224.8000030517578,1154100.0
2026-02-06,223.7599945068359,228.22000122070312,223.3699951171875,227.91000366210935,1065200.0
2026-02-09,227.6999969482422,227.7400054931641,222.8800048828125,226.27000427246097,945200.0
2026-02-10,225.13999938964844,230.91000366210935,225.13999938964844,229.0500030517578,1140300.0
2026-02-11,230.55999755859375,234.82000732421875,229.4199981689453,230.3800048828125,1225800.0
2026-02-12,231.8699951171875,234.3999938964844,208.86000061035156,218.72000122070312,3273400.0
2026-02-13,219.33999633789065,224.67999267578125,217.8999938964844,221.7599945068359,866300.0
2026-02-17,222.07000732421875,224.2899932861328,220.22000122070312,223.5099945068359,787300.0
2026-02-18,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,493300.0
2026-02-19,223.4499969482422,226.75,222.22999572753903,225.72000122070312,756800.0
2026-02-20,224.9900054931641,231.52999877929688,224.36000061035156,230.16000366210935,838000.0
2026-02-23,228.8300018310547,229.6000061035156,220.8300018310547,222.07000732421875,640800.0
2026-02-24,223.1199951171875,226.5500030517578,220.8500061035156,222.8999938964844,675800.0
2026-02-25,223.72000122070312,223.72000122070312,217.69000244140625,219.25,559900.0
2026-02-26,220.32000732421875,230.32000732421875,216.0800018310547,228.22000122070312,886200.0
2026-02-27,226.44000244140625,233.97999572753903,224.0,233.41000366210935,1481100.0
2026-03-02,232.25,234.4499969482422,227.9900054931641,232.07000732421875,615800.0
2026-03-03,226.2400054931641,231.66000366210935,223.30999755859375,230.8699951171875,582800.0
2026-03-04,233.0099945068359,236.0,231.38999938964844,234.9199981689453,622700.0
2026-03-05,232.6499938964844,234.3000030517578,225.6499938964844,226.36000061035156,731700.0
2026-03-06,220.58999633789065,220.58999633789065,211.47000122070312,213.38999938964844,1605900.0
2026-03-09,211.63999938964844,217.83999633789065,206.42999267578125,217.4600067138672,1125200.0
2026-03-10,217.0,220.69000244140625,213.42999267578125,215.8500061035156,706700.0
2026-03-11,215.8500061035156,216.5399932861328,207.5399932861328,210.36000061035156,804600.0
2026-03-12,207.1999969482422,207.77000427246097,200.55999755859375,201.1300048828125,995200.0
2026-03-13,203.0,203.7599945068359,199.97999572753903,200.25,1198600.0
2026-03-16,202.8999938964844,205.0,201.63999938964844,202.72999572753903,894400.0
2026-03-17,204.05999755859375,205.6999969482422,193.94000244140625,200.1199951171875,1401500.0
2026-03-18,200.1199951171875,200.88999938964844,194.47000122070312,197.63999938964844,1812400.0
2026-03-19,195.1999969482422,201.32000732421875,195.1999969482422,200.1999969482422,949000.0
2026-03-20,200.1999969482422,201.5,195.97000122070312,199.92999267578125,1702100.0
2026-03-23,205.27999877929688,208.66000366210935,202.6199951171875,202.77999877929688,911100.0
2026-03-24,200.61000061035156,209.1499938964844,200.4900054931641,205.13999938964844,535600.0
2026-03-25,206.97999572753903,209.9199981689453,204.8300018310547,209.1000061035156,894400.0
2026-03-26,207.38999938964844,210.77000427246097,205.72000122070312,206.17999267578125,598300.0
2026-03-27,204.27999877929688,206.25,202.6999969482422,205.58999633789065,628400.0
2026-03-30,207.27000427246097,207.8000030517578,204.1499938964844,204.77000427246097,671400.0
2026-03-31,205.5099945068359,212.30999755859375,205.5099945068359,211.8999938964844,949500.0
2026-04-01,212.25,216.4499969482422,211.3999938964844,213.44000244140625,782900.0
2026-04-02,211.41000366210935,216.6000061035156,208.8699951171875,214.91000366210935,682200.0
2026-04-06,212.1499938964844,217.47999572753903,212.1499938964844,217.3699951171875,540600.0
2026-04-07,218.0399932861328,220.8699951171875,216.33999633789065,217.7100067138672,695300.0
2026-04-08,221.1300048828125,229.1000061035156,221.1300048828125,224.6300048828125,907300.0
2026-04-09,224.4199981689453,226.5500030517578,221.77000427246097,225.22000122070312,813100.0
2026-04-10,225.25,228.1000061035156,223.1199951171875,227.0399932861328,844400.0
