Date,Open,High,Low,Close,Volume
2025-07-22,543.2448464670058,543.2448464670058,513.040722701793,531.1572265625,385600.0
2025-07-23,537.7350325876148,553.9350998075746,537.2659298450122,546.8980712890625,340700.0
2025-07-24,550.7310337511401,563.9765463462342,542.2467314640813,561.7905883789062,511000.0
2025-07-25,664.0713043933187,698.0983734089265,647.0328221480357,687.468017578125,1254100.0
2025-07-28,695.7128335279849,708.0899585221364,676.3686181609725,691.6902465820312,736500.0
2025-07-29,697.0602317688688,707.2613886976627,681.7386052010401,686.3999633789062,469500.0
2025-07-30,692.66845214434,703.7779025642885,686.3301425254613,701.6717529296875,433700.0
2025-07-31,709.8066635812,717.0732477603394,697.1400976631829,702.0010986328125,686500.0
2025-08-01,679.9718470877435,704.6462244978227,665.7781386166569,694.015869140625,552400.0
2025-08-04,705.4147485811716,705.4147485811716,683.4254668758161,697.8687133789062,412700.0
2025-08-05,703.6979981934406,709.6869173270018,681.2395514425862,690.1730346679688,354100.0
2025-08-06,690.1730188887626,693.3970341201073,679.0236650816357,689.1748657226562,301700.0
2025-08-07,696.4814418077884,698.70730415298,683.7350047782733,693.1475830078125,256800.0
2025-08-08,698.21817038415,707.4211138523762,682.8066821926121,690.4824829101562,376100.0
2025-08-11,692.7782169609452,694.0159171981595,686.1305433645618,692.0296020507812,251900.0
2025-08-12,695.5231691141842,718.6703455989134,688.0570022411985,717.2828979492188,379600.0
2025-08-13,723.8706486782191,731.895777859668,681.3991845322561,700.8032836914062,662100.0
2025-08-14,692.5227549285215,707.4157980323582,687.4685029178072,689.07666015625,432700.0
2025-08-15,688.5373302421407,701.2029256284732,670.9373414590476,680.0869140625,408900.0
2025-08-18,680.0868653432681,694.969970703125,677.6296977040399,694.969970703125,266800.0
2025-08-19,692.0333630983129,693.6015877990751,680.806135014747,683.1534423828125,372500.0
2025-08-20,673.903945594951,684.2921615589831,655.2152284190043,680.3067016601562,418900.0
2025-08-21,679.0081509233852,694.3806295126128,677.6297130120612,693.2119750976562,311700.0
2025-08-22,695.1698276068364,716.0760563281276,687.6283511188708,688.6971435546875,526200.0
2025-08-25,690.1854191303865,699.2051954148484,683.5829389883457,690.3952026367188,219000.0
2025-08-26,691.7436797610518,708.1949492479558,690.4851007031975,706.5867919921875,430100.0
2025-08-27,703.7000826751495,716.4256074178184,702.2017858348191,709.0240478515625,388100.0
2025-08-28,713.1593252307388,731.9679626145371,709.2637898919256,729.18115234375,366200.0
2025-08-29,728.2321312128942,728.2321312128942,690.6648529653273,702.581298828125,375100.0
2025-09-02,686.219969271431,699.4349282098985,669.4290580514731,697.8167724609375,363100.0
2025-09-03,700.3938414583993,705.1184513059388,695.5993037759374,699.8944091796875,320600.0
2025-09-04,706.1472936648466,723.7672786554608,701.0830431675857,723.1279907226562,343800.0
2025-09-05,720.5210209157204,726.1745677544159,681.2256605344039,705.508056640625,523800.0
2025-09-08,711.191528145983,717.5742869699964,702.9508959729432,715.05712890625,337900.0
2025-09-09,716.3357079253524,716.6852861176058,697.2673575993533,708.724365234375,311600.0
2025-09-10,725.9647724155029,756.2603524587906,721.0503757099317,751.2460327148438,616700.0
2025-09-11,762.8128590049641,771.3431401663869,754.1427221771609,764.0414428710938,559800.0
2025-09-12,761.6142260019245,769.3054952647033,750.9962909103792,752.834228515625,301700.0
2025-09-15,757.1393077416742,781.5715558996203,754.1427141754143,781.1619873046875,397000.0
2025-09-16,779.6337808204426,784.3383938493627,768.0469154201287,776.2975463867188,406100.0
2025-09-17,780.213049158821,781.811268964132,757.0194443580097,762.043701171875,533000.0
2025-09-18,767.2179011656093,805.6641880473666,766.458754350964,798.4723510742188,366300.0
2025-09-19,797.9929115042444,801.7186567579072,781.9710851417856,796.8042602539062,685900.0
2025-09-22,791.6301965030013,823.3540852201671,790.3116879054359,820.6871337890625,424600.0
2025-09-23,817.5006720349019,824.0632191689128,794.1472149586408,803.3267822265625,332900.0
2025-09-24,810.2689179368022,816.411959162988,786.9753898558297,790.5613403320312,284400.0
2025-09-25,775.4085686661733,788.7733817239075,756.1404927214164,780.9922485351562,469700.0
2025-09-26,783.7190808905386,807.0525415794692,779.1143300587906,803.4466552734375,287700.0
2025-09-29,813.6651040693138,822.5649604226818,798.5122848859667,800.8895874023438,300100.0
2025-09-30,806.9227648373457,827.0298521387742,804.345677228097,824.2430419921875,309400.0
2025-10-01,812.1467605218882,842.8418468782643,810.8282520754169,833.3826293945312,296600.0
2025-10-02,834.9409096910185,851.3422486565079,819.0689372388174,832.0341796875,305000.0
2025-10-03,837.1483308482477,839.8253414150676,815.0734493156237,817.0811767578125,285400.0
2025-10-06,828.777832252054,842.0028495802128,822.3152081337913,824.4827270507812,245900.0
2025-10-07,831.9043211793874,835.9397730042647,795.0961866726545,815.6029052734375,349400.0
2025-10-08,824.0232999826382,850.672998177272,816.0123869880143,843.6609497070312,244300.0
2025-10-09,843.6609776402947,845.9284196947907,820.6171649839075,833.7522583007812,240600.0
2025-10-10,838.7665435720462,857.5751808569568,814.1845006638556,815.1434326171875,312200.0
2025-10-13,842.9018325562879,860.7915309579902,831.4548837224503,845.0294189453125,240200.0
2025-10-14,828.7679171948904,850.5331535150553,812.7760861981037,830.9454345703125,338500.0
2025-10-15,849.0348634836798,849.6242203903676,826.2407672446037,836.1594848632812,480700.0
2025-10-16,845.8284905549012,848.265722496135,826.7002709972072,837.82763671875,316600.0
2025-10-17,827.039848867834,840.9440872701288,809.0802838055205,826.9799194335938,388700.0
2025-10-20,841.5333996200548,853.489840193875,831.3150346047992,835.7999267578125,259100.0
2025-10-21,831.1752110279035,834.0519459703152,811.1679846729212,828.4183349609375,331600.0
2025-10-22,838.2870707746365,846.7174899708921,769.5951365236645,789.8221435546875,685100.0
2025-10-23,790.4614737441414,835.3704480237626,790.4614737441414,824.0632934570312,653000.0
2025-10-24,953.9156469943732,1001.501568875196,948.9213242352404,980.5453491210938,1051800.0
2025-10-27,997.6259119856492,1006.525767804032,964.6533852774415,975.3412475585938,484800.0
2025-10-28,973.8929479650964,988.1167695736602,965.342669752878,979.8561401367188,357200.0
2025-10-29,989.8647797024412,1018.572137377438,989.8647797024412,1009.4924926757812,383000.0
2025-10-30,993.3108324401034,1019.1015215775716,956.0731339933816,962.2061767578124,509200.0
2025-10-31,968.1993894147748,986.0790891222576,950.0999687714242,964.483642578125,313300.0
2025-11-03,974.8318593471588,981.574194976534,959.209603345957,976.5598754882812,235700.0
2025-11-04,955.9033715334087,966.2815887917634,923.9996355151794,954.8745727539062,398000.0
2025-11-05,962.2361970030976,996.1775946554454,954.9744322684936,986.658447265625,319100.0
2025-11-06,985.2200736021524,990.883618452782,946.9335788536622,956.6925048828124,305400.0
2025-11-07,936.3755805148952,955.7635144879016,909.06659705845,954.1753540039062,488500.0
2025-11-10,976.9993985800936,992.871371044798,963.954229886087,973.033935546875,279800.0
2025-11-11,956.7923999531748,973.8430254925976,940.9304256916354,953.4462280273438,223300.0
2025-11-12,960.5980077697244,979.8860789129548,956.70241181584,972.074951171875,309900.0
2025-11-13,962.9697252604748,974.2438978275912,891.8866565182864,897.0540161132812,654700.0
2025-11-14,861.0626893972368,930.9064106046736,841.2229594766958,909.127685546875,589300.0
2025-11-17,914.3249942507248,937.2931037788323,904.5800567639502,919.3424072265624,401400.0
2025-11-18,900.9719430345916,936.4234964793278,895.3149087475167,920.5117797851562,353700.0
2025-11-19,929.257230566177,949.4567586549472,910.5269709140752,930.016845703125,348500.0
2025-11-20,954.3641804114192,975.0534442695086,869.4283252539988,875.7350463867188,650100.0
2025-11-21,878.5036393331927,896.054519209714,849.5586542802329,893.6157836914062,535300.0
2025-11-24,923.4102895925608,958.3321496205218,909.6174673710452,944.5792846679688,3206200.0
2025-11-25,936.2936608869372,956.763008319943,909.5475446961032,956.5430908203124,377600.0
2025-11-26,961.50049676123,982.409617302136,959.771414557394,970.4458618164062,342400.0
2025-11-28,979.141354087379,980.4106531743092,964.5488983423252,976.4327392578124,172500.0
2025-12-01,960.5110239480532,964.448980619572,946.00854822371,960.700927734375,402400.0
2025-12-02,972.0850124994564,988.1666236549024,934.4645423119256,935.2941284179688,465900.0
2025-12-03,934.5145052850736,952.9948946718148,909.577448264207,948.8070678710938,300300.0
2025-12-04,949.5067674204896,1006.0773567412076,939.5119593423792,1004.12841796875,518300.0
2025-12-05,1007.5566319200444,1014.2531655470352,976.6626459242444,1000.9600219726562,381400.0
2025-12-08,1008.1263385158132,1036.1318101972224,985.598002125516,988.9662475585938,647700.0
2025-12-09,983.3891926761362,997.3119530293324,977.4922314998524,983.0993041992188,344900.0
2025-12-10,992.894151532372,1028.4156756592538,967.7972043759912,1020.8296508789062,401500.0
2025-12-11,1015.872343233423,1024.8676707319355,974.5437741798416,1024.387939453125,438900.0
2025-12-12,1011.1647289888328,1023.33839776422,911.926302710976,967.4474487304688,869200.0
2025-12-15,962.3600347970914,985.6879426949284,960.9008319223328,967.9771118164062,400300.0
2025-12-16,984.5884878242992,984.5884878242992,952.645121272432,967.9971313476562,428400.0
2025-12-17,969.7962096333308,976.1129356201296,878.1338643568871,883.3311157226562,800100.0
2025-12-18,907.5285439067536,925.9989291118528,895.7246783914533,918.0630493164062,512500.0
2025-12-19,928.5675932863076,952.3452797474322,921.5712279255532,940.2515258789062,8010000.0
2025-12-22,954.6040854815406,973.8440908372586,943.3799356444828,950.2963256835938,452000.0
2025-12-23,947.8376435539304,969.4963753954544,945.7386972731592,964.8687744140624,327700.0
2025-12-24,963.5294982891232,964.2190814730598,952.5051958591628,957.5725708007812,155000.0
2025-12-26,961.1606726003416,966.5779024211538,952.805027811298,963.32958984375,170500.0
2025-12-29,953.4447133267928,964.1791273192234,943.0101313725792,950.1763916015624,259200.0
2025-12-30,950.1764029547106,957.5625807689509,943.7397441090582,946.4383544921876,216100.0
2025-12-31,950.0165111313264,954.4542083522524,931.8459573898698,932.805419921875,192800.0
2026-01-02,937.9127806904748,1004.4382184236116,937.9127806904748,1003.118896484375,395900.0
2026-01-05,1019.9801260129768,1049.9045215761143,1019.9801260129768,1031.7740478515625,435100.0
2026-01-06,1024.197894647461,1034.572509765625,952.2452848487212,1034.572509765625,648400.0
2026-01-07,1028.155804560654,1047.885667011723,1005.1578035132892,1034.58251953125,441700.0
2026-01-08,1034.5825640885892,1039.4600352882962,959.3016626740246,970.985595703125,512900.0
2026-01-09,977.4622161375275,1021.5793136263028,977.1623840959376,1009.8853759765624,362900.0
2026-01-12,1009.475569653786,1045.4568770869903,999.4807620334516,1037.6409912109375,528200.0
2026-01-13,1038.5804097656578,1078.1398130789858,1038.5804097656578,1072.582763671875,378700.0
2026-01-14,1064.4870870398129,1078.7096795267084,1023.5882881371638,1052.55322265625,403700.0
2026-01-15,1089.683881911656,1114.0312182117725,1074.4418005549464,1090.4735107421875,408100.0
2026-01-16,1106.4251968091994,1146.434440750548,1102.4873011941795,1119.3984375,507200.0
2026-01-20,1098.2693791647505,1140.0877410565397,1091.4329650838563,1134.1607666015625,545100.0
2026-01-21,1140.5274980460076,1157.748532292618,1114.42106506135,1147.4039306640625,414800.0
2026-01-22,1169.3924658333626,1177.25837437711,1100.5282184440127,1131.1123046875,368200.0
2026-01-23,1131.112348566681,1136.3097218206065,1104.8160727200225,1120.857666015625,271700.0
2026-01-26,1125.9251005584313,1147.6437983350274,1117.2495537256311,1126.964599609375,272000.0
2026-01-27,1138.2586162090695,1167.3834996099556,1122.8966021174165,1159.7774658203125,268000.0
2026-01-28,1164.774976659122,1178.3879007081446,1147.0341918944318,1168.443115234375,299100.0
2026-01-29,1179.577132028134,1199.706689046474,1144.4054628722672,1170.8516845703125,306100.0
2026-01-30,1155.0998720187945,1185.5341345359368,1130.6326023976412,1141.5069580078125,312000.0
2026-02-02,1142.1866944310914,1177.8182092440857,1137.4691743511062,1175.6492919921875,329700.0
2026-02-03,1194.379477493812,1219.3664958514232,1174.2399162961924,1209.3416748046875,357300.0
2026-02-04,1199.3769433728778,1213.7895002315706,1074.8016435470497,1119.2286376953125,625800.0
2026-02-05,1119.2186063788256,1161.746439608729,1096.8402174710466,1147.3739013671875,462400.0
2026-02-06,1174.3898989808788,1229.8510768751746,1174.3898989808788,1229.6212158203125,278900.0
2026-02-09,1228.211925265877,1299.2649793586834,1218.4170868805495,1282.9835205078125,356100.0
2026-02-10,1279.4553691276485,1294.3276484550383,1249.351012022238,1268.9708251953125,308500.0
2026-02-11,1313.6176237267134,1364.2412270797768,1306.1015088214244,1337.9549560546875,461800.0
2026-02-12,1345.550945776827,1398.273554794266,1298.295467123704,1299.344970703125,505400.0
2026-02-13,1312.318252584785,1354.296444975159,1276.2070074410742,1337.2552490234375,297700.0
2026-02-17,1317.2057461757522,1364.1713384949053,1306.9710726995286,1337.055419921875,425200.0
2026-02-18,1343.3422238794735,1371.2876682217147,1313.5376378687308,1318.784912109375,458500.0
2026-02-19,1322.213171666785,1376.7847988193255,1301.3239985936568,1372.806884765625,696500.0
2026-02-20,1413.7756295740087,1476.1731490684883,1389.278344826619,1461.4708251953125,923600.0
2026-02-23,1462.2403242151422,1464.729021499903,1386.819546534683,1412.8359375,734700.0
2026-02-24,1409.437917786218,1480.201086935497,1374.286133276567,1467.8175048828125,507100.0
2026-02-25,1467.23779181146,1499.2211769190667,1441.7610363722365,1449.8468017578125,405800.0
2026-02-26,1452.5355160392946,1457.003166011032,1376.884749533045,1437.4832763671875,456200.0
2026-02-27,1417.9733085642656,1440.871446914986,1395.1151884861224,1428.6278076171875,489600.0
2026-03-02,1404.79030295367,1438.3728341355077,1388.8186189563296,1437.4932861328125,388300.0
2026-03-03,1411.266889854439,1411.266889854439,1343.3322091478549,1390.437744140625,614700.0
2026-03-04,1406.8791321223523,1440.25181015036,1379.5033388000363,1429.6373291015625,390400.0
2026-03-05,1408.1184197630032,1415.254726905757,1287.241277320372,1347.5198974609375,553300.0
2026-03-06,1290.0,1327.6800537109375,1270.68994140625,1279.06005859375,557000.0
2026-03-09,1246.739990234375,1373.6500244140625,1225.239990234375,1372.4000244140625,600500.0
2026-03-10,1384.989990234375,1409.989990234375,1372.4000244140625,1383.6199951171875,389900.0
2026-03-11,1384.4200439453125,1436.0699462890625,1362.010009765625,1407.3199462890625,318900.0
2026-03-12,1390.8399658203125,1405.8599853515625,1353.8199462890625,1373.760009765625,301400.0
2026-03-13,1396.02001953125,1418.0,1358.0,1365.3399658203125,280100.0
2026-03-16,1392.050048828125,1421.0799560546875,1391.0699462890625,1414.0999755859375,288900.0
2026-03-17,1410.0999755859375,1432.7900390625,1397.02001953125,1424.4599609375,238600.0
2026-03-18,1438.7099609375,1462.0,1422.9200439453125,1423.0,425300.0
2026-03-19,1384.5999755859375,1463.1700439453125,1371.1500244140625,1444.5999755859375,415500.0
2026-03-20,1425.4200439453125,1450.050048828125,1346.0699462890625,1356.75,933400.0
2026-03-23,1367.5400390625,1456.0,1358.8599853515625,1408.25,574000.0
2026-03-24,1412.0699462890625,1472.4200439453125,1387.5699462890625,1461.52001953125,572400.0
2026-03-25,1479.1500244140625,1495.4599609375,1461.52001953125,1470.6400146484375,279700.0
2026-03-26,1446.550048828125,1455.8399658203125,1346.0,1358.6600341796875,420700.0
2026-03-27,1366.199951171875,1390.0,1346.699951171875,1366.77001953125,296300.0
2026-03-30,1385.3299560546875,1398.8699951171875,1255.0,1273.1800537109375,559400.0
2026-03-31,1299.52001953125,1381.02001953125,1298.3399658203125,1378.989990234375,450500.0
2026-04-01,1393.75,1465.43994140625,1393.75,1428.52001953125,426400.0
2026-04-02,1378.030029296875,1464.5899658203125,1368.0,1417.18994140625,283200.0
2026-04-06,1417.18994140625,1435.8399658203125,1394.97998046875,1434.0899658203125,233400.0
2026-04-07,1433.6700439453125,1447.800048828125,1400.0,1424.9100341796875,231400.0
2026-04-08,1510.0,1547.530029296875,1501.3199462890625,1525.1600341796875,435100.0
2026-04-09,1531.510009765625,1601.9000244140625,1531.510009765625,1574.449951171875,363500.0
2026-04-10,1592.449951171875,1614.0,1567.0,1592.8399658203125,241200.0
