Date,Open,High,Low,Close,Volume
2025-07-18,113.30253630110204,113.30253630110204,111.71006883938811,112.1848373413086,249400.0
2025-07-21,112.40244192517312,113.03547162082144,111.28475051954918,111.31442260742188,290700.0
2025-07-22,111.70017190562808,113.74762892441518,110.61215261648243,113.3223114013672,475000.0
2025-07-23,114.02458468066884,116.9424633268604,112.06615136272292,114.79608917236328,454200.0
2025-07-24,114.7070705365728,115.2609696378729,113.22340576125376,113.73773956298828,373000.0
2025-07-25,114.05425493959588,115.42911703403212,112.51124598096166,113.55970001220705,313100.0
2025-07-28,113.65860924053224,113.65860924053224,110.86931239687976,112.0067901611328,306400.0
2025-07-29,112.71896202039277,112.99591158184305,111.6408358638456,112.42223358154295,272700.0
2025-07-30,111.80897175845855,112.73873737746818,110.31541386003668,111.10670471191406,305900.0
2025-07-31,110.79019533073068,111.789190836143,109.16805579625908,110.2659683227539,431000.0
2025-08-01,110.78030562087169,110.80997770961062,108.6438246759549,109.52413940429688,534100.0
2025-08-04,109.79119517589896,112.0166923754104,109.28674703104303,111.97712707519533,294000.0
2025-08-05,111.8089799332008,115.49835550002332,111.8089799332008,113.92567443847656,451200.0
2025-08-06,113.58937242263876,114.29164706227512,111.71006973027797,113.8861083984375,372100.0
2025-08-07,114.20261864516394,115.57748068805114,113.01568988245712,114.87521362304688,287000.0
2025-08-08,114.43011157218469,116.27974201028223,113.14426585416622,115.3895492553711,395000.0
2025-08-11,115.39944528462942,117.2095181353015,114.153172297293,114.60816192626952,245800.0
2025-08-12,114.78619637573756,116.1214931088906,113.38165471148422,115.9533462524414,309100.0
2025-08-13,115.72585750505004,119.46469169395752,115.65662011437804,119.28665161132812,415800.0
2025-08-14,118.79209582050848,119.73175474016168,115.74563555997126,116.03247833251952,350100.0
2025-08-15,115.7258548920648,116.46768729521904,115.2312999566286,116.34899139404295,239000.0
2025-08-18,117.04136833079616,117.2886457890056,115.87421842619536,116.00279998779295,224900.0
2025-08-19,116.31931938717956,117.68429583958196,115.468684293926,115.62694549560548,284700.0
2025-08-20,115.9731277103895,116.89300015527525,114.93455936908624,116.50724792480467,245800.0
2025-08-21,115.6170534574796,117.42712635193692,115.6170534574796,116.9325714111328,258100.0
2025-08-22,117.5359181628925,119.72184989334848,116.19072824471824,117.89199829101562,288000.0
2025-08-25,117.35789003667048,118.4656882845772,116.92267926995878,117.40734100341795,300300.0
2025-08-26,117.51613693934308,119.29653765871257,116.74463247638602,118.27775573730467,461200.0
2025-08-27,118.0106950380602,118.83165803336595,117.59527070777632,118.04036712646484,418600.0
2025-08-28,117.67440062564872,117.84254748984004,115.3499939762751,116.55670166015624,284200.0
2025-08-29,115.98302494008972,117.4469033150787,114.91478447424844,116.41822814941406,490200.0
2025-09-02,116.06214506356044,117.1007134146227,115.68628604083683,116.98201751708984,571400.0
2025-09-03,116.66549511922496,117.34798327982624,112.48156499057816,112.86731719970705,828800.0
2025-09-04,102.49157106647844,108.30753459084984,100.88921030380531,105.0632553100586,1374100.0
2025-09-05,105.5577999427753,107.17004621353516,102.98611595061328,103.78729248046876,1028000.0
2025-09-08,102.7289465017042,102.7289465017042,100.3254093374203,101.482666015625,863400.0
2025-09-09,101.70027849692252,102.42233203635249,100.62215234001609,101.66071319580078,702300.0
2025-09-10,101.6903779886696,103.0850264544824,100.67159608338967,101.98711395263672,604100.0
2025-09-11,102.17504960574146,105.50834494066235,102.16515639436372,105.21161651611328,541000.0
2025-09-12,105.2808566747412,106.2600733302575,105.1522675623731,105.26107025146484,433800.0
2025-09-15,104.3214173340247,104.85553755984704,102.2245017303862,102.79818725585938,530700.0
2025-09-16,102.28385203610678,102.8080790431771,100.84963824229165,101.99700927734376,421400.0
2025-09-17,102.00689461293672,103.21360981959104,101.14637388573604,101.67060089111328,485600.0
2025-09-18,101.6705971477826,101.90798138658316,100.20671132484324,101.36397552490234,442700.0
2025-09-19,102.13548819543684,102.86742739276484,101.02768241453563,102.73884582519533,1075800.0
2025-09-22,102.50145174527997,102.66960615613397,100.2759545674416,100.3451919555664,685000.0
2025-09-23,100.70126939423062,102.02668049073182,97.4075393949777,97.5163345336914,664300.0
2025-09-24,97.4866692964073,99.22750483278875,97.0415728600808,98.92088317871094,560600.0
2025-09-25,98.4164352861706,99.11870241129868,94.30173447006788,96.1414794921875,603800.0
2025-09-26,96.14147093959572,97.4866608908626,94.26216832931344,96.60635375976562,438000.0
2025-09-29,97.318516908613,97.318516908613,95.8447453546078,96.65581512451172,546300.0
2025-09-30,96.35908067302636,98.74283905594856,96.35908067302636,98.28784942626952,483600.0
2025-10-01,97.59546950826858,100.20671897330983,97.1404798715442,100.02867889404295,519200.0
2025-10-02,99.29673862420051,100.03857102205818,98.74283951528582,99.5539093017578,298000.0
2025-10-03,99.6528107269274,100.86941908148808,99.53411483618945,100.5627899169922,402800.0
2025-10-06,100.69138500062893,101.90798588115932,99.3560806759996,101.71016693115234,425400.0
2025-10-07,101.72004402040808,102.4717695504146,99.40553080596013,100.11769104003906,476100.0
2025-10-08,100.11769951916608,102.5212367395876,100.04846213200618,100.2660675048828,618900.0
2025-10-09,100.93865260489488,100.93865260489488,97.3877446924257,97.47676849365234,363700.0
2025-10-10,98.46960658481989,99.00573965140391,95.4414497017288,95.86837005615234,569600.0
2025-10-13,95.8981609315025,96.08680246162136,94.4386963147481,95.61024475097656,309700.0
2025-10-14,95.60031157993376,97.01013883201986,94.80603865142854,96.5732879638672,306600.0
2025-10-15,97.09949910306906,98.56889418828878,96.03716340607646,97.1392059326172,556500.0
2025-10-16,97.19878699374188,99.0454652400747,96.08680633285644,96.18608856201172,475100.0
2025-10-17,96.11658611950158,97.70513201681148,95.02446649616216,96.81157684326172,337600.0
2025-10-20,97.0002126174291,99.05538576776536,97.0002126174291,98.78732299804688,273500.0
2025-10-21,98.7674703184565,100.22693496962827,97.62570576537452,99.71066284179688,254500.0
2025-10-22,99.43266921582142,100.58435668517004,97.33778165179024,97.40727996826172,371300.0
2025-10-23,98.17175543159264,100.03829451626366,98.17175543159264,99.91915130615234,325500.0
2025-10-24,98.10226285603366,98.97596463177828,91.2318297408969,93.41606903076172,1308300.0
2025-10-27,93.34656183606394,93.87277198038298,91.54952870418865,92.54236602783205,908700.0
2025-10-28,92.31402704631093,92.67144155029816,91.34104303758646,91.67860412597656,555700.0
2025-10-29,91.35096424762678,91.37081766120596,89.50428622010955,90.01063537597656,560900.0
2025-10-30,89.49436031591117,91.5495333777794,89.49436031591117,90.84461975097656,429200.0
2025-10-31,90.34819951253615,93.16785397133413,90.34819951253615,93.03878784179688,641500.0
2025-11-03,92.68137134951267,92.68137134951267,90.13970998625462,90.7552719116211,499400.0
2025-11-04,90.75527315691616,92.8600836617147,90.18934854977869,90.7850570678711,487500.0
2025-11-05,90.80490497861952,91.96652288393038,90.3084862934698,91.55946350097656,375900.0
2025-11-06,91.34104583224922,92.22467056095088,89.64329469368487,89.87164306640625,352400.0
2025-11-07,89.63336468320811,91.1921191925289,89.06744763395785,91.15240478515624,327100.0
2025-11-10,91.3112510210584,91.6090976770658,88.60080176037948,91.06304168701172,710900.0
2025-11-11,91.06304259563632,91.53960027990232,89.27593234276928,90.96376037597656,455200.0
2025-11-12,90.93397549445926,91.54953742063508,89.67307530627059,89.7326431274414,518600.0
2025-11-13,89.95106946949507,90.66591362967556,88.83909639787956,88.9681625366211,319400.0
2025-11-14,88.36252786231208,89.21636862516371,87.30019215617084,87.9852523803711,358100.0
2025-11-17,87.34983399869373,87.98524930117166,86.40663396472797,86.46620178222656,427800.0
2025-11-18,86.69456026183913,87.84625526573474,86.32720770202799,86.5257797241211,463900.0
2025-11-19,86.37685293710776,86.78391990292037,85.07623838002014,85.14573669433594,341400.0
2025-11-20,86.40663596263892,86.724343621224,84.18268235254344,84.40110778808594,384600.0
2025-11-21,84.20253734218413,86.80377405314243,83.93447457748051,84.5599594116211,608500.0
2025-11-24,85.26487698279333,85.36416678701428,83.55720294152194,84.47061157226562,563000.0
2025-11-25,84.80817186687365,85.900291530258,84.26211582255573,85.05638122558594,567600.0
2025-11-26,85.05637192177258,86.34706347579476,84.98687361192509,85.07623291015625,342300.0
2025-11-28,85.01666651002807,86.29742770529533,84.95709868807329,85.59251403808594,326700.0
2025-12-01,85.40387374432702,86.69456545360778,84.58974734186106,85.62229919433594,632400.0
2025-12-02,85.93007814144732,87.75689528205871,85.71165270621161,86.9328384399414,801500.0
2025-12-03,87.00234314328078,87.76683222275324,86.0492200988627,86.90306091308594,823200.0
2025-12-04,91.34104157761396,103.8905058144715,91.34104157761396,101.06092071533205,2849500.0
2025-12-05,99.60144241012316,100.2865026038994,96.5236481474546,99.88936614990234,1195700.0
2025-12-08,101.09070453106013,101.40841219847776,96.87114554908496,98.22140502929688,876700.0
2025-12-09,97.93348047511309,98.2015508148218,95.87830736125528,96.63286590576172,785600.0
2025-12-10,96.75200346819808,100.3659310679963,95.8882397613593,99.93901824951172,694400.0
2025-12-11,100.27657498721818,100.7928470899068,97.7944815469405,99.23409271240234,632900.0
2025-12-12,100.604212611606,101.53747458942676,99.4525176254787,99.4624481201172,639600.0
2025-12-15,99.05538378189134,101.04105857621389,97.9831251497658,100.85242462158205,753500.0
2025-12-16,100.73328335345552,101.03113760825856,98.68804069970304,99.63123321533205,654500.0
2025-12-17,99.12488494398094,102.79838796384485,99.12488494398094,101.70626831054688,826800.0
2025-12-18,101.89489460456724,102.75866582683244,99.23409020094049,100.0184326171875,775200.0
2025-12-19,100.0184320041855,101.72611344937124,99.5418743204928,101.2694091796875,1231300.0
2025-12-22,101.17013327374772,102.86788433050457,100.53471793933863,102.0835418701172,447700.0
2025-12-23,101.42827155083538,102.37146404285475,100.90206137055549,101.92469024658205,501200.0
2025-12-24,101.60697070961474,103.3940809685728,100.79284438603338,102.06368255615234,193700.0
2025-12-26,102.16296861481032,102.76860002672714,101.3786261702828,101.97432708740234,264700.0
2025-12-29,101.64669530283165,102.83810478649394,101.08077825988534,102.60974884033205,358400.0
2025-12-30,102.38139463425718,102.55017517303064,101.42827164649448,101.74597930908205,350900.0
2025-12-31,101.38855997252983,101.51762611011247,99.84965894291727,99.93901824951172,291900.0
2026-01-02,99.94893914719012,101.50769356075185,99.2837399077478,100.49500274658205,374600.0
2026-01-05,101.26941396971866,106.75980353474468,100.37585880209504,106.4520263671875,630200.0
2026-01-06,105.97546357996428,108.4079197921094,105.44926096185586,108.02071380615234,531800.0
2026-01-07,108.02070539695384,108.77525631996411,105.48896715532688,106.07473754882812,679000.0
2026-01-08,107.7129248418937,113.51109905878728,107.49449940713173,111.1779327392578,635400.0
2026-01-09,110.51272732026167,114.09687089970748,110.46308999567198,113.20331573486328,393400.0
2026-01-12,113.24303507350028,114.67272339954395,111.90270605520854,113.5011749267578,475800.0
2026-01-13,113.83873331256626,114.28550708673578,111.56513488955838,111.93247985839844,363700.0
2026-01-14,110.5678225371444,111.69342015681448,105.2685362114238,107.63926696777344,791100.0
2026-01-15,107.82852777440876,110.51801226331732,106.80253930345246,110.21918487548828,408600.0
2026-01-16,109.76097646937176,111.34478213924096,108.13731802828514,110.6973114013672,551300.0
2026-01-20,109.87054992523392,110.3088316171872,107.72891943155604,107.81856536865234,335600.0
2026-01-21,108.31661987304688,108.81467312852304,107.16114027218072,108.31661987304688,521200.0
2026-01-22,108.76487548645584,110.53794391092224,108.29670419691227,108.64533996582033,393300.0
2026-01-23,110.78696319712688,114.5522444509558,108.18712469335176,109.71116638183594,603400.0
2026-01-26,109.74105226415608,109.99007889138691,101.8817725167263,103.97359466552734,727800.0
2026-01-27,104.11304879219792,104.95974540309815,103.097023498683,103.2962417602539,356700.0
2026-01-28,103.19663609436849,104.72067788565644,102.10092041955996,103.14683532714844,425400.0
2026-01-29,103.9536783978543,105.8064371573164,101.094849912091,101.30403137207033,511000.0
2026-01-30,100.86574679646516,101.84192691527046,100.27804000683828,101.36380004882812,605500.0
2026-02-02,100.76613696728882,101.0550011639298,98.77392397164948,100.48722076416016,505800.0
2026-02-03,99.7999118528972,100.43741939972232,96.29361274566972,96.62232971191406,610500.0
2026-02-04,96.70201996749356,98.56473424181009,96.07446801437992,97.48894500732422,595800.0
2026-02-05,97.63835737341132,99.97921376621744,96.54264172553653,96.65221405029295,542700.0
2026-02-06,96.85143791823762,98.98310521100464,94.74965260439052,97.97703552246094,705100.0
2026-02-09,97.97703527684072,98.70418876103368,96.39322200085118,97.87742614746094,466200.0
2026-02-10,97.7280123676212,99.32178129733602,97.07057840928836,97.53874969482422,476300.0
2026-02-11,93.72365900801708,95.47680861466678,80.76431862845082,81.8998794555664,2496500.0
2026-02-12,81.90984038383004,86.41223839495453,81.34205998597182,83.12508392333984,1362400.0
2026-02-13,83.50360662076294,87.6972139182084,82.9358262408164,86.27278137207031,943400.0
2026-02-17,85.34640376639634,86.87044546941762,84.34033409066546,84.84835052490234,856900.0
2026-02-18,85.30655952737985,88.63355916875695,84.8881966238783,88.23511505126953,647000.0
2026-02-19,88.28491731430718,92.17969741929755,88.0657802656754,90.66561126708984,869400.0
2026-02-20,90.10779052308976,90.62577014422892,87.24896221326176,89.5599365234375,734300.0
2026-02-23,89.15153037141488,89.58981965653807,85.68507646115464,86.10344696044922,719400.0
2026-02-24,86.2329363847577,87.72709608249501,86.2329363847577,87.23900604248047,607500.0
2026-02-25,87.62749342195123,88.16539186479089,85.16710905550839,86.45208740234375,650600.0
2026-02-26,88.13550758529108,91.50234486224215,86.47200393336081,91.34296417236328,798100.0
2026-02-27,90.20740175225905,92.26934189285195,89.7990020411613,91.90078735351562,865100.0
2026-03-02,93.4347951584612,93.5642862709249,91.33300978108076,92.12989044189452,693200.0
2026-03-03,90.78514762384272,94.36117398244264,90.37674790248576,94.05237579345705,487600.0
2026-03-04,93.9427991274724,94.63011502640688,92.3589934817234,92.93673706054688,668700.0
2026-03-05,92.93673810346412,94.23167197433284,91.86094127558717,93.04631042480467,463000.0
2026-03-06,93.15587931349138,95.2477091056089,91.34296573342866,95.028564453125,529000.0
2026-03-09,94.3213277664097,94.75960946256824,92.55821498970404,93.94280242919922,544000.0
2026-03-10,93.70373786684732,94.26155507325504,88.45425997163021,90.16755676269533,696900.0
2026-03-11,90.16755794262244,91.70156288000706,89.65954909429168,91.24335479736328,496700.0
2026-03-12,91.263284097271,93.2953423545429,90.95448590151832,91.18359375,699100.0
2026-03-13,91.64180048059124,92.6379070075542,90.49627645464592,91.55215454101562,784600.0
2026-03-16,90.6257734551681,94.62015508106508,89.58982177473143,92.68771362304688,1427500.0
2026-03-17,93.34513846121372,95.00863447906826,91.10389885402508,94.21175384521484,1027200.0
2026-03-18,93.2156458734212,97.71804380230552,93.2156458734212,96.02466583251952,649500.0
2026-03-19,95.92506315786926,97.50886891383549,95.49673704027067,96.7817153930664,565100.0
2026-03-20,96.90124071606728,97.70808456258904,95.96489815858996,96.36334228515624,1954800.0
2026-03-23,95.91510000863524,97.91727628946472,95.34731958269136,96.49284362792967,638800.0
2026-03-24,96.29361239675409,96.29361239675409,93.99260884076013,94.97875213623048,617000.0
2026-03-25,94.978755658325,96.13424287541343,93.29534079851814,96.08443450927734,461500.0
2026-03-26,95.8154843536514,99.5010752747953,95.66606686232085,99.0129852294922,642900.0
2026-03-27,99.01298437074428,99.16240186077891,96.47290983922316,96.88131713867188,494800.0
2026-03-30,97.10046633542618,98.3854370508499,93.902957737534,94.43090057373048,711800.0
2026-03-31,94.84926529765724,96.26373475073255,92.23946344504898,94.55043029785156,758900.0
2026-04-01,94.909027611198,97.7080844887462,93.88303911585572,96.94108581542967,483500.0
2026-04-02,96.94108442199666,100.01905746347036,96.14419618092084,99.72022247314452,426600.0
2026-04-06,99.25205442388904,99.81983484419052,98.63446563701966,99.1823272705078,318600.0
2026-04-07,99.15244406159688,101.18450227740988,98.6145456280267,100.5171127319336,448100.0
2026-04-08,100.09874021884596,102.07103443589654,97.3992925114464,97.59851837158205,611300.0
2026-04-09,97.4690238122534,97.4690238122534,93.61409635070405,94.66000366210938,526100.0
2026-04-10,94.66000366210938,94.7699966430664,91.3499984741211,91.72000122070312,614600.0
