Date,Open,High,Low,Close,Volume
2025-07-21,161.53294135941215,162.82847959381766,160.76340386588723,161.0751190185547,227300.0
2025-07-22,161.26020760397392,163.95843445874053,161.26020760397392,163.4324188232422,270000.0
2025-07-23,162.58496410098138,165.46825505960675,162.2537778857901,165.16629028320312,422200.0
2025-07-24,161.8933406262029,164.54285983325866,161.40629687289697,161.91282653808594,774500.0
2025-07-25,162.828472152261,162.828472152261,158.84445779346,160.2568817138672,462200.0
2025-07-28,160.510137633451,160.510137633451,156.89628131906235,157.0521240234375,468300.0
2025-07-29,156.87680026441475,161.82516671888237,156.61379246858266,161.21148681640625,532400.0
2025-07-30,161.36735410033194,162.58496359065185,159.36073603842829,160.3250732421875,693400.0
2025-07-31,158.86394873757294,160.77316704101807,158.1139119606818,159.01007080078125,588500.0
2025-08-01,160.1010331690403,160.15947604493962,156.61379789421392,157.77296447753906,496100.0
2025-08-04,158.94186764649157,160.06207727449237,158.17234500302047,159.36073303222656,267500.0
2025-08-05,159.90623216310593,160.36405454759728,158.74706548166603,159.993896484375,434700.0
2025-08-06,159.50683960275327,159.62372535487748,156.64301976853594,157.75347900390625,472800.0
2025-08-07,158.87369697077725,159.53606941879454,156.6332924692292,159.08799743652344,263300.0
2025-08-08,158.96134595661815,158.96134595661815,156.69172023442465,156.92550659179688,461300.0
2025-08-11,155.91244652534533,157.33462084856515,155.2403237564522,155.3280029296875,355900.0
2025-08-12,155.7468526792532,157.72424915198522,155.33773770524618,157.5196990966797,214800.0
2025-08-13,157.6171069185841,160.23740485329515,156.97420555682075,159.92568969726562,205300.0
2025-08-14,158.55225459006263,158.85421939034725,156.64303621236257,157.7047882080078,240500.0
2025-08-15,157.97751839084296,158.7470559113176,157.44178210645333,158.71783447265625,467100.0
2025-08-18,158.60093832780757,158.60093832780757,156.6235269730842,156.92550659179688,327900.0
2025-08-19,158.6496438513392,162.5167728415547,158.53275809474545,162.39988708496094,321200.0
2025-08-20,163.12070600688236,163.82203536143768,160.20817891112782,160.6270294189453,334100.0
2025-08-21,159.58476386835804,160.2179148256125,158.72756207468746,159.5360565185547,195200.0
2025-08-22,161.3381348443506,165.47800716744587,161.24072013844827,165.10784912109375,255200.0
2025-08-25,165.10785002883455,165.51696504175848,163.49086102770846,163.9973907470703,230800.0
2025-08-26,164.13376681786346,165.5656768331801,162.71159232809256,162.7602996826172,350800.0
2025-08-27,163.64670746225016,166.81249198160916,163.50060027594597,164.39675903320312,451900.0
2025-08-28,164.51365643348993,164.51365643348993,162.1855876319871,163.9779052734375,305400.0
2025-08-29,164.2214241266773,165.8091916633253,163.9486807890613,165.16629028320312,347700.0
2025-09-02,163.28630388227165,163.5492968241505,160.9387492747079,161.55242919921875,290400.0
2025-09-03,161.3089004718362,162.66288154029434,161.13355698795013,161.78619384765625,282300.0
2025-09-04,162.48755581832592,163.89024438916135,160.5296450251835,163.86102294921875,427800.0
2025-09-05,165.23447599981603,167.3872011635993,161.78619774645435,163.8123016357422,750600.0
2025-09-08,160.032839693514,162.78950928916464,160.032839693514,162.64340209960938,657800.0
2025-09-09,162.5265115688219,162.5654685304255,159.15616214935196,160.64651489257812,618300.0
2025-09-10,159.8575153887387,161.2407179863861,158.8736922712042,159.24383544921875,329500.0
2025-09-11,159.0782340709333,163.39344961001152,159.0782340709333,163.32525634765625,298000.0
2025-09-12,163.49085396760603,163.49085396760603,161.54267883015584,162.62391662597656,393500.0
2025-09-15,162.88693044709876,163.79282478503958,161.80569261134528,162.41937255859375,387700.0
2025-09-16,162.84795474017676,163.67593512980767,162.03947512732387,162.5557403564453,407200.0
2025-09-17,163.48110039065674,165.07860323242886,161.4452611640401,161.64007568359375,294500.0
2025-09-18,161.9323280743058,164.24091093143696,161.45501979918956,164.0558319091797,304400.0
2025-09-19,164.10452907882313,164.20194377819706,161.6108673541722,161.718017578125,655200.0
2025-09-22,161.17253586177392,164.7376850715641,160.00361888713138,164.24090576171875,563600.0
2025-09-23,164.42599989658905,166.10143186000406,162.88693961096837,163.70516967773438,386600.0
2025-09-24,164.4259909253821,164.96174208155676,160.52964049996262,160.7926483154297,343400.0
2025-09-25,160.52962637511635,162.2245291484667,160.52962637511635,161.28941345214844,187300.0
2025-09-26,161.7764588411627,164.1045274444084,161.7764588411627,163.92918395996094,370500.0
2025-09-29,164.10452874998904,165.01042302608684,162.9161407643107,164.97146606445312,372400.0
2025-09-30,165.28606641972974,166.72136195061654,164.75519218175305,166.39694213867188,393000.0
2025-10-01,166.68205073919697,169.85741082209069,166.64271894211862,169.19874572753906,366500.0
2025-10-02,169.11026390805645,169.99503429272085,164.94197864987865,167.30137634277344,306600.0
2025-10-03,167.871556630857,169.444498325964,167.7535912539633,168.2549591064453,224000.0
2025-10-06,169.3953651159895,169.72961039839393,167.7437896024481,168.8939971923828,251000.0
2025-10-07,169.59197728783155,169.66080043383437,167.7831046017167,169.1102752685547,194800.0
2025-10-08,168.98245659167387,170.25062946532285,167.06544410793262,169.4739990234375,268400.0
2025-10-09,170.28014273961062,170.28014273961062,167.30138168130398,167.68479919433594,236100.0
2025-10-10,168.1075177002693,168.3729548231458,163.30023314500832,163.31005859375,275200.0
2025-10-13,163.6738154487984,166.7508610802258,163.6738154487984,165.993896484375,214800.0
2025-10-14,164.61756292592423,167.91090332961605,164.61756292592423,167.3308868408203,286300.0
2025-10-15,167.9403876001102,172.9246200152091,167.9403876001102,171.64662170410156,530800.0
2025-10-16,172.97377703313234,177.2010449047842,171.85306089978133,173.14089965820312,574200.0
2025-10-17,172.96396631552548,177.13223685036778,172.96396631552548,176.81765747070312,419900.0
2025-10-20,177.9875224932566,180.27811208908017,177.1813856824094,179.6292724609375,263900.0
2025-10-21,179.82588735764568,179.9536931943317,176.86680722123825,177.22071838378906,346400.0
2025-10-22,177.78106000171573,178.4200741522105,175.63794223714652,177.6139373779297,365000.0
2025-10-23,177.26003638455754,178.22345538889664,175.5003210092362,176.42442321777344,372900.0
2025-10-24,179.17704378239648,179.17704378239648,170.0736832469946,174.20263671875,776100.0
2025-10-27,175.24469862053107,177.54512855245812,173.62261463071005,175.8837127685547,415100.0
2025-10-28,174.9301246108761,175.30370166264117,172.1578180701273,174.0846710205078,362100.0
2025-10-29,172.77716510320266,173.81923266047232,170.16215576093583,171.0862579345703,358100.0
2025-10-30,169.9458735778894,173.15073979609005,169.9458735778894,172.67884826660156,240300.0
2025-10-31,172.21680374333462,173.1310804909314,171.17473616056785,171.5778045654297,364100.0
2025-11-03,170.51607050381125,173.0032740657339,169.25772304958494,172.95411682128906,372300.0
2025-11-04,172.78698757056478,174.04533497657874,171.6466205468351,172.0988311767578,234800.0
2025-11-05,172.80664532166043,173.42599354723296,171.2730354304177,171.921875,337700.0
2025-11-06,171.42050228231963,173.06225219886215,171.2632201051992,171.53848266601562,246500.0
2025-11-07,171.76457955127597,174.80230802016678,171.61712282975068,174.6941680908203,213000.0
2025-11-10,174.78264807433746,174.98910249218548,173.21954677021753,173.81922912597656,248300.0
2025-11-11,174.5958805909322,176.42441906674014,174.08467225342545,176.39491271972656,251300.0
2025-11-12,174.99893157020668,176.5620479074329,174.42874054792992,174.88096618652344,308300.0
2025-11-13,174.2222957216868,176.33592211742663,174.1829639278895,174.3795928955078,371000.0
2025-11-14,174.22230859563544,174.80232509119037,172.73785578480363,173.67178344726562,326800.0
2025-11-17,174.12398811585274,176.30643773660353,173.62262023026366,174.54672241210938,273200.0
2025-11-18,174.182969074292,177.3681694351986,173.858564269642,177.06341552734375,391300.0
2025-11-19,177.21088103416724,178.0956664563635,172.44292820607012,174.36976623535156,541700.0
2025-11-20,176.00167375248515,177.17154708592153,172.44291151182708,172.74766540527344,374500.0
2025-11-21,173.838902210743,176.7979823176846,171.93171513158188,176.7488250732422,420400.0
2025-11-24,176.74882417437868,177.6532754656021,174.36976056217583,176.85696411132812,408300.0
2025-11-25,176.61119525098545,179.22620466984372,176.28679043648717,177.90887451171875,384500.0
2025-11-26,177.28952297310462,179.60960388095566,177.28952297310462,178.1153106689453,216900.0
2025-11-28,179.07874464811087,179.25569272549754,177.24036572915787,178.1153106689453,125700.0
2025-12-01,177.18137586157212,178.5871949779592,174.17313866234187,177.4861297607422,196900.0
2025-12-02,177.48614023355296,178.4299083324724,176.15898462653234,176.41458129882812,232800.0
2025-12-03,175.7755853799309,176.68002169947624,174.3501152567419,176.20814514160156,379400.0
2025-12-04,176.1098244049587,177.72208300448568,174.9202851025471,177.42715454101562,287800.0
2025-12-05,176.56205211470666,178.31194201756773,175.73624940719208,176.86680603027344,298400.0
2025-12-08,176.12949626528513,177.35835240410742,174.7236770421161,175.74609375,346100.0
2025-12-09,176.66035280141455,177.65327814675877,174.34027184695387,176.0705108642578,333000.0
2025-12-10,176.67019586342144,180.5337123612955,176.28679334836,179.54080200195312,365700.0
2025-12-11,180.26827402968848,181.84121587621792,179.3048550240489,181.14321899414065,342800.0
2025-12-12,184.08263600285096,184.08263600285096,178.16446107509108,179.44247436523438,423100.0
2025-12-15,180.42556252149967,180.42556252149967,178.26277883723935,180.38624572753903,382700.0
2025-12-16,180.09131661400497,181.6347520327976,177.9580242831621,177.9678497314453,507000.0
2025-12-17,177.67291599987578,179.90452275002664,176.73898841743048,179.4228057861328,426800.0
2025-12-18,179.90453384989044,181.81172092578575,178.36108338101346,178.9312744140625,299800.0
2025-12-19,179.38349851758662,181.723245322605,176.98476902011978,177.6532745361328,572000.0
2025-12-22,177.67291917243455,179.21636957364288,177.28951668434524,178.066162109375,227600.0
2025-12-23,177.3288517353971,178.0464994825537,176.4932236046493,177.51564025878906,218000.0
2025-12-24,178.4593894681054,180.06182255449798,177.98751294598816,178.29226684570312,166200.0
2025-12-26,178.626521067912,178.626521067912,176.92578841264026,177.8990478515625,121100.0
2025-12-29,178.77399492411095,178.77399492411095,176.54238800268124,177.8007354736328,197400.0
2025-12-30,177.32886605066332,178.68551306566224,177.22072610737416,178.42991638183594,184100.0
2025-12-31,178.55880748085164,178.55880748085164,176.0303451343131,176.63519287109375,237500.0
2026-01-02,175.95100916866977,178.43981592482737,175.20734470461798,178.38031005859375,298100.0
2026-01-05,175.85187014041324,180.2345310779751,175.85187014041324,178.64804077148438,261000.0
2026-01-06,178.26133523489509,179.5106861343405,176.34764587170463,179.46112060546875,247200.0
2026-01-07,180.55181257301123,183.11993022235137,180.46257646856904,181.9499053955078,546300.0
2026-01-08,181.72185821155492,183.97267183117492,181.34506336338387,182.3267059326172,344100.0
2026-01-09,183.40748924443656,183.46697998082547,181.62269150330815,182.5051727294922,219400.0
2026-01-12,182.37627162639785,183.55622170051404,181.37480889680063,181.6425323486328,226100.0
2026-01-13,183.09019054991853,183.34800392173923,180.06596707497692,183.28851318359375,358000.0
2026-01-14,182.5845004482976,185.16254333494055,182.2771215541755,184.59735107421875,337400.0
2026-01-15,184.637030044442,185.8665456768157,182.89188765543193,184.88491821289065,265400.0
2026-01-16,184.1412447516485,186.84817918308315,183.43723573034157,186.3722381591797,357800.0
2026-01-20,184.9047292495075,186.42180355516825,183.93301191350417,184.1709899902344,398200.0
2026-01-21,185.26169689759857,186.44164699355397,181.82100792851065,182.94146728515625,381200.0
2026-01-22,182.81256213790533,183.7049686247555,178.2415036937154,178.42990112304688,466800.0
2026-01-23,180.0560448319045,180.52207579491252,177.11113220604224,179.6296844482422,323700.0
2026-01-26,179.62968926696232,180.87904021179423,176.00060278401608,176.13941955566406,461600.0
2026-01-27,176.13940913533995,178.68770666470687,176.13940913533995,177.0516357421875,488900.0
2026-01-28,177.0516417782132,179.05458240169105,175.61389343720845,176.06008911132812,378600.0
2026-01-29,177.30945540434635,179.82799252462704,176.08983472883784,179.77841186523438,307400.0
2026-01-30,178.51913105829132,180.24443810261363,177.7457212077071,180.10562133789062,623600.0
2026-02-02,179.87756347228114,181.12691432010016,178.35056397283236,178.91575622558594,369600.0
2026-02-03,179.29255578510265,181.21615519928756,178.10268051214032,178.5885467529297,673100.0
2026-02-04,180.37334290871095,182.68366235673537,178.61829051379436,181.58303833007812,674700.0
2026-02-05,181.8507435417398,188.89077316030108,179.71891147141503,186.88783264160156,561400.0
2026-02-06,185.46992963739945,189.41630502098903,185.46992963739945,188.30577087402344,462000.0
2026-02-09,188.98994603330772,189.9715734990824,187.611688419332,188.88087463378903,298800.0
2026-02-10,189.29732457763697,191.50848280373935,189.29732457763697,190.52684020996097,277500.0
2026-02-11,190.804472704696,191.3002490388618,188.13720873599425,188.30577087402344,199700.0
2026-02-12,189.28738974817932,189.5848585611669,183.92310155449968,185.81695556640625,630300.0
2026-02-13,186.55072047969043,190.2095522871175,185.390605660488,189.30723571777344,706300.0
2026-02-17,190.29877905600208,192.05383144859704,188.870940847104,191.2010955810547,414300.0
2026-02-18,190.39794009952476,190.9432970715752,188.4644154985209,189.68402099609375,309400.0
2026-02-19,189.63444978994752,190.6260024685878,188.63298703128245,189.02960205078125,245000.0
2026-02-20,189.41629513930795,191.8059405764957,187.6513326921457,191.2903289794922,567700.0
2026-02-23,189.84267847598625,192.32156011991748,189.42621304550005,189.78317260742188,279700.0
2026-02-24,189.2378233421972,190.8342236635956,187.97854728000289,188.9601898193359,549300.0
2026-02-25,188.9601899632554,190.26903155347077,187.3340291425548,189.23782348632812,300400.0
2026-02-26,189.47579707132644,193.40235232224103,188.11737474787876,193.28335571289065,308200.0
2026-02-27,190.2492065904861,196.2778486599268,190.2492065904861,194.65170288085935,507900.0
2026-03-02,194.13608798310517,195.4350346723915,192.54961281044373,194.5922088623047,452100.0
2026-03-03,191.0821139351951,194.31457006140056,189.5848597811499,193.8088836669922,362300.0
2026-03-04,194.5922142231458,194.5922142231458,191.39941337046884,193.17430114746097,261600.0
2026-03-05,191.27049769135357,191.6472925351092,189.25764704794028,190.53675842285156,185900.0
2026-03-06,188.58340508216497,189.019690678567,185.05347999112007,186.5308837890625,182800.0
2026-03-09,184.7460983271898,189.35681213059715,181.821005884926,188.54373168945312,392500.0
2026-03-10,187.800062351989,191.81585353549644,187.3538666937976,189.55511474609375,337000.0
2026-03-11,188.761868346403,189.7732562600945,185.5195021567471,188.29583740234375,261900.0
2026-03-12,187.49269350065268,188.23635801410592,185.80705696280404,186.8481903076172,318100.0
2026-03-13,188.46441842363905,189.07917622173244,185.7872141792741,186.0251922607422,307800.0
2026-03-16,188.0182154006631,190.19964341288332,187.80007259944108,188.36526489257812,261800.0
2026-03-17,190.6854824180525,191.41923680548624,189.10891737940315,189.3865509033203,215200.0
2026-03-18,187.8694882357986,189.74352220324243,186.45156003022524,186.570556640625,308700.0
2026-03-19,185.99545205464833,186.33257633199983,183.8437845717028,185.5690765380859,200800.0
2026-03-20,186.58045460131348,186.58045460131348,179.8973844989222,181.5433654785156,628300.0
2026-03-23,184.7956668200952,186.8085175358355,181.34506775452516,182.40603637695312,583200.0
2026-03-24,182.00940887359124,183.95285879799735,180.33368241114624,181.35498046875,327100.0
2026-03-25,182.18788903118045,183.1893517591239,180.36342065973244,182.049072265625,311100.0
2026-03-26,181.03767908896097,184.3395511275754,180.45266667461377,182.5051727294922,475000.0
2026-03-27,182.01932605824948,184.17099347939552,180.660888648114,181.62269592285156,393600.0
2026-03-30,183.4967322450244,184.0519993120447,181.017850603046,181.94000244140625,289000.0
2026-03-31,184.08999633789065,187.02999877929688,182.3000030517578,185.08999633789065,431500.0
2026-04-01,185.0099945068359,189.27000427246097,185.0099945068359,187.36000061035156,363900.0
2026-04-02,187.08999633789065,190.0,184.7599945068359,188.41000366210935,216300.0
2026-04-06,188.44000244140625,189.3500061035156,186.9499969482422,187.67999267578125,195100.0
2026-04-07,187.8999938964844,190.69000244140625,187.02000427246097,189.6999969482422,286300.0
2026-04-08,192.2599945068359,195.3999938964844,191.9600067138672,193.05999755859375,625900.0
2026-04-09,193.9499969482422,194.6300048828125,192.6699981689453,192.72999572753903,247000.0
2026-04-10,192.94000244140625,194.47000122070312,191.02000427246097,193.9199981689453,247700.0
