Date,Open,High,Low,Close,Volume
2025-07-18,113.31596195819824,113.49533851169387,110.75486803509531,111.36275482177734,646600.0
2025-07-21,112.92731251501766,113.71955578112362,110.41106086321987,110.60538482666016,365900.0
2025-07-22,111.10365225733892,114.332430179321,110.570510143098,114.28260040283205,455400.0
2025-07-23,116.20591695723353,117.59109964138275,115.7624593008398,117.14266204833984,463900.0
2025-07-24,116.34542852266708,117.62099174738472,115.28910415275212,116.5845947265625,528000.0
2025-07-25,117.84022657042718,118.43814586118692,116.6991977007331,118.11925506591795,476200.0
2025-07-28,118.34846507901186,120.81986691866554,117.19746869774607,118.82679748535156,901800.0
2025-07-29,119.57419171797052,120.23190824295312,117.16257966561312,118.49794006347656,711200.0
2025-07-30,118.51787877470709,119.07593580483606,115.03000713048728,116.83373260498048,575800.0
2025-07-31,115.09975697635826,116.91344981247352,114.13311710822232,114.35235595703124,803300.0
2025-08-01,112.98710326316328,114.29754884649124,110.46587165038446,113.36579132080078,585900.0
2025-08-04,113.60494963040564,114.10321695334602,112.46890074233806,112.64827728271484,531100.0
2025-08-05,113.35582006057123,117.09282511751314,112.27956077946246,116.68424224853516,838900.0
2025-08-06,116.84370422932736,117.13270023103406,113.2561805027923,113.5152816772461,896900.0
2025-08-07,124.66648439937076,134.3627699828907,124.66648439937076,133.05731201171875,2589200.0
2025-08-08,133.4858116499389,135.28953691084095,130.9247255386765,130.95462036132812,1002500.0
2025-08-11,131.93122777012212,134.15349588412408,130.4364257264063,131.19378662109375,1002500.0
2025-08-12,131.71198944058747,136.83417718904028,131.2994226151254,136.30601501464844,817100.0
2025-08-13,137.08330971624738,142.92300361609682,137.08330971624738,142.07595825195312,1385200.0
2025-08-14,138.3987595540898,139.5348086315138,137.34243508633415,138.8073272705078,822200.0
2025-08-15,140.0031670258502,140.23236575173,137.76096392604683,138.3688507080078,645900.0
2025-08-18,138.62795643803628,140.5512613004476,137.0235348040936,140.53134155273438,836800.0
2025-08-19,140.62100875806078,144.82638630783586,140.62100875806078,143.4312286376953,1278700.0
2025-08-20,142.05602816926574,143.52093543230689,140.58116103309777,141.2787322998047,1329900.0
2025-08-21,140.14268265294626,140.76052931395424,138.34891711431146,139.95333862304688,914500.0
2025-08-22,140.9398929404398,148.4637328394781,139.10627277284493,146.7795867919922,1351200.0
2025-08-25,145.11538502701896,147.33766846161916,143.5906880802167,144.81643676757812,715700.0
2025-08-26,144.2783076888688,145.6834254117551,143.83982994221654,144.83636474609375,631900.0
2025-08-27,143.5209383661675,145.9923402784125,142.33505958556734,145.40438842773438,650000.0
2025-08-28,146.00229297373414,146.28132147240277,142.93296428246657,144.9459686279297,616600.0
2025-08-29,144.82624073873524,145.73920838170574,143.0402399844874,143.6488800048828,532700.0
2025-09-02,140.96985751970723,141.19434650652283,139.19880764725585,141.14447021484375,837500.0
2025-09-03,140.34625300700625,141.70322005364866,140.04691913022052,141.6433563232422,700000.0
2025-09-04,142.1222961902161,144.04798410099218,141.54858174774296,143.73867797851562,728600.0
2025-09-05,145.1754515484879,148.4980255655371,144.50195414068347,148.07896423339844,707700.0
2025-09-08,147.8494686775587,148.5878235458989,145.9237809614702,148.16876220703125,568900.0
2025-09-09,144.27745672379763,144.5268990658341,131.7354884583226,137.8917236328125,1948800.0
2025-09-10,138.82964919855428,142.18215536563957,137.43277797258312,140.6855010986328,1245900.0
2025-09-11,142.1921113522634,146.83174818534158,141.04967635398444,146.4525909423828,895900.0
2025-09-12,145.7741258301409,146.62721446507362,140.05689579842368,141.17440795898438,792500.0
2025-09-15,141.71320544360643,142.81573651378113,140.23651079884823,142.46153259277344,506000.0
2025-09-16,143.86838486708822,144.87612656875137,142.73092826010304,144.26748657226562,686800.0
2025-09-17,144.93599359320837,146.61225428747656,139.6877314496544,140.29637145996094,838100.0
2025-09-18,141.54356866565584,144.9559382101348,139.46820647242393,144.3373260498047,1217600.0
2025-09-19,144.437112135183,144.60673112884476,142.02251169197572,142.8506622314453,1058900.0
2025-09-22,142.17217828367495,144.0280301202119,139.75757797588028,143.3794708251953,505500.0
2025-09-23,146.4027125785408,148.0290817144272,142.97038310697278,144.00807189941406,842100.0
2025-09-24,143.8284691669094,144.8960898533888,137.8717839580642,137.94163513183594,730400.0
2025-09-25,135.59686864499366,137.48764610603104,134.91839269445242,135.49710083007812,814000.0
2025-09-26,136.2154873348265,137.6522777551375,134.97925258999925,137.0835418701172,527700.0
2025-09-29,138.5303071344211,138.5303071344211,135.16782895133804,137.6921844482422,452700.0
2025-09-30,136.9638219394301,138.62010771940726,135.84930903612693,138.390625,592400.0
2025-10-01,139.03918741481002,140.93494339535906,137.5425331486646,140.42608642578125,650400.0
2025-10-02,140.00701875930574,142.40165938750155,139.37841912388396,142.23204040527344,744500.0
2025-10-03,143.070167587049,143.45929708194652,140.46099487109566,141.6333770751953,647400.0
2025-10-06,142.69101370267518,142.69101370267518,140.5258556692976,141.18438720703125,529500.0
2025-10-07,141.6533245261995,141.6533245261995,137.80193398997315,138.05137634277344,507000.0
2025-10-08,138.51035922773005,141.82294581002202,137.49263014879105,140.49591064453125,661200.0
2025-10-09,140.1666459377989,140.55577540838084,137.02367830807964,137.47267150878906,659300.0
2025-10-10,137.7720170240639,138.8096906250341,133.35189013758605,133.75100708007812,680300.0
2025-10-13,136.1755718764082,136.93886490565512,134.9133941162874,135.05807495117188,404900.0
2025-10-14,132.63347741541926,141.6702815816206,132.63347741541926,141.11451721191406,593100.0
2025-10-15,141.34402327244518,143.2298069150361,139.40834811263952,140.8451385498047,597900.0
2025-10-16,141.96263398674898,141.96263398674898,139.08905314217105,140.21653747558594,398000.0
2025-10-17,139.43828685743023,140.8351580598391,138.08929750713662,140.595703125,685600.0
2025-10-20,141.28415665185045,142.9105104615605,140.3063316536531,142.33180236816406,539300.0
2025-10-21,141.01476911721093,144.14776482387458,140.6455992640395,143.77859497070312,614000.0
2025-10-22,142.7808238407006,143.90829304103593,138.9094732463955,139.23873901367188,706300.0
2025-10-23,139.6079016220552,141.83292326457962,139.22874435368868,141.71319580078125,494800.0
2025-10-24,143.56904112201715,144.5767827545143,142.66106729658975,143.13002014160156,390400.0
2025-10-27,143.45927731620162,145.15548218269998,142.3317930678473,142.49143981933594,594700.0
2025-10-28,141.25422761004532,142.07239063792008,139.3484843165118,140.71542358398438,1052600.0
2025-10-29,141.12451929941153,142.58624795036982,137.5225708264716,139.42831420898438,593000.0
2025-10-30,139.03916916246763,141.7431156558144,137.94161675480686,138.7797393798828,744200.0
2025-10-31,138.34072354495447,140.2913645817059,137.85780960253416,139.73760986328125,411700.0
2025-11-03,138.28086115285893,139.1688753333778,134.93834270922196,137.4926300048828,631300.0
2025-11-04,135.44720458984375,136.1955316870252,134.93834764467172,135.44720458984375,805400.0
2025-11-05,134.18003151419077,136.29031938407152,133.46163629145494,134.42947387695312,1247200.0
2025-11-06,145.5047246501025,152.90817234207626,141.61840827446412,146.2530517578125,2024100.0
2025-11-07,145.65437644126808,148.8871548601269,145.32511070395117,147.68983459472656,713000.0
2025-11-10,150.37384248015306,150.37384248015306,145.52468228057882,147.0712127685547,747000.0
2025-11-11,147.9991429641067,148.78239562898702,145.3949641149229,147.5202178955078,391800.0
2025-11-12,147.66988539269153,150.68813202787692,146.70204776369152,150.51353454589844,702400.0
2025-11-13,150.0146559876334,152.36939270409715,146.906598398764,148.05902099609375,981400.0
2025-11-14,145.55461524863793,147.81954098516408,143.48922513653477,143.91827392578125,800000.0
2025-11-17,143.7885636456376,144.03800602131702,140.51588089470388,140.57574462890625,538100.0
2025-11-18,139.10902496379634,143.0801433993821,137.22324117575204,141.70323181152344,939300.0
2025-11-19,142.3118559161591,143.60894397023114,141.0047804241384,143.020263671875,771400.0
2025-11-20,144.61171612032217,145.78409829594278,140.68549568038,141.8229522705078,898400.0
2025-11-21,142.06242078273624,146.85170201754144,141.5336041861869,146.42266845703125,927300.0
2025-11-24,145.19542816616587,148.64770225922277,144.80629865337033,147.131103515625,755700.0
2025-11-25,148.66764835424502,151.990222456515,146.9814155443336,151.54122924804688,574500.0
2025-11-26,150.6532203254292,155.04339997839713,149.95476950471485,153.14764404296875,498100.0
2025-11-28,153.4569461642565,153.4569461642565,150.7529842257464,152.0401153564453,291200.0
2025-12-01,150.58165455163373,154.09794585033825,149.00331249746938,152.5595703125,296600.0
2025-12-02,152.78931344656328,154.5474742122682,151.07111919431094,151.62054443359375,548500.0
2025-12-03,151.40077931577173,153.44862877892476,150.75146825702626,151.7703857421875,528000.0
2025-12-04,151.4107718982772,152.59950891195112,148.72559230339846,149.89236450195312,460800.0
2025-12-05,148.78353306159818,149.81244977249463,147.10529006455496,148.7635498046875,574100.0
2025-12-08,148.40393718013993,149.94232796577066,146.86556163726908,148.29405212402344,942300.0
2025-12-09,147.4449497844807,149.87238971158982,144.51801987312373,144.64788818359375,487800.0
2025-12-10,145.7267474833412,150.7144981988188,145.10240409063118,149.44284057617188,625600.0
2025-12-11,149.84242232745825,152.45966509309483,149.73253727470774,151.67050170898438,399600.0
2025-12-12,152.45966961779143,153.49858564604006,148.1641989111309,149.5127716064453,385600.0
2025-12-15,150.14211078385156,150.14211078385156,146.52590327970802,148.17417907714844,335300.0
2025-12-16,148.15419639551652,149.20809603350557,146.0164450970243,147.27511596679688,735800.0
2025-12-17,146.41603481250456,147.904459804829,142.70992547889026,144.54798889160156,478800.0
2025-12-18,146.72570701158594,149.2630320274032,146.05641267766077,146.69573974609375,397100.0
2025-12-19,146.48594284450934,148.4388907964786,144.66286319527086,148.35397338867188,1025000.0
2025-12-22,148.38395033917163,149.4528336085655,146.8555588409382,149.1031951904297,360100.0
2025-12-23,149.01328716641495,149.18310674325858,146.8705363348208,148.7635498046875,309500.0
2025-12-24,149.47281510916278,149.82743790549662,147.75462078944034,149.20309448242188,146400.0
2025-12-26,149.02326939793016,150.71149638193464,148.29404057834697,149.47280883789062,293800.0
2025-12-29,149.30299935835993,149.84242538292418,147.28511709523048,148.5537872314453,512200.0
2025-12-30,147.96439284767226,148.93337506758988,146.6857387262312,146.79562377929688,281500.0
2025-12-31,146.20624794537497,147.27511597328842,144.5609749650843,144.6778564453125,327200.0
2026-01-02,144.88761934670848,150.3918404889667,144.0465086781727,149.47280883789062,490400.0
2026-01-05,149.21307263049198,156.52538983092754,149.21307263049198,151.62054443359375,743900.0
2026-01-06,150.2919402036545,152.04510134858637,147.8944676446909,149.3429412841797,892500.0
2026-01-07,150.53170225646284,152.2049457137646,147.5848042866195,148.07427978515625,694600.0
2026-01-08,146.54588382666535,152.66944893982944,146.54588382666535,151.4507293701172,503100.0
2026-01-09,154.1079434444132,159.67208422637012,153.8482068193648,158.62318420410156,1000200.0
2026-01-12,157.6941626580904,158.54327579777052,155.75619826325087,156.61529541015625,620600.0
2026-01-13,156.82508398238514,157.75710250366214,155.06692314636953,156.99490356445312,598600.0
2026-01-14,156.44547455479366,158.04379977782878,154.88211622090049,157.03485107421875,579200.0
2026-01-15,158.17365595463124,159.33244100199892,157.09478869426405,159.1126708984375,982800.0
2026-01-16,158.87292328427273,160.14159342931214,158.06377662041825,159.13265991210938,1325000.0
2026-01-20,156.3555782019042,157.53933090688906,154.3277119597489,154.9071044921875,414100.0
2026-01-21,156.39553250626273,159.68208492295292,155.141845996259,156.9849090576172,595800.0
2026-01-22,158.1986345327869,160.68102451627178,153.6184446152059,155.62632751464844,805100.0
2026-01-23,154.22780604371587,155.9809672182882,152.26487401913602,152.92916870117188,496300.0
2026-01-26,154.27775906379264,154.77723380034067,151.7903693883902,153.30877685546875,593800.0
2026-01-27,153.28878911503347,154.80219691280328,151.85029947700298,152.86923217773438,380600.0
2026-01-28,152.6994234684373,153.68838897565382,150.69154043073573,151.82034301757812,353600.0
2026-01-29,153.31875762500962,154.3576735910348,150.49172884671813,153.0590362548828,388700.0
2026-01-30,151.1610347176132,152.93916347951648,149.76049957178714,151.88026428222656,667100.0
2026-02-02,152.32980822923065,156.19573775125207,151.2509409862286,156.13580322265625,832800.0
2026-02-03,156.74517077897832,161.0206734488996,154.79722228916182,156.21572875976562,819900.0
2026-02-04,157.69415651043738,162.1294943870035,156.4754369950653,160.0916290283203,1405200.0
2026-02-05,165.4460085157342,173.5674726911378,161.0706201447693,169.85137939453125,1707600.0
2026-02-06,171.64948149817417,178.22456734407697,171.18497367388892,175.1957550048828,1160600.0
2026-02-09,175.07588297367872,176.99886379974728,172.33877111325498,172.5085906982422,777100.0
2026-02-10,174.32666862578048,176.47940354018525,172.96809672047723,174.88609313964844,887400.0
2026-02-11,173.68734172520632,179.1266289764679,172.03408155032224,173.05801391601562,953700.0
2026-02-12,173.217830854194,175.99990876798884,167.45390342523785,167.6137237548828,650100.0
2026-02-13,167.52381635192188,171.4796628012871,166.35504734802635,170.8003692626953,629100.0
2026-02-17,169.5017401735312,171.79932702233725,167.2241365822652,170.59060668945312,603800.0
2026-02-18,170.7903865516614,172.80826868341774,169.41183145020548,169.77145385742188,494600.0
2026-02-19,168.35295581039415,171.15501704742618,167.40395684637664,170.9402313232422,509900.0
2026-02-20,171.64949045533658,176.2995990511692,169.0622149682699,170.43077087402344,702200.0
2026-02-23,170.25094690620315,171.1500105540028,166.06536152791543,168.2930145263672,438000.0
2026-02-24,168.86240469984963,171.6095156284365,167.2341274963449,170.6405487060547,567700.0
2026-02-25,171.34980261358706,171.85926135959213,167.6337093387895,169.8214111328125,902300.0
2026-02-26,171.72940011731913,172.68838303388256,168.77250309860486,172.0190887451172,571800.0
2026-02-27,169.57167761546106,171.19997017805255,167.47488359061563,171.16000366210938,569000.0
2026-03-02,167.8000030517578,169.5749969482422,163.84500122070312,168.3300018310547,738600.0
2026-03-03,162.4199981689453,167.31199645996094,160.9499969482422,162.2100067138672,717500.0
2026-03-04,163.22999572753906,163.2449951171875,160.39999389648438,161.07000732421875,455200.0
2026-03-05,159.22000122070312,160.77000427246094,147.39999389648438,149.0,1201800.0
2026-03-06,144.32000732421875,146.65499877929688,141.52999877929688,146.11000061035156,1295400.0
2026-03-09,143.3800048828125,150.38999938964844,138.0500030517578,149.89999389648438,1564400.0
2026-03-10,148.72999572753906,153.07000732421875,147.77999877929688,150.60000610351562,1049400.0
2026-03-11,149.99000549316406,149.99000549316406,145.85000610351562,147.24000549316406,711800.0
2026-03-12,142.83999633789062,145.16000366210938,138.5500030517578,139.02999877929688,1225200.0
2026-03-13,140.30999755859375,142.5399932861328,136.75,137.27000427246094,1211300.0
2026-03-16,140.52999877929688,142.67999267578125,138.35499572753906,140.30999755859375,956800.0
2026-03-17,142.14999389648438,142.5500030517578,139.17999267578125,139.85000610351562,723400.0
2026-03-18,138.4600067138672,139.5,135.35000610351562,135.38999938964844,943600.0
2026-03-19,133.05999755859375,134.77000427246094,131.75999450683594,134.64999389648438,888700.0
2026-03-20,135.2899932861328,136.17999267578125,130.60000610351562,132.19000244140625,1445100.0
2026-03-23,137.30999755859375,141.4499969482422,135.77999877929688,137.8699951171875,936200.0
2026-03-24,135.4600067138672,139.35000610351562,133.07000732421875,136.57000732421875,805800.0
2026-03-25,138.52000427246094,139.69000244140625,135.27999877929688,138.97000122070312,778900.0
2026-03-26,136.5800018310547,139.65499877929688,133.42999267578125,134.32000732421875,927400.0
2026-03-27,133.69000244140625,135.2100067138672,132.00999450683594,132.6999969482422,695800.0
2026-03-30,134.47000122070312,134.5449981689453,130.6300048828125,131.4600067138672,755900.0
2026-03-31,133.97000122070312,138.1699981689453,132.47000122070312,137.1300048828125,747600.0
2026-04-01,138.13999938964844,138.6300048828125,136.1300048828125,137.0,971900.0
2026-04-02,133.2100067138672,141.17999267578125,132.2899932861328,137.6699981689453,1030800.0
2026-04-06,136.6300048828125,140.93499755859375,136.13999938964844,140.72000122070312,815500.0
2026-04-07,139.19000244140625,140.8300018310547,138.3249969482422,140.1699981689453,965100.0
2026-04-08,145.97999572753906,152.38999938964844,145.14999389648438,147.4199981689453,1335400.0
2026-04-09,145.80999755859375,150.94000244140625,145.80999755859375,149.27999877929688,632600.0
2026-04-10,148.02000427246094,150.0,146.75999450683594,147.17999267578125,448000.0
