Date,Open,High,Low,Close,Volume
2025-07-28,108.38999938964844,109.0,106.91000366210938,108.13999938964844,552400.0
2025-07-29,108.80999755859376,109.73999786376952,107.79000091552734,109.1999969482422,689800.0
2025-07-30,109.36000061035156,110.0199966430664,107.9800033569336,108.76000213623048,545100.0
2025-07-31,107.88999938964844,109.31999969482422,107.44000244140624,108.51000213623048,539100.0
2025-08-01,107.76000213623048,107.76000213623048,105.43000030517578,106.5199966430664,379900.0
2025-08-04,106.58999633789062,107.38999938964844,105.83999633789062,106.83000183105467,246700.0
2025-08-05,106.86000061035156,108.12999725341795,106.38999938964844,107.72000122070312,234800.0
2025-08-06,107.63999938964844,107.80999755859376,105.16999816894533,105.36000061035156,332100.0
2025-08-07,106.47000122070312,107.12000274658205,105.37999725341795,105.72000122070312,244300.0
2025-08-08,106.25,107.02999877929688,105.5999984741211,106.4499969482422,282100.0
2025-08-11,106.37999725341795,106.80999755859376,105.4000015258789,105.4000015258789,259900.0
2025-08-12,106.08000183105467,107.7300033569336,106.08000183105467,107.33000183105467,333200.0
2025-08-13,107.6999969482422,109.76000213623048,107.08000183105467,109.58000183105467,557900.0
2025-08-14,108.7300033569336,109.66999816894533,106.58000183105467,106.7699966430664,200200.0
2025-08-15,107.36000061035156,108.08999633789062,105.62999725341795,106.79000091552734,202300.0
2025-08-18,106.66000366210938,107.4000015258789,105.41999816894533,105.54000091552734,355300.0
2025-08-19,105.62000274658205,106.58999633789062,105.1999969482422,106.2699966430664,283100.0
2025-08-20,106.38999938964844,107.38999938964844,105.72000122070312,107.3000030517578,336500.0
2025-08-21,107.05999755859376,107.9800033569336,106.5199966430664,106.83000183105467,281400.0
2025-08-22,107.41000366210938,111.02999877929688,107.41000366210938,110.58000183105467,256400.0
2025-08-25,110.3000030517578,110.5999984741211,108.75,108.79000091552734,256900.0
2025-08-26,108.76000213623048,109.62999725341795,107.70999908447266,108.45999908447266,223100.0
2025-08-27,108.41000366210938,109.33000183105467,107.75,108.06999969482422,168300.0
2025-08-28,108.5,108.66999816894533,106.23999786376952,107.37999725341795,211000.0
2025-08-29,107.29000091552734,108.11000061035156,106.72000122070312,107.87000274658205,166100.0
2025-09-02,107.0999984741211,108.08000183105467,106.51000213623048,106.97000122070312,274700.0
2025-09-03,106.72000122070312,106.91000366210938,105.0,105.83999633789062,269100.0
2025-09-04,105.6999969482422,107.6500015258789,105.30999755859376,106.5999984741211,278000.0
2025-09-05,106.45999908447266,108.43000030517578,106.33000183105467,106.94000244140624,317600.0
2025-09-08,106.52999877929688,107.13999938964844,105.11000061035156,106.22000122070312,391000.0
2025-09-09,106.37999725341795,106.73999786376952,105.0500030517578,105.5199966430664,365600.0
2025-09-10,105.06999969482422,105.06999969482422,101.62999725341795,102.47000122070312,511300.0
2025-09-11,102.37999725341795,104.66000366210938,102.13999938964844,104.2300033569336,445000.0
2025-09-12,103.25,104.12000274658205,100.88999938964844,101.33999633789062,396500.0
2025-09-15,101.37000274658205,102.13999938964844,99.7300033569336,100.19000244140624,654500.0
2025-09-16,99.94000244140624,103.08999633789062,99.86000061035156,103.06999969482422,1036400.0
2025-09-17,103.37999725341795,105.56999969482422,102.38999938964844,102.69000244140624,437300.0
2025-09-18,102.83000183105467,104.87000274658205,102.01000213623048,104.05999755859376,394600.0
2025-09-19,104.47000122070312,104.93000030517578,102.33999633789062,103.30999755859376,867000.0
2025-09-22,103.66999816894533,104.6500015258789,102.62000274658205,103.66000366210938,356200.0
2025-09-23,103.58000183105467,104.69000244140624,103.11000061035156,103.16000366210938,275500.0
2025-09-24,102.54000091552734,103.0500030517578,101.7300033569336,102.97000122070312,668600.0
2025-09-25,102.6999969482422,104.29000091552734,101.37999725341795,101.7699966430664,789600.0
2025-09-26,101.8499984741211,103.51000213623048,101.41999816894533,101.5,334100.0
2025-09-29,101.33000183105467,101.54000091552734,100.16000366210938,101.12000274658205,458700.0
2025-09-30,101.12999725341795,103.52999877929688,100.88999938964844,103.33000183105467,270800.0
2025-10-01,102.88999938964844,103.41000366210938,100.86000061035156,102.91999816894533,295300.0
2025-10-02,103.12000274658205,103.91000366210938,102.29000091552734,103.08999633789062,226800.0
2025-10-03,103.52999877929688,105.98999786376952,102.76000213623048,105.04000091552734,373000.0
2025-10-06,105.1999969482422,105.58999633789062,103.4800033569336,105.37999725341795,468500.0
2025-10-07,105.45999908447266,106.58000183105467,103.70999908447266,103.72000122070312,348900.0
2025-10-08,104.0999984741211,106.12000274658205,103.4000015258789,105.36000061035156,398000.0
2025-10-09,105.73999786376952,105.73999786376952,103.3499984741211,103.4000015258789,229100.0
2025-10-10,103.04000091552734,103.51000213623048,99.54000091552734,101.0500030517578,491500.0
2025-10-13,101.18000030517578,102.91999816894533,100.2699966430664,102.0999984741211,333900.0
2025-10-14,101.36000061035156,104.12000274658205,100.91000366210938,103.97000122070312,466500.0
2025-10-15,103.31999969482422,105.3000030517578,102.52999877929688,103.8000030517578,353600.0
2025-10-16,103.5199966430664,104.63999938964844,102.63999938964844,103.12000274658205,412800.0
2025-10-17,103.0500030517578,105.12999725341795,102.1999969482422,104.83000183105467,418600.0
2025-10-20,105.22000122070312,107.5199966430664,105.22000122070312,107.37000274658205,317200.0
2025-10-21,106.4000015258789,108.23999786376952,106.4000015258789,107.94000244140624,426400.0
2025-10-22,108.72000122070312,111.98999786376952,108.58999633789062,109.11000061035156,787500.0
2025-10-23,87.16000366210938,88.0,66.5,73.88999938964844,14161400.0
2025-10-24,71.56999969482422,73.62999725341797,69.51000213623047,72.91000366210938,4157000.0
2025-10-27,72.62999725341797,73.12999725341797,69.16000366210938,70.19999694824219,2949200.0
2025-10-28,69.68000030517578,69.83000183105469,67.66000366210938,68.0,2118000.0
2025-10-29,67.26000213623047,67.98999786376953,64.87000274658203,65.30000305175781,1829900.0
2025-10-30,65.12999725341797,65.38999938964844,62.0,63.31999969482422,1737000.0
2025-10-31,63.93000030517578,64.87999725341797,62.099998474121094,64.56999969482422,2618500.0
2025-11-03,64.56999969482422,67.08000183105469,63.75,66.93000030517578,1353800.0
2025-11-04,67.95999908447266,70.16000366210938,66.91000366210938,68.61000061035156,1632000.0
2025-11-05,67.9000015258789,68.87999725341797,66.43000030517578,68.13999938964844,1567200.0
2025-11-06,67.88999938964844,67.88999938964844,66.0,66.63999938964844,945400.0
2025-11-07,66.80999755859375,68.3499984741211,66.31999969482422,68.26000213623047,717200.0
2025-11-10,69.26000213623047,69.80999755859375,68.27999877929688,68.76000213623047,620900.0
2025-11-11,69.29000091552734,70.30000305175781,69.05000305175781,69.81999969482422,555400.0
2025-11-12,70.0,71.37999725341797,69.33999633789062,69.51000213623047,723900.0
2025-11-13,68.80000305175781,69.77999877929688,67.86000061035156,68.05000305175781,689500.0
2025-11-14,67.83000183105469,69.5199966430664,67.22000122070312,69.48999786376953,576500.0
2025-11-17,69.31999969482422,69.31999969482422,67.08000183105469,67.0999984741211,543300.0
2025-11-18,67.0999984741211,68.87999725341797,66.62999725341797,67.75,1292700.0
2025-11-19,67.87999725341797,68.05999755859375,66.51000213623047,67.66000366210938,691200.0
2025-11-20,68.0199966430664,68.73999786376953,67.58000183105469,68.12999725341797,921500.0
2025-11-21,68.68000030517578,70.30000305175781,68.18000030517578,70.0,591000.0
2025-11-24,69.93000030517578,71.45999908447266,69.27999877929688,71.22000122070312,746300.0
2025-11-25,71.5,72.62000274658203,71.4000015258789,71.43000030517578,744400.0
2025-11-26,71.01000213623047,72.37999725341797,70.87999725341797,72.04000091552734,623600.0
2025-11-28,72.38999938964844,72.63999938964844,71.81999969482422,72.18000030517578,170600.0
2025-12-01,71.55000305175781,73.19000244140625,71.55000305175781,71.75,529400.0
2025-12-02,72.0,72.52999877929688,69.88999938964844,69.98999786376953,397600.0
2025-12-03,69.9800033569336,71.55000305175781,69.4000015258789,69.87999725341797,457100.0
2025-12-04,69.9000015258789,71.16999816894531,69.81999969482422,70.62000274658203,433900.0
2025-12-05,70.58000183105469,71.48999786376953,69.75,69.83999633789062,436900.0
2025-12-08,69.87999725341797,70.0,69.12000274658203,69.12999725341797,553000.0
2025-12-09,69.30999755859375,71.98999786376953,69.25,71.5999984741211,633000.0
2025-12-10,71.80000305175781,72.62999725341797,71.55999755859375,71.94999694824219,444200.0
2025-12-11,72.12999725341797,73.48999786376953,72.12999725341797,72.33999633789062,550900.0
2025-12-12,72.72000122070312,73.4000015258789,72.13999938964844,72.72000122070312,392500.0
2025-12-15,72.91000366210938,73.44999694824219,72.69999694824219,73.08999633789062,576600.0
2025-12-16,72.88999938964844,74.63999938964844,72.16999816894531,73.9000015258789,909600.0
2025-12-17,73.52999877929688,75.16000366210938,73.1500015258789,74.12999725341797,418600.0
2025-12-18,76.0,80.94999694824219,75.68000030517578,78.5199966430664,1700100.0
2025-12-19,77.80999755859375,79.44000244140625,75.63999938964844,78.58000183105469,1668100.0
2025-12-22,78.47000122070312,80.69000244140625,78.12000274658203,79.2300033569336,625200.0
2025-12-23,78.97000122070312,79.08000183105469,77.30000305175781,77.7699966430664,512300.0
2025-12-24,77.68000030517578,79.25,77.66000366210938,78.70999908447266,222000.0
2025-12-26,78.38999938964844,78.98999786376953,78.0,78.87999725341797,266400.0
2025-12-29,79.0,79.4800033569336,78.05000305175781,78.52999877929688,366000.0
2025-12-30,78.16999816894531,79.12999725341797,78.11000061035156,78.33999633789062,343100.0
2025-12-31,77.9800033569336,78.88999938964844,77.87999725341797,78.43000030517578,433900.0
2026-01-02,78.37000274658203,78.37999725341797,76.52999877929688,76.77999877929688,402700.0
2026-01-05,76.20999908447266,80.87000274658203,76.20999908447266,79.72000122070312,611500.0
2026-01-06,80.16999816894531,81.75,79.7300033569336,80.80999755859375,631100.0
2026-01-07,81.55000305175781,81.91999816894531,80.43000030517578,80.87999725341797,598400.0
2026-01-08,80.16999816894531,83.5,80.16999816894531,82.79000091552734,612200.0
2026-01-09,83.44000244140625,85.2300033569336,82.31999969482422,84.30999755859375,702700.0
2026-01-12,84.06999969482422,84.06999969482422,82.66999816894531,83.56999969482422,515000.0
2026-01-13,83.52999877929688,83.98999786376953,81.88999938964844,82.73999786376953,459200.0
2026-01-14,82.69000244140625,84.87000274658203,82.69000244140625,84.69999694824219,393900.0
2026-01-15,83.58000183105469,85.9800033569336,83.5,85.27999877929688,804500.0
2026-01-16,84.6500015258789,86.05000305175781,84.61000061035156,85.77999877929688,539200.0
2026-01-20,84.75,85.80000305175781,84.41000366210938,85.1500015258789,649500.0
2026-01-21,86.0,87.69000244140625,85.3499984741211,87.0,494300.0
2026-01-22,87.5999984741211,87.5999984741211,85.25,85.54000091552734,527800.0
2026-01-23,85.18000030517578,86.44000244140625,83.9000015258789,86.2300033569336,508100.0
2026-01-26,86.29000091552734,86.77999877929688,85.55000305175781,86.23999786376953,393300.0
2026-01-27,85.81999969482422,86.01000213623047,84.94999694824219,85.79000091552734,309800.0
2026-01-28,85.79000091552734,86.12999725341797,84.68000030517578,85.9000015258789,468400.0
2026-01-29,86.26000213623047,86.54000091552734,83.38999938964844,86.47000122070312,599500.0
2026-01-30,86.66999816894531,87.38999938964844,85.48999786376953,86.86000061035156,720100.0
2026-02-02,86.16000366210938,87.30999755859375,85.12999725341797,85.55000305175781,650200.0
2026-02-03,85.16000366210938,86.80999755859375,84.5999984741211,86.04000091552734,511600.0
2026-02-04,86.08999633789062,87.20999908447266,85.12000274658203,85.5199966430664,688600.0
2026-02-05,85.69999694824219,87.01000213623047,85.11000061035156,85.2300033569336,598500.0
2026-02-06,85.44999694824219,86.88999938964844,84.5999984741211,86.44999694824219,592600.0
2026-02-09,86.3499984741211,86.72000122070312,84.80000305175781,85.45999908447266,694200.0
2026-02-10,86.06999969482422,86.81999969482422,85.30000305175781,86.1500015258789,634500.0
2026-02-11,86.58999633789062,87.2699966430664,85.0199966430664,87.18000030517578,3381500.0
2026-02-12,87.36000061035156,87.36000061035156,83.5999984741211,85.36000061035156,1291600.0
2026-02-13,86.47000122070312,86.87999725341797,84.94999694824219,85.91999816894531,929700.0
2026-02-17,86.55999755859375,88.08000183105469,85.63999938964844,87.66000366210938,1325900.0
2026-02-18,87.62999725341797,88.98999786376953,85.51000213623047,86.4800033569336,1667700.0
2026-02-19,100.0,100.0500030517578,82.76000213623047,83.0,2297100.0
2026-02-20,83.0,86.9800033569336,83.0,84.8499984741211,1734200.0
2026-02-23,84.83999633789062,86.37000274658203,83.97000122070312,85.76000213623047,884700.0
2026-02-24,86.0999984741211,87.20999908447266,85.63999938964844,87.0999984741211,657700.0
2026-02-25,87.38999938964844,87.91999816894531,84.6500015258789,86.5,878100.0
2026-02-26,86.61000061035156,87.33999633789062,85.25,86.7699966430664,761500.0
2026-02-27,85.9800033569336,87.11000061035156,85.9800033569336,86.68000030517578,1163300.0
2026-03-02,86.06999969482422,86.73999786376953,84.69000244140625,86.33999633789062,771100.0
2026-03-03,85.04000091552734,87.22000122070312,83.30999755859375,86.75,707300.0
2026-03-04,87.33000183105469,87.83999633789062,85.81999969482422,86.02999877929688,793400.0
2026-03-05,85.41000366210938,85.7300033569336,84.11000061035156,85.2300033569336,689500.0
2026-03-06,84.66999816894531,84.66999816894531,82.19000244140625,84.02999877929688,635000.0
2026-03-09,83.0,85.75,81.98999786376953,85.37999725341797,647600.0
2026-03-10,85.25,85.68000030517578,83.23999786376953,83.27999877929688,506300.0
2026-03-11,83.4800033569336,87.20999908447266,83.13999938964844,85.47000122070312,852600.0
2026-03-12,86.25,90.0,83.2699966430664,83.30000305175781,1083100.0
2026-03-13,86.38999938964844,86.62000274658203,82.97000122070312,82.9800033569336,1051900.0
2026-03-16,83.38999938964844,85.55999755859375,82.70999908447266,84.12000274658203,1251900.0
2026-03-17,84.9800033569336,87.26000213623047,84.9800033569336,87.20999908447266,837700.0
2026-03-18,86.61000061035156,86.91999816894531,84.61000061035156,84.69999694824219,1733800.0
2026-03-19,83.93000030517578,85.2300033569336,81.98999786376953,84.36000061035156,1096100.0
2026-03-20,84.76000213623047,84.76000213623047,83.44000244140625,84.0999984741211,1228000.0
2026-03-23,85.58999633789062,86.30000305175781,84.43000030517578,85.33000183105469,1006600.0
2026-03-24,84.31999969482422,86.4800033569336,83.7699966430664,86.19000244140625,588600.0
2026-03-25,86.9000015258789,88.0,85.08999633789062,86.76000213623047,494700.0
2026-03-26,85.97000122070312,88.08000183105469,85.97000122070312,86.83000183105469,496300.0
2026-03-27,85.94999694824219,86.66000366210938,84.83000183105469,85.33000183105469,343300.0
2026-03-30,85.80999755859375,86.30000305175781,84.0,85.16000366210938,570500.0
2026-03-31,85.95999908447266,88.3499984741211,85.69999694824219,88.0,509200.0
2026-04-01,88.01000213623047,89.06999969482422,86.41999816894531,86.44000244140625,495000.0
2026-04-02,85.44000244140625,87.56999969482422,84.4000015258789,86.8499984741211,329800.0
2026-04-06,85.55000305175781,86.41000366210938,84.77999877929688,85.62999725341797,554800.0
2026-04-07,85.63999938964844,86.02999877929688,84.5199966430664,85.11000061035156,415900.0
2026-04-08,87.30999755859375,87.81999969482422,86.8499984741211,87.4800033569336,323000.0
2026-04-09,86.97000122070312,87.43000030517578,86.30999755859375,86.66999816894531,278100.0
2026-04-10,87.0,87.0,84.5999984741211,85.11000061035156,286300.0
