Date,Open,High,Low,Close,Volume
2025-07-21,112.9323978886119,114.09182298868566,111.94834164227072,112.06525421142578,143100.0
2025-07-22,112.10422902411906,115.44611628227244,112.10422902411906,114.72512817382812,150900.0
2025-07-23,114.7251244691333,117.11218353355864,114.7251244691333,115.89429473876952,134300.0
2025-07-24,115.08562391633204,115.1245972503453,113.21494105071292,114.11131286621094,107000.0
2025-07-25,114.1113167230934,114.73487522157448,113.02983082623322,114.54000854492188,91300.0
2025-07-28,114.647182773781,115.3681783236116,111.87039768793072,112.08474731445312,119900.0
2025-07-29,112.3283278723071,114.19900340464176,111.77297084135137,113.7021026611328,181900.0
2025-07-30,114.39387473097132,115.2025473293079,111.78272057351532,112.7959976196289,156800.0
2025-07-31,111.78271119146753,111.99705338062198,109.31769796545493,109.98997497558594,158500.0
2025-08-01,110.3115032753411,111.42221732806355,108.53825738122244,111.15914916992188,174200.0
2025-08-04,111.7242525812305,112.77651035822262,110.45765260528412,112.25038146972656,201700.0
2025-08-05,123.47444080323548,125.91996358376517,113.84824301483492,114.35488891601562,385400.0
2025-08-06,114.111313898595,116.08916415889028,107.91469496909056,108.47978973388672,326400.0
2025-08-07,107.49573989167816,109.69767751183215,103.69592531137036,105.13790893554688,274300.0
2025-08-08,105.03073400433216,106.64808647951354,103.803100001838,106.61885833740234,259100.0
2025-08-11,106.98909389107732,106.98909389107732,103.66669708000686,105.90760803222656,175400.0
2025-08-12,106.7357794049178,110.301754012752,106.40450977974216,109.90229034423828,168400.0
2025-08-13,109.98023704375728,112.22115560318814,109.0643896415567,111.4124755859375,142900.0
2025-08-14,110.9642858296998,111.02274211450585,109.11309333233945,109.90229034423828,117500.0
2025-08-15,110.39918883899956,110.70123033601833,108.43108367919922,108.43108367919922,121100.0
2025-08-18,108.72337214864328,109.9510062167605,108.71363438968794,109.82434844970705,108100.0
2025-08-19,110.03869552240832,111.8898806237912,110.03869552240832,111.34426879882812,126200.0
2025-08-20,111.96782080325602,112.6011244538918,109.30795587735012,109.4443588256836,101800.0
2025-08-21,108.96694886952456,109.93152220184332,108.14853112096723,109.53205108642578,98900.0
2025-08-22,110.46738290016285,113.14673825679114,110.38944366644743,112.99085235595705,111200.0
2025-08-25,112.53293370687476,113.3318685233017,111.0032655546889,112.57190704345705,125800.0
2025-08-26,112.33805993260582,112.75701395494173,108.95719961361192,110.58429718017578,182400.0
2025-08-27,109.79511859429492,111.12992002393744,109.3469363870117,110.80840301513672,124400.0
2025-08-28,110.69148385797044,111.00326311035928,108.17775945429588,108.79158020019533,90300.0
2025-08-29,108.54799441207624,109.88279575339976,108.54799441207624,108.7038803100586,91800.0
2025-09-02,108.56748523029384,108.56748523029384,104.9917653082715,106.51168823242188,129300.0
2025-09-03,105.71275693659864,107.27165324806124,105.22560137467885,106.05376434326172,118600.0
2025-09-04,106.03427460340843,106.78449085004006,105.10867463497324,105.51789093017578,96700.0
2025-09-05,105.51789062779712,107.93417789060366,105.51789062779712,106.1999053955078,104000.0
2025-09-08,106.14144681734334,106.14144681734334,104.14410621685478,105.55685424804688,123100.0
2025-09-09,104.96253868732056,105.18662607892448,103.76413275661687,103.95899200439452,126500.0
2025-09-10,103.38415261150438,104.5435852126046,101.805765935222,104.13436889648438,175400.0
2025-09-11,104.30974227888986,105.77120890495344,102.54624159546228,104.76766967773438,137600.0
2025-09-12,104.85535419365516,104.85535419365516,101.09451307809412,101.15296936035156,92900.0
2025-09-15,101.9616556824168,101.9616556824168,99.82791204535532,100.0325164794922,302100.0
2025-09-16,100.27800403588742,101.8491423939962,99.66918464446712,101.66256713867188,135800.0
2025-09-17,101.7804089612992,102.24193250930928,99.72810355474395,99.8655776977539,158300.0
2025-09-18,100.06197923079124,100.96538292357718,99.60045566179994,100.70025634765624,127400.0
2025-09-19,100.9653770471306,100.9653770471306,98.05876914487452,98.1962432861328,364700.0
2025-09-22,98.05876923839148,98.62830924802114,96.16358144149056,96.8509521484375,168400.0
2025-09-23,96.72330351924651,97.58742779780948,95.8591792406836,95.98683166503906,178200.0
2025-09-24,95.8591779597528,96.72330222676877,94.88702973110846,96.45817565917967,263400.0
2025-09-25,96.58582731878504,97.29284148247577,93.5515594482422,93.5515594482422,184800.0
2025-09-26,93.63993877259986,95.14234010542827,93.24715229868512,93.88542938232422,190500.0
2025-09-29,94.02290394205544,94.42551213984552,92.43212208693537,94.13092041015624,224800.0
2025-09-30,94.42551794382618,95.13252465333548,93.57120786863918,94.35677337646484,319400.0
2025-10-01,94.45496963295297,97.35175583828914,94.14074195138502,96.54654693603516,205200.0
2025-10-02,96.21268408024116,97.1946465295559,94.8870287802431,95.0343246459961,152000.0
2025-10-03,95.30927518568902,96.36979645404058,94.61208272921137,95.05397033691406,212400.0
2025-10-06,95.05396345819268,95.05396345819268,93.49263934414388,94.47460174560548,212500.0
2025-10-07,94.661181476566,95.06378218448272,93.09985728866926,93.16859436035156,212400.0
2025-10-08,93.6399383544922,94.16037724609942,92.60887480154211,93.6399383544922,169800.0
2025-10-09,93.7872433521012,93.7872433521012,92.078623155563,92.0982666015625,215200.0
2025-10-10,92.78563163994149,94.2683970664981,91.2537725849802,92.3928451538086,213800.0
2025-10-13,92.59906169538208,94.29785253231567,90.12451213497368,90.37000274658205,265000.0
2025-10-14,90.33072949506855,93.04094812930376,90.07542463570786,92.9820327758789,244900.0
2025-10-15,92.85436524655276,93.59083707113967,90.99845684793594,91.77420806884766,141900.0
2025-10-16,91.51890123881262,92.61870192666632,89.65317849782083,90.68423461914062,218400.0
2025-10-17,91.17521223550696,93.60066069237834,90.70387445360372,91.27340698242188,158600.0
2025-10-20,91.28322969966594,92.03934499188864,90.77261251507504,91.48944091796876,141800.0
2025-10-21,91.77421331403008,92.29465223446496,90.86098789967744,91.0966567993164,188400.0
2025-10-22,91.32250491312564,92.97220207574355,90.34054249470492,92.38302612304688,181800.0
2025-10-23,92.39283956350022,92.39283956350022,89.99685637744088,90.5467529296875,146600.0
2025-10-24,90.92971934776868,91.56799642441796,89.20146337653736,89.3880386352539,100500.0
2025-10-27,89.38804029942419,89.69244626044683,88.55337371831834,89.43714141845703,117000.0
2025-10-28,89.37821935901589,89.64335341726597,88.30788387910425,88.85778045654297,186300.0
2025-10-29,88.19986162165223,88.484631613932,86.1377420998033,86.35377502441406,275900.0
2025-10-30,86.60908193630883,87.36519719064395,85.00848589819243,85.4405517578125,214800.0
2025-10-31,84.81209978728043,85.43073343580966,82.85798911116208,83.12312316894531,313400.0
2025-11-03,82.6714222437206,84.28184008538096,81.25739389815382,83.47663116455078,266800.0
2025-11-04,83.80067057107435,84.92992886919806,82.84817330262516,82.9365463256836,212500.0
2025-11-05,83.68284054899745,84.99866662590085,83.03474174089,83.70247650146484,293900.0
2025-11-06,83.75157899923128,84.85137964998546,81.61090053965304,82.16079711914062,191500.0
2025-11-07,82.53394356797638,83.36861011822951,80.04957237725829,80.36380004882812,301700.0
2025-11-10,80.7958702849615,83.1133022977871,79.21491011964116,80.40308380126953,357600.0
2025-11-11,80.81551679614736,81.70909877596873,80.01030784532598,80.91371154785156,184800.0
2025-11-12,80.85478604844299,82.13134025401844,80.08885652180936,80.64857482910156,225900.0
2025-11-13,80.74677904882348,81.78765689342892,80.53074610180441,81.08064270019531,204200.0
2025-11-14,80.79586801242365,82.43574348205048,80.35398791306082,81.59125518798828,274500.0
2025-11-17,84.73354239355044,85.86280073184967,79.53896003079723,82.5143051147461,505300.0
2025-11-18,82.70087916697196,88.19004569491146,82.68123572247379,87.92491912841797,425300.0
2025-11-19,87.14916226968721,89.08362938016089,86.50106349506459,88.21949768066406,439900.0
2025-11-20,87.75798702344163,89.86920030160582,87.75798702344163,89.54515838623047,316200.0
2025-11-21,90.1048734910216,90.81188763001998,88.79886167824841,89.17200469970703,322000.0
2025-11-24,89.0639854431721,89.0639854431721,86.74655361209747,87.04114532470703,359900.0
2025-11-25,86.86439654629916,89.78082619188157,86.86439654629916,89.46659851074219,436700.0
2025-11-26,88.94616272377526,91.4207048627301,88.04275904540914,90.77261352539062,761500.0
2025-11-28,90.6056758217698,92.08844128208216,90.36018519882045,90.68423461914062,160900.0
2025-12-01,90.48784420040944,92.35357441427152,90.02632063525743,92.33393096923828,278200.0
2025-12-02,91.85276779836391,92.3241055755109,89.16219280279473,89.9870376586914,266200.0
2025-12-03,90.01649275094972,91.74474869839356,89.44695275243843,90.79224395751952,213000.0
2025-12-04,90.2030762660402,91.34214887557695,88.76941190843083,89.55497741699219,195500.0
2025-12-05,89.14255680299597,89.97722345072323,88.61229614058843,89.32913208007812,204800.0
2025-12-08,89.27020751721638,89.9281205429402,88.84796337543655,89.14254760742188,243500.0
2025-12-09,89.45678444660719,89.9968668315707,88.37662716845969,88.3962631225586,237000.0
2025-12-10,88.9363445124516,91.70547849974284,88.31771082623463,91.11630249023438,444200.0
2025-12-11,91.76438718153906,92.87400953541533,90.95917827900406,92.26519012451172,238000.0
2025-12-12,92.42230896303045,92.88382502379304,91.35196599133928,92.0688018798828,213800.0
2025-12-15,92.73653705338812,93.32571303061056,91.65637235473808,93.24715423583984,203700.0
2025-12-16,93.31647803980688,94.15823609051752,92.95996750331736,93.3362808227539,255800.0
2025-12-17,93.58386060101984,94.80193957132737,92.95997091696808,93.69279479980467,186800.0
2025-12-18,93.71259243765972,94.66328466586288,92.8906447402768,93.4452133178711,175700.0
2025-12-19,92.94015751523682,93.1976390271009,91.0090650648322,91.54383087158205,469300.0
2025-12-22,91.59334077335306,93.38579861543384,90.45448809649552,91.10809326171876,213500.0
2025-12-23,90.72187681235089,92.22713767130423,88.43427379356109,88.63233184814453,205000.0
2025-12-24,89.16709545106646,89.92962725327862,88.47387716635237,89.79098510742188,117800.0
2025-12-26,89.35525389048081,89.76127514986614,88.15697778381723,88.98883819580078,138500.0
2025-12-29,89.36515259435969,89.89001322055553,88.71155499272551,89.76127624511719,171600.0
2025-12-30,89.76127554625187,90.484201769913,88.88980956571461,88.91951751708984,132700.0
2025-12-31,88.51348875579896,89.8801149633546,88.31543070955358,89.493896484375,173000.0
2026-01-02,89.19680639148946,90.54362232959151,88.45407734718748,89.64244079589844,196700.0
2026-01-05,89.41467293307848,90.66245981715916,88.97893615171657,89.0086441040039,216700.0
2026-01-06,88.82049125901014,89.66224931437608,87.44396739595244,89.58302307128906,237400.0
2026-01-07,89.65234624633757,90.4346884154394,88.54320903884582,89.40476989746094,150900.0
2026-01-08,88.83038709301132,93.46501644471635,88.83038709301132,92.801513671875,238100.0
2026-01-09,92.87083922224136,94.09881580297348,92.33607339947966,93.9304656982422,231100.0
2026-01-12,93.93046126833438,95.24756920179188,92.0389819719742,93.95027160644533,221100.0
2026-01-13,93.80172407265437,95.11883200302724,93.62346880722473,94.76232147216795,178200.0
2026-01-14,94.50484348948032,97.01031491252776,94.0096907954257,96.4359359741211,198800.0
2026-01-15,96.54487011248364,97.47575959447748,94.79203290098664,97.41634368896484,235400.0
2026-01-16,96.91127979305652,96.91127979305652,94.23745843540758,96.1586456298828,223900.0
2026-01-20,95.49514843135704,97.6738172528446,95.33669594339334,97.48566436767578,200800.0
2026-01-21,96.6736093719584,96.6835069853833,93.86113829611888,94.87125396728516,179600.0
2026-01-22,94.61377556797994,95.3168914711414,91.80130439990378,92.1875228881836,204100.0
2026-01-23,91.90033928856566,93.17782653831776,91.42498939728124,92.29645538330078,161700.0
2026-01-26,91.93994815764565,92.78171377778293,90.98925589634294,92.484619140625,196500.0
2026-01-27,91.97956103675212,93.46501910775838,91.6230504952762,93.29666900634766,148300.0
2026-01-28,93.26696102040866,93.93046381191728,92.19742939636372,92.7222900390625,237200.0
2026-01-29,92.89064749264124,94.05920814107544,92.46481587781952,92.95996856689452,206000.0
2026-01-30,93.05899668905492,96.33690504113112,92.20733346768998,94.07901000976562,433200.0
2026-02-02,94.4949374841224,94.76232416758752,93.12831878057656,94.27706909179688,362400.0
2026-02-03,93.0887039847996,94.40581192895162,79.22442892323369,79.7195816040039,667900.0
2026-02-04,80.74949690991792,86.86958410568658,79.8681257772551,83.38370513916016,699300.0
2026-02-05,84.60178981521553,85.04742421878191,82.46272654506355,83.7303237915039,533800.0
2026-02-06,83.57187057434028,85.45345231104163,81.27436239054308,81.73980712890625,553200.0
2026-02-09,81.92796260232092,82.45282321404082,79.49180486175341,80.68017578125,283100.0
2026-02-10,81.01687829028342,82.66078879838747,80.85843336305918,81.81903076171875,271100.0
2026-02-11,81.77941823273218,81.9477683301979,79.25413654902528,81.51203155517578,285400.0
2026-02-12,81.51203209017352,85.27519549541043,79.94735535723679,84.3145980834961,270500.0
2026-02-13,84.88897709308735,85.79015104637556,82.63108206985147,85.4633560180664,215500.0
2026-02-17,85.46335777631495,86.51307906702901,83.33419968676527,84.37401580810547,182300.0
2026-02-18,83.84915271820365,84.76023183284401,83.39361316088348,84.0472183227539,180300.0
2026-02-19,84.146248379011,86.30511438478135,83.26487720538933,84.24527740478516,355900.0
2026-02-20,84.54237442693399,85.12665098431604,82.97769008701677,83.82935333251953,295100.0
2026-02-23,83.7996424979671,84.3839190352583,81.82892938660557,84.14624786376953,217700.0
2026-02-24,84.55227027593988,86.50317307536757,84.28489114883135,86.06744384765625,211100.0
2026-02-25,85.86937908629707,86.56259738953649,83.0668130314986,84.94839477539062,271200.0
2026-02-26,85.40393155043091,85.49306296104889,82.94797850536379,84.2848892211914,299700.0
2026-02-27,84.35420920952242,86.89929363249628,84.33440642710087,86.21598052978516,185700.0
2026-03-02,85.66141222360471,87.24589926231945,82.40330673642524,85.97830963134766,150700.0
2026-03-03,85.29499568801181,86.08724297729604,84.3145955229809,85.54257202148438,205300.0
2026-03-04,85.74064011541614,85.94860333493041,83.79964251118604,85.29499816894531,236300.0
2026-03-05,84.75033210114515,86.31501633855201,84.48294543054229,84.79984283447266,222400.0
2026-03-06,84.18586022080399,85.6118947922234,83.3936129157919,85.43363952636719,272700.0
2026-03-09,84.49285639676964,84.8691697286854,82.84895336215803,83.01730346679688,243500.0
2026-03-10,82.88855836952494,83.79964507318574,81.21494739309624,83.49264526367188,224100.0
2026-03-11,82.77962447654429,84.07692968380434,80.81882402228527,82.1062240600586,246800.0
2026-03-12,81.5417396112421,82.918271010873,80.35337620293791,80.53163146972656,187400.0
2026-03-13,81.31397259728645,81.81903043947058,80.46230939494858,81.4823226928711,215300.0
2026-03-16,81.90815402424235,82.71029893444599,81.46251964200259,81.7199935913086,288400.0
2026-03-17,81.5999984741211,81.70999908447266,76.9000015258789,77.5999984741211,450700.0
2026-03-18,77.05999755859375,77.79000091552734,75.41000366210938,75.47000122070312,316600.0
2026-03-19,75.36000061035156,75.98999786376953,74.04000091552734,74.66999816894531,256300.0
2026-03-20,74.69000244140625,76.83999633789062,73.76000213623047,74.54000091552734,614500.0
2026-03-23,75.62000274658203,76.80000305175781,73.75,76.43000030517578,314300.0
2026-03-24,76.06999969482422,77.98999786376953,75.88999938964844,76.6500015258789,198500.0
2026-03-25,76.95999908447266,77.63999938964844,75.66000366210938,77.61000061035156,228100.0
2026-03-26,77.55000305175781,79.68000030517578,76.81999969482422,79.19000244140625,153300.0
2026-03-27,78.58000183105469,80.48999786376953,77.94999694824219,79.83999633789062,183600.0
2026-03-30,79.97000122070312,80.94999694824219,78.87000274658203,80.69999694824219,259900.0
2026-03-31,81.01000213623047,81.41000366210938,78.37000274658203,79.2699966430664,284900.0
2026-04-01,78.95999908447266,79.30000305175781,77.36000061035156,78.81999969482422,185700.0
2026-04-02,78.75,81.0,77.75,79.22000122070312,657100.0
2026-04-06,79.19000244140625,80.27999877929688,78.30000305175781,80.2699966430664,334100.0
2026-04-07,80.2699966430664,83.02999877929688,79.30000305175781,81.69000244140625,300500.0
2026-04-08,81.87000274658203,82.30999755859375,80.01000213623047,80.2300033569336,284700.0
2026-04-09,79.6500015258789,82.54000091552734,79.25,81.77999877929688,227900.0
2026-04-10,81.2300033569336,82.61000061035156,80.18000030517578,82.48999786376953,144500.0
