Date,Open,High,Low,Close,Volume
2025-07-21,167.60051927084334,168.3395855226064,166.13223557092448,166.34902954101562,344900.0
2025-07-22,166.53625370598206,170.7932823199335,166.53625370598206,169.25601196289062,503500.0
2025-07-23,170.85241662374332,170.85241662374332,168.84214796520587,170.3005828857422,757800.0
2025-07-24,173.79881466052504,177.37590012466842,164.63440518315693,174.54774475097656,938500.0
2025-07-25,176.0652736151013,180.49967076844308,174.27181414086883,179.93798828125,510500.0
2025-07-28,180.06609098713108,182.06649570142696,177.8686049532853,180.03652954101562,458300.0
2025-07-29,180.4208389356492,180.74602987125505,175.31636221415636,176.79449462890625,388100.0
2025-07-30,176.95217274774066,177.7799233242694,173.97619515725944,175.9667510986328,397700.0
2025-07-31,175.09958056913254,176.40032936667694,173.82837818271295,175.11929321289062,532500.0
2025-08-01,172.49807873764567,173.23714504325997,170.29072862512768,171.2367401123047,353400.0
2025-08-04,172.01519731857647,174.3703544127077,171.3746792736441,173.01048278808594,332200.0
2025-08-05,173.0991563407828,174.80393144420475,171.13816200627952,174.79408264160156,303400.0
2025-08-06,175.0700253035053,176.48903497736285,173.11887948378015,176.01602172851562,258400.0
2025-08-07,177.15910218196774,177.37589614683228,172.46850056361205,173.22726440429688,230700.0
2025-08-08,174.10428650283043,175.94703517703795,172.9809064452332,175.1094207763672,357200.0
2025-08-11,175.23753911983005,176.3904806808129,169.79800723726285,171.38453674316406,343000.0
2025-08-12,172.507906065939,177.4547267991819,172.507906065939,176.81419372558594,233300.0
2025-08-13,176.72551042938954,181.77087936869432,176.72551042938954,180.834716796875,299200.0
2025-08-14,179.34674217606872,179.68178193185156,177.68137716433347,179.45513916015625,321400.0
2025-08-15,178.4894332876889,179.34674533563106,176.83391705030857,177.39561462402344,216100.0
2025-08-18,177.28666683441753,178.58412549768184,176.3259501682512,177.17771911621094,206500.0
2025-08-19,177.57387949537983,180.96115750882632,177.57387949537983,179.5250244140625,355700.0
2025-08-20,179.25761332722115,180.31736368970863,176.99943813985607,177.18760681152344,233700.0
2025-08-21,176.17738826241887,178.99020096620777,174.6224086000563,178.6930694580078,156800.0
2025-08-22,180.21833656243152,187.5376009505347,180.21833656243152,184.8238220214844,329300.0
2025-08-25,183.82350259027623,184.98230191337424,182.07044022894175,182.33786010742188,175300.0
2025-08-26,181.63463645674125,185.51711338949195,181.63463645674125,185.31903076171875,322500.0
2025-08-27,183.85320529930772,186.67591681196137,183.85320529930772,185.43788146972656,284600.0
2025-08-28,186.23022707183287,186.23022707183287,183.11038405515697,185.3289337158203,245400.0
2025-08-29,185.1011534780912,186.51747387531017,183.89282968369704,185.72512817382812,251000.0
2025-09-02,183.18962280126985,185.16056542227284,182.28832943211745,185.08132934570312,217100.0
2025-09-03,183.59569642726655,185.98263235213136,182.5656576039579,184.26919555664065,191100.0
2025-09-04,184.36820936494007,187.54749063966432,183.4966427973303,186.8343811035156,353800.0
2025-09-05,187.32959894559997,189.1717960985032,184.2097559974467,185.427978515625,240300.0
2025-09-08,186.49765140721803,187.37913198732016,184.17013886343,186.31936645507812,270600.0
2025-09-09,186.34906060949663,186.5075327492543,183.19950617367277,183.8829040527344,171700.0
2025-09-10,183.8135795769174,186.11138042461457,183.58578530567132,184.67526245117188,256600.0
2025-09-11,184.80402107661337,187.75550842285156,184.1404358996736,187.75550842285156,334300.0
2025-09-12,187.2305543064714,188.5577396795881,185.51711762365952,185.65577697753903,409800.0
2025-09-15,186.3094576513425,188.28041529820663,185.31902940698103,185.6062469482422,167300.0
2025-09-16,186.349083753029,187.1612422356012,183.33818828737256,186.5867919921875,205600.0
2025-09-17,186.82448930656437,188.37945383101257,181.82282352318396,182.8231506347656,284200.0
2025-09-18,184.0512930869776,186.2203334853677,182.9915275502262,183.85321044921875,370100.0
2025-09-19,184.53660360163673,184.95258166394544,180.82249756737733,181.99119567871097,700900.0
2025-09-22,182.5755492604816,183.71455087353235,180.9215358124162,183.19952392578125,189800.0
2025-09-23,184.4969802075494,186.8542043681442,184.21966149603665,184.86343383789065,225200.0
2025-09-24,185.21009768419069,185.80436072720263,182.08034053476996,182.81326293945312,180900.0
2025-09-25,182.2487004249436,183.714545144932,180.90171737395232,182.8231506347656,246700.0
2025-09-26,183.33817724266524,186.96314832958709,182.81325146979103,185.94300842285156,376700.0
2025-09-29,187.04239538153905,187.04239538153905,183.0410564819794,185.1704864501953,336400.0
2025-09-30,184.6059175812348,187.2008347133265,183.30845901518896,186.8343811035156,324400.0
2025-10-01,185.71520374380023,188.528031581054,185.71520374380023,188.13185119628903,341200.0
2025-10-02,189.1718068979307,189.1718068979307,185.66569733591876,188.6468811035156,213700.0
2025-10-03,188.98361977243113,193.30188772535232,186.32927920687865,191.36065673828125,362700.0
2025-10-06,191.0734174169454,193.60891133536845,188.14175824104473,192.36097717285156,297300.0
2025-10-07,192.16289888463095,193.05427829045783,183.7442585148183,183.9522399902344,324500.0
2025-10-08,183.7244586779519,188.96381799280232,182.9123001779301,185.72512817382812,321600.0
2025-10-09,185.80434927660065,186.1014656670592,182.119954907554,182.49630737304688,257600.0
2025-10-10,182.53592327702216,185.03180661353255,174.63231034293034,174.78086853027344,394300.0
2025-10-13,176.94000417495926,179.3962771627384,176.29623184533753,178.069091796875,270900.0
2025-10-14,176.71221874736565,181.5158021364819,176.71221874736565,180.26785278320312,474100.0
2025-10-15,181.09982282244687,181.48608925946417,179.15857668209287,180.5550842285156,224600.0
2025-10-16,183.2688369432128,185.36855511231136,179.78254038033418,180.89181518554688,331700.0
2025-10-17,181.24836426312353,182.30812971265473,178.9208519009893,180.6243896484375,265200.0
2025-10-20,181.74358575562596,183.3975991367129,181.2087611446955,181.80300903320312,247700.0
2025-10-21,181.2483748293089,185.04171694664188,178.76240529272687,183.40750122070312,389200.0
2025-10-22,183.88292263569707,184.29890071004775,180.4758468502687,181.06019592285156,505100.0
2025-10-23,174.3847013530094,175.80100643240837,156.16081330871307,158.66659545898438,983300.0
2025-10-24,159.3500131266036,163.41077531749715,158.5477685987642,159.7659912109375,966700.0
2025-10-27,160.855463368147,167.62998929363664,160.1621665826852,166.6494598388672,726900.0
2025-10-28,167.08525503372869,169.2741082767198,166.15424999225925,167.31304931640625,513000.0
2025-10-29,166.70888807823775,171.12618955139146,166.70888807823775,169.16514587402344,619100.0
2025-10-30,167.91720855283427,170.9083062721401,167.15458963746178,167.77854919433594,415400.0
2025-10-31,167.07534385182294,169.01657475800872,166.8079239928509,167.61016845703125,504100.0
2025-11-03,166.60985220370267,168.48176111280603,162.9353565088585,166.837646484375,451200.0
2025-11-04,164.53986045337967,168.66003074924427,164.53986045337967,165.74818420410156,418000.0
2025-11-05,165.9759742963472,168.45204501604553,165.05486812999652,165.95616149902344,350900.0
2025-11-06,165.9066342860952,166.7980287979134,164.78746061617852,165.98587036132812,376600.0
2025-11-07,165.26286115825164,168.0756738081495,165.26286115825164,167.79835510253906,331100.0
2025-11-10,168.1350999071749,169.50189577399925,166.40185041166018,167.87759399414062,391000.0
2025-11-11,167.93702440086352,170.11596369373007,166.59004127409818,168.62042236328125,376400.0
2025-11-12,169.19485686077533,173.6220722714051,169.1849580190299,171.19552612304688,354800.0
2025-11-13,170.70032908888518,172.73069507957618,166.9862228433719,167.6795196533203,394500.0
2025-11-14,166.9664021275646,169.2146785664677,166.22358091368676,168.85812377929688,363200.0
2025-11-17,168.45981496085295,168.8382022112029,162.94340472164208,163.7499542236328,297000.0
2025-11-18,162.48535299469947,166.04016318164366,161.83812605233462,165.32322692871094,497100.0
2025-11-19,166.07998570225718,166.9363253798186,164.62620927833936,165.94058227539062,266800.0
2025-11-20,167.4640717221338,168.28058837890626,160.72290169527324,161.80825805664062,289400.0
2025-11-21,162.84382609398358,168.70875256871707,161.2008559939107,167.53378295898438,356300.0
2025-11-24,167.99181715544063,169.3360611606789,166.46831630603745,169.2364959716797,332100.0
2025-11-25,170.21232201296607,172.50253410191698,169.00746621866944,171.6461944580078,255400.0
2025-11-26,171.27776966456003,174.02603041687274,170.28202653837937,171.7557373046875,284200.0
2025-11-28,173.438528351308,173.79699648020022,171.51675143379842,172.47267150878906,79500.0
2025-12-01,171.72585961549197,175.18107415199626,171.20806895553775,171.3972625732422,270700.0
2025-12-02,171.8553014289947,173.54806169417577,169.04731373147484,171.23794555664062,511800.0
2025-12-03,171.96483294656716,178.4869533895259,171.7557354009341,177.73019409179688,454800.0
2025-12-04,178.09861486960594,180.11002022423142,178.05879183013354,179.24371337890625,308100.0
2025-12-05,179.70176023077082,186.97068797065933,179.30346906440738,185.5965576171875,406800.0
2025-12-08,186.37323408193276,189.00199525646133,184.52115130938984,186.502685546875,392900.0
2025-12-09,188.1456551132748,188.1456551132748,184.57094104206095,185.5567321777344,527300.0
2025-12-10,185.8156159378391,193.69194731203177,184.34192044028504,193.24386596679688,613300.0
2025-12-11,193.2438656267221,199.67635737496715,191.41168682360416,197.1770477294922,596400.0
2025-12-12,195.61372745272095,195.64359852998467,187.20965332230236,188.7331390380859,603500.0
2025-12-15,189.24097592103945,191.44155962543564,186.442940289442,189.82846069335935,645000.0
2025-12-16,189.7587646660303,192.05892873305757,188.13569859542943,190.73458862304688,323100.0
2025-12-17,190.6150940165247,191.8796920056524,187.1598794437147,187.6876220703125,321300.0
2025-12-18,189.59943894694112,194.58810618791748,188.4642924708098,189.3704071044922,328000.0
2025-12-19,188.56387271446687,191.16276290596977,188.56387271446687,190.7445526123047,739400.0
2025-12-22,191.4216643202067,195.02624958010304,191.4216643202067,194.34913635253903,356100.0
2025-12-23,194.22964815201172,197.15713531958875,194.17985795786117,196.1613922119141,347200.0
2025-12-24,196.50990556874007,197.41602023646055,195.67346982293324,196.92811584472656,149700.0
2025-12-26,196.40037962668907,197.47578402594525,194.81713650915856,195.34487915039065,135900.0
2025-12-29,195.1755931628464,195.25525443149493,193.24386437499405,193.3434295654297,194200.0
2025-12-30,192.84556219946995,193.5027562846486,191.0830926778849,192.0987548828125,166700.0
2025-12-31,192.4273543831647,193.26377494198405,189.75877016393136,190.5752716064453,222200.0
2026-01-02,190.5055827909667,193.83136119631288,189.5994528967823,193.3533935546875,208100.0
2026-01-05,191.46147771392097,194.5881103693172,185.3376638652219,186.37322998046875,550500.0
2026-01-06,187.309234195617,192.9451437594584,185.20821565755483,191.2424163818359,466300.0
2026-01-07,191.3917866137516,192.25807824273855,184.31205261391983,187.35902404785156,335400.0
2026-01-08,184.6008185814512,190.19689011967947,184.23239848474253,189.23101806640625,357400.0
2026-01-09,190.2665857021031,192.28794289812063,187.3490506359078,190.6947479248047,400800.0
2026-01-12,189.061730512179,191.05321663820425,189.061730512179,190.26658630371097,213000.0
2026-01-13,191.18266710353868,193.99066981966183,188.56385799941663,189.93798828125,309200.0
2026-01-14,189.46998866355233,192.4173948130077,189.0418264398381,191.45152282714844,263100.0
2026-01-15,193.35338316427035,194.6876904331453,192.15849451208655,193.43304443359375,261500.0
2026-01-16,192.44726831443433,193.99067311908945,189.4301680133979,189.92803955078125,529200.0
2026-01-20,188.0460947629144,190.39604913978343,185.22813990296044,187.19970703125,207700.0
2026-01-21,188.6833634122154,195.39466210830017,186.48276450014728,193.66207885742188,278000.0
2026-01-22,195.01629821913332,196.041912428216,193.6122967583692,195.4842987060547,214000.0
2026-01-23,194.5980607981328,195.82283571329617,188.0062465394331,189.5994415283203,290100.0
2026-01-26,187.578081983932,190.51552096400823,187.48845356146757,189.7487945556641,254100.0
2026-01-27,189.80854536285577,191.79007960688588,188.60370471721063,189.3903350830078,244400.0
2026-01-28,190.14710900906044,191.63075650359923,188.89246297935136,189.81851196289065,208900.0
2026-01-29,190.84413180480692,191.630762191653,187.9863386919587,191.60089111328125,222500.0
2026-01-30,189.66914647859977,192.63647193508595,188.6335803123424,190.4657440185547,357500.0
2026-02-02,191.9693098978412,202.85279012735327,190.53545256428924,202.21551513671875,577900.0
2026-02-03,201.84709504342771,209.20563611080956,200.05475438419492,202.21551513671875,722300.0
2026-02-04,204.27669311108528,213.2483482637984,203.12164264982596,212.12315368652344,449100.0
2026-02-05,211.59540053964704,213.8955645803823,206.81583080633777,213.3877410888672,278400.0
2026-02-06,213.67651109031303,217.43046688267256,211.9638317194992,216.5741271972656,354600.0
2026-02-09,216.2754043803871,216.36501761539415,212.6210289235906,214.81166076660156,256700.0
2026-02-10,214.94110320860057,216.29531441367232,209.18570938550403,211.28672790527344,721100.0
2026-02-11,203.6394185855314,229.40925521398276,203.6394185855314,216.3849334716797,733200.0
2026-02-12,214.6822132110707,217.68934636030124,203.07184530120625,207.12451171875,494000.0
2026-02-13,206.37770349200488,213.1188883391147,204.27668500376632,212.86000061035156,682500.0
2026-02-17,210.16000366210935,220.8000030517578,210.0099945068359,216.25,568400.0
2026-02-18,216.86000061035156,223.9600067138672,216.86000061035156,223.0399932861328,487300.0
2026-02-19,221.5500030517578,224.3800048828125,218.72000122070312,219.3300018310547,384700.0
2026-02-20,219.05999755859375,225.69000244140625,219.05999755859375,224.05999755859375,353800.0
2026-02-23,222.8800048828125,224.0,216.25,219.72999572753903,281200.0
2026-02-24,220.6300048828125,225.19000244140625,220.27000427246097,223.4600067138672,378700.0
2026-02-25,225.0,227.25,220.61000061035156,220.9199981689453,351800.0
2026-02-26,222.67999267578125,228.0,222.67999267578125,223.1300048828125,575600.0
2026-02-27,220.6499938964844,225.33999633789065,220.6499938964844,221.55999755859375,540600.0
2026-03-02,219.5,223.58999633789065,215.2599945068359,221.42999267578125,364300.0
2026-03-03,216.5,216.6000061035156,208.2599945068359,213.0,397300.0
2026-03-04,214.8300018310547,217.17999267578125,213.05999755859375,215.0800018310547,330100.0
2026-03-05,213.80999755859375,215.30999755859375,208.27999877929688,210.3800048828125,209200.0
2026-03-06,206.07000732421875,208.16000366210935,198.3800048828125,198.8800048828125,349800.0
2026-03-09,195.2899932861328,202.22999572753903,191.7599945068359,201.7899932861328,273100.0
2026-03-10,202.0,208.30999755859375,199.94000244140625,202.6999969482422,376300.0
2026-03-11,201.5500030517578,202.0,194.32000732421875,194.55999755859375,360600.0
2026-03-12,191.8999938964844,193.1699981689453,185.8699951171875,187.0,414500.0
2026-03-13,189.6999969482422,190.19000244140625,185.5,187.9199981689453,302500.0
2026-03-16,190.55999755859375,192.5800018310547,188.0,190.5800018310547,264100.0
2026-03-17,193.08999633789065,196.2599945068359,191.3999938964844,193.11000061035156,231700.0
2026-03-18,191.75,195.66000366210935,191.75,193.47999572753903,407500.0
2026-03-19,190.9900054931641,194.1699981689453,189.0099945068359,192.47000122070312,334300.0
2026-03-20,192.47999572753903,193.80999755859375,189.88999938964844,191.77999877929688,737100.0
2026-03-23,198.6699981689453,202.82000732421875,197.0800018310547,198.52000427246097,312800.0
2026-03-24,196.63999938964844,207.4900054931641,196.63999938964844,204.8300018310547,320600.0
2026-03-25,206.80999755859375,208.3999938964844,202.3800048828125,203.63999938964844,318900.0
2026-03-26,200.75,203.38999938964844,198.4900054931641,199.8800048828125,275400.0
2026-03-27,198.86000061035156,201.1999969482422,197.16000366210935,197.5500030517578,303300.0
2026-03-30,198.80999755859375,200.8300018310547,196.3300018310547,196.80999755859375,275100.0
2026-03-31,200.2899932861328,207.2400054931641,199.8999938964844,204.7100067138672,250300.0
2026-04-01,206.58999633789065,210.3000030517578,202.2100067138672,206.86000061035156,261700.0
2026-04-02,202.5500030517578,207.4499969482422,201.1999969482422,205.9499969482422,325000.0
2026-04-06,204.0,206.9600067138672,203.57000732421875,206.4199981689453,260500.0
2026-04-07,205.52999877929688,209.55999755859375,205.52999877929688,207.36000061035156,273900.0
2026-04-08,214.9900054931641,221.22999572753903,214.6199951171875,220.27000427246097,350500.0
2026-04-09,219.30999755859375,223.83999633789065,217.5800018310547,222.0399932861328,258600.0
2026-04-10,222.92999267578125,223.1000061035156,217.47999572753903,218.97000122070312,258700.0
