Date,Open,High,Low,Close,Volume
2025-07-21,223.7267073048655,224.41317106729997,221.30916167109777,221.5081329345703,643700.0
2025-07-22,222.3438448911546,225.11952979523076,222.0652820757109,222.54281616210935,818000.0
2025-07-23,224.38330803682675,225.0498852906152,221.1897790712273,224.3136749267578,535200.0
2025-07-24,224.681791652412,227.32815367108,223.32876571043056,226.0845642089844,376500.0
2025-07-25,225.7264079290664,230.0839502251952,225.2787187626025,229.27810668945312,650300.0
2025-07-28,228.43244640729912,229.3775712990267,225.06977586944333,225.3682403564453,429700.0
2025-07-29,225.318500175615,227.55696112121228,224.7414728657524,227.1988067626953,438300.0
2025-07-30,226.42281564201815,228.66127666136012,226.42281564201815,228.09420776367188,408100.0
2025-07-31,227.39779531945203,228.7906094040649,224.8907147866139,225.32846069335935,700700.0
2025-08-01,224.9304986201675,226.6118339201456,222.8512207838607,225.7064971923828,733700.0
2025-08-04,225.42792401492625,227.70618819517,225.0996146063112,227.25848388671875,590200.0
2025-08-05,227.29829302817416,227.52710922283467,221.94587949548796,222.7218780517578,735300.0
2025-08-06,221.20969924509097,223.25913224654545,219.4189273863566,220.07554626464844,726000.0
2025-08-07,225.9950222533796,236.34168017810404,225.41799493957845,235.02845764160156,1192900.0
2025-08-08,237.3763492885843,242.99736726990145,235.61542245843285,241.60455322265625,863800.0
2025-08-11,241.62444881416465,242.39050415923992,240.0525499413963,240.380859375,424200.0
2025-08-12,240.84845400016633,242.6591275386766,240.05255371049736,242.5098876953125,341100.0
2025-08-13,242.609373173146,246.78783058474215,241.65428981994992,245.80291748046875,455200.0
2025-08-14,245.4745992600201,245.58403573219024,243.03715194173424,244.8776702880859,447200.0
2025-08-15,245.7432199134633,246.7480499100967,243.2759426817308,244.3006591796875,466800.0
2025-08-18,243.69378543374884,245.56414882315244,243.06702667410417,243.3057861328125,319800.0
2025-08-19,242.2114283867239,246.76792661669492,242.2114283867239,246.35008239746097,376700.0
2025-08-20,246.99675306459233,250.0410574443062,246.17100789288324,248.2701873779297,489600.0
2025-08-21,246.96690801095988,247.8722295438344,245.91233146339275,246.2306976318359,331100.0
2025-08-22,247.91204437501708,251.16527859933737,246.49932859339265,250.5782928466797,375600.0
2025-08-25,250.39921750455468,250.83696340609825,246.66844927167392,247.20567321777344,320900.0
2025-08-26,246.71820520044076,247.6036402872576,245.13634787276104,247.30517578125,548200.0
2025-08-27,246.22076087434613,248.160757325282,245.35521231890175,247.70310974121097,629100.0
2025-08-28,247.06639295289636,247.19573111000517,242.82824568574785,243.51470947265625,512900.0
2025-08-29,243.54456151501512,245.593994504702,241.4553251617319,243.80322265625,561700.0
2025-09-02,242.4103972730456,243.58433837546832,240.54997721504623,240.77880859375,406800.0
2025-09-03,239.34618943981732,241.3458757077723,238.7791053930712,241.216552734375,534100.0
2025-09-04,240.7577029546388,242.8523818952738,238.79269910863863,242.7725830078125,499500.0
2025-09-05,243.0319260627952,246.36346503980005,241.96464825016463,244.67774963378903,331200.0
2025-09-08,244.23886427885165,248.71747997566888,242.63294775683764,247.69009399414065,933000.0
2025-09-09,247.81974831555408,248.5678457738744,246.0642184259252,247.75990295410156,399600.0
2025-09-10,247.6601492296763,247.91949942137597,243.2114715576172,243.2114715576172,431100.0
2025-09-11,244.80739954399365,251.90934827432528,242.39354029157803,251.7896423339844,758400.0
2025-09-12,251.6799370570774,252.3582047682066,248.16886212041868,249.24612426757812,774400.0
2025-09-15,249.38578184474315,250.25357005685947,246.333546541358,247.1813812255859,757500.0
2025-09-16,247.16142655868444,249.2062293854759,246.4931279682849,247.3609313964844,567900.0
2025-09-17,248.09904440722408,251.20115590478272,246.4731895643812,248.1588897705078,462400.0
2025-09-18,248.38830635981904,251.09142328306808,246.01433892014663,249.8645477294922,597700.0
2025-09-19,250.08399169702497,250.2535586261253,247.9693744399129,248.14891052246097,643500.0
2025-09-22,247.57038927202152,249.61519209141215,245.71510691580556,249.0765686035156,363800.0
2025-09-23,248.14890764028507,251.12134388190415,247.85964999284568,248.59776306152344,432100.0
2025-09-24,247.3010632895354,249.4655719971731,244.86726567529053,245.36599731445312,564500.0
2025-09-25,244.37849944848656,245.0168753280385,237.7952358242906,243.570556640625,631700.0
2025-09-26,243.7500919831869,248.5079959951544,243.7500919831869,248.4481506347656,445800.0
2025-09-29,248.0990358021361,248.0990358021361,244.03936819267915,244.74755859375,796100.0
2025-09-30,245.37596733346373,247.8297337036344,243.93961777239625,246.81231689453125,537100.0
2025-10-01,247.70006249226847,248.81721651503176,236.0596676369622,240.6878967285156,935100.0
2025-10-02,239.5707254952059,242.6927904608384,239.5707254952059,241.78509521484375,504100.0
2025-10-03,242.16413041571943,243.9894900182598,240.4883994350747,241.8848419189453,714200.0
2025-10-06,241.206586159446,242.08434352706465,238.55333008850067,240.02957153320312,563700.0
2025-10-07,241.39609055361151,242.5830743295919,240.22906030548552,240.94723510742188,694100.0
2025-10-08,241.63548736350253,242.0145282925383,239.83008120376033,241.7152862548828,396500.0
2025-10-09,243.1217011894523,244.2887313806882,238.623132132718,238.81265258789065,371100.0
2025-10-10,239.39118577347463,239.89988656401383,234.7430032635534,235.2317657470703,414000.0
2025-10-13,235.04224242804577,236.49854548727257,233.57597021542915,234.8826446533203,358400.0
2025-10-14,234.4238254651353,237.42618447327956,231.92018287933007,237.2067413330078,516900.0
2025-10-15,236.41875877163744,238.34385566059893,234.3639867815252,236.1594085693359,347400.0
2025-10-16,235.8003137559936,240.25897584374735,234.72306680520052,239.6904296875,450800.0
2025-10-17,240.2490072782425,240.72778539310937,236.69804042115632,239.6006622314453,507500.0
2025-10-20,239.82009248313648,242.09432279604908,238.4635570145053,241.6055603027344,498500.0
2025-10-21,242.1342056464644,244.57798758219613,239.66050103062793,241.41603088378903,371200.0
2025-10-22,243.61045505771557,243.85982088021825,241.0669206241716,241.7551727294922,653600.0
2025-10-23,241.88484100386364,243.33115968956116,239.6006568310135,241.2364959716797,295400.0
2025-10-24,242.72271864551544,242.72271864551544,239.95975623023264,240.14926147460935,341700.0
2025-10-27,240.37868805119848,241.76516144038283,238.4635603264312,240.29888916015625,1334300.0
2025-10-28,239.7103774483132,242.21400474645617,237.60572936530457,240.588134765625,1475900.0
2025-10-29,240.38865829687575,240.38865829687575,235.4013417346999,236.1893310546875,560400.0
2025-10-30,235.19185639230943,238.81265291214223,234.80284632803597,235.59085083007812,697900.0
2025-10-31,234.1046332585012,236.44867809945657,231.6109750107113,235.1020965576172,604300.0
2025-11-03,234.7729215365883,236.80775510070703,232.68822698576824,236.71798706054688,746000.0
2025-11-04,237.7353901816582,242.36361910793917,235.381376274838,241.2364959716797,727200.0
2025-11-05,239.8998852508207,243.68027956204563,238.59321080417288,242.5631103515625,1086100.0
2025-11-06,247.41078614295105,264.88634713152555,246.3734310249452,259.4002990722656,1610600.0
2025-11-07,258.91156339906087,263.9886480866329,257.8741930145165,263.10089111328125,897400.0
2025-11-10,261.57477195114404,264.14824436968246,256.47774898445607,263.3403015136719,1080500.0
2025-11-11,263.8290366332213,266.85134914339795,263.01110944085525,266.0234680175781,809700.0
2025-11-12,265.5047745219672,267.6193918525873,264.3377595046741,267.3101806640625,706800.0
2025-11-13,265.33520491789346,267.3400853211953,259.58980694269036,259.7793273925781,973900.0
2025-11-14,260.09853084588116,260.3877732759512,256.05878635661315,257.7544860839844,504400.0
2025-11-17,257.8642116881687,259.4003137549545,256.1485735258298,256.3580627441406,532900.0
2025-11-18,256.8467845990964,257.934015879143,255.21094549239473,256.3480529785156,543800.0
2025-11-19,255.979000921089,258.35296834694736,251.5103545641697,254.0638732910156,652600.0
2025-11-20,254.2932913827985,257.5948924088567,253.18610653169577,256.328125,623600.0
2025-11-21,256.4777535195986,263.4899195831481,255.72965601449656,262.62213134765625,976400.0
2025-11-24,262.332844504533,264.66690494350274,261.41516488673864,262.4126281738281,1025900.0
2025-11-25,264.1681585472085,267.91863003806833,262.90139120180777,267.1106872558594,577900.0
2025-11-26,265.80403914144506,267.91865653065514,263.6295459474821,266.173095703125,431600.0
2025-11-28,266.6319086725413,267.88872215435276,262.3428287167623,265.6045227050781,311300.0
2025-12-01,263.8091075434717,266.0234773122683,260.9364083363665,262.22314453125,747200.0
2025-12-02,263.3303014261231,263.3303014261231,257.8143307994627,258.6422119140625,571500.0
2025-12-03,259.2606742745479,260.597271443444,256.0288724839234,258.7419738769531,396300.0
2025-12-04,259.0013136990098,260.8665651244567,258.2332779474031,260.35784912109375,537800.0
2025-12-05,261.46504493981615,263.32031196180816,259.44019577272473,262.61212158203125,585600.0
2025-12-08,261.6545824708618,263.5298183618379,259.84917631714137,260.74688720703125,757000.0
2025-12-09,261.9138982596732,263.679427771184,255.97900992640163,256.61737060546875,448000.0
2025-12-10,257.5549734183984,260.5673318701799,256.30814437449203,258.1833801269531,772500.0
2025-12-11,260.786795819326,260.786795819326,251.70987356700292,251.8495178222656,838200.0
2025-12-12,252.4978571672071,253.59507287660992,249.2860241488628,251.1512756347656,563700.0
2025-12-15,251.7697138697639,254.11374348027567,250.79218888249216,253.42550659179688,641100.0
2025-12-16,254.19354395685775,254.19354395685775,250.45305657836033,252.3881378173828,642400.0
2025-12-17,251.5203481872696,254.66235147932684,249.8246636293326,251.03158569335935,513900.0
2025-12-18,251.5702251817048,254.64239874704847,250.4530559378614,250.91189575195312,451800.0
2025-12-19,250.3433317042325,255.3007254620825,249.35585279018733,253.69480895996097,1702800.0
2025-12-22,251.9193305966884,255.20099340277793,251.9193305966884,254.4828186035156,557500.0
2025-12-23,253.8544000297779,256.3380738098458,251.93927239427347,254.7421417236328,448700.0
2025-12-24,254.36310402072775,256.90663841341626,254.1935370905594,255.03140258789065,259200.0
2025-12-26,254.87181662308203,256.3181353070092,253.2259931109595,254.7720642089844,284000.0
2025-12-29,255.08127536488644,256.58743940912336,254.69226530206595,255.57003784179688,366500.0
2025-12-30,254.5426566898212,255.68973337302876,252.35820967285497,254.8219451904297,278000.0
2025-12-31,254.8518650998361,255.141122750863,252.02904222359248,252.87689208984375,411100.0
2026-01-02,252.78711590847536,252.78711590847536,246.02431597629027,249.4057159423828,678700.0
2026-01-05,249.34586326724613,256.50765744001836,248.2087557514678,256.09869384765625,644400.0
2026-01-06,255.25086336895637,261.5947460589071,255.25086336895637,259.3703918457031,517400.0
2026-01-07,260.30801014705895,261.8042051633221,257.7046149898751,258.5425109863281,470500.0
2026-01-08,256.5176320403007,262.4126129373754,256.5176320403007,260.0187072753906,441100.0
2026-01-09,260.02869595684064,261.70442690397823,255.92910618812763,256.16851806640625,380100.0
2026-01-12,255.84933271979077,260.5473762710487,251.88940225891884,260.1084899902344,301400.0
2026-01-13,259.80926898478657,260.3678460019081,255.9690291619526,259.2107849121094,322100.0
2026-01-14,258.23329263109304,263.77918623585884,255.85932506729435,263.5796813964844,460700.0
2026-01-15,263.59959926726196,268.6866678752595,261.0959872361581,267.5794982910156,488600.0
2026-01-16,266.60198602714735,268.7565103790417,265.2853271831847,267.968505859375,533700.0
2026-01-20,264.9960818638161,266.42244704250817,257.2058656752099,257.3355407714844,664900.0
2026-01-21,259.11102915606773,263.4100935218463,257.96395245497285,260.5174560546875,432100.0
2026-01-22,259.549907093134,262.46251321421755,258.3629233751743,260.2381591796875,335700.0
2026-01-23,258.9514318622486,261.0361569398348,255.0413927854162,258.8616638183594,367200.0
2026-01-26,260.27807734007547,263.7392762273374,259.9090207875126,262.4625244140625,501200.0
2026-01-27,261.11594325425386,265.31525525292136,261.11594325425386,262.4026794433594,491200.0
2026-01-28,260.68705044182457,261.73437477454536,259.1010873813384,260.1982727050781,441300.0
2026-01-29,260.34791159565515,262.1732560825017,257.21586215113564,260.976318359375,526700.0
2026-01-30,260.96632779055636,263.16072878428105,258.6721439387336,261.9338684082031,1018500.0
2026-02-02,261.46506912087943,264.3377683988186,261.24562596936556,263.5697021484375,582100.0
2026-02-03,262.1034108237925,268.05826772522914,260.24814376473176,261.0062255859375,644000.0
2026-02-04,262.12338320606887,265.95363853868264,261.18576529004656,263.599609375,852800.0
2026-02-05,239.58071599154684,250.40318382392653,225.83567273267116,243.1915283203125,3866900.0
2026-02-06,245.79489535890764,252.33825192676125,240.15923401289655,251.5203399658203,1535800.0
2026-02-09,249.63513756773,249.67502940180964,244.59794499562065,244.77748107910156,933000.0
2026-02-10,243.86981083315817,247.55043767263356,243.77005841384215,244.04934692382812,847300.0
2026-02-11,242.8324329473474,243.46083968540373,237.266586007642,242.85238647460935,977900.0
2026-02-12,243.45086572467065,246.72254400726663,241.11679012372764,243.60047912597656,1283000.0
2026-02-13,244.55804442690743,249.15635084567495,244.3685391849015,247.7200164794922,847700.0
2026-02-17,248.3500061035156,252.05999755859375,245.36000061035156,245.41000366210935,942000.0
2026-02-18,245.97000122070312,250.86000061035156,244.7899932861328,249.3500061035156,815600.0
2026-02-19,249.0,251.17999267578125,247.8699951171875,251.17999267578125,481500.0
2026-02-20,252.19000244140625,255.5800018310547,249.05999755859375,250.6499938964844,1086300.0
2026-02-23,250.1699981689453,251.1000061035156,246.36000061035156,247.11000061035156,897000.0
2026-02-24,246.1199951171875,250.13999938964844,246.02999877929688,246.7400054931641,1086100.0
2026-02-25,247.47000122070312,251.75,244.32000732421875,251.6199951171875,1090900.0
2026-02-26,252.83999633789065,255.66000366210935,250.4199981689453,254.6999969482422,850700.0
2026-02-27,253.11000061035156,254.4199981689453,251.3699951171875,252.3500061035156,844500.0
2026-03-02,249.91000366210935,251.3500061035156,245.5,247.77000427246097,791300.0
2026-03-03,243.5800018310547,244.58999633789065,240.47000122070312,243.3500061035156,840800.0
2026-03-04,244.19000244140625,245.94000244140625,241.66000366210935,243.07000732421875,843600.0
2026-03-05,240.0099945068359,241.9600067138672,235.30999755859375,238.5099945068359,991400.0
2026-03-06,236.44000244140625,236.5399932861328,229.88999938964844,230.5099945068359,983200.0
2026-03-09,227.72999572753903,228.08999633789065,222.2100067138672,227.72000122070312,1185800.0
2026-03-10,228.75,228.75,221.94000244140625,222.0800018310547,741400.0
2026-03-11,221.6199951171875,222.3300018310547,217.13999938964844,221.5500030517578,1614700.0
2026-03-12,220.33999633789065,221.33999633789065,212.1699981689453,212.3500061035156,1370900.0
2026-03-13,214.80999755859375,217.47999572753903,209.97999572753903,214.57000732421875,1478400.0
2026-03-16,217.02999877929688,221.05999755859375,216.44000244140625,219.0500030517578,853500.0
2026-03-17,221.30999755859375,223.02000427246097,219.2400054931641,220.1300048828125,613300.0
2026-03-18,216.8300018310547,218.77999877929688,214.0,216.22000122070312,608500.0
2026-03-19,214.88999938964844,219.52999877929688,214.88999938964844,217.9199981689453,616400.0
2026-03-20,216.6199951171875,220.75,216.0399932861328,220.02999877929688,1580700.0
2026-03-23,224.27999877929688,224.42999267578125,220.5399932861328,221.0,1218500.0
2026-03-24,218.2400054931641,225.02999877929688,217.97000122070312,221.72999572753903,715200.0
2026-03-25,224.3699951171875,226.3300018310547,220.52999877929688,223.3800048828125,692000.0
2026-03-26,222.0,226.2599945068359,221.9900054931641,223.42999267578125,466500.0
2026-03-27,222.5500030517578,223.38999938964844,218.69000244140625,219.3999938964844,860000.0
2026-03-30,221.0,222.27000427246097,218.08999633789065,219.3800048828125,460200.0
2026-03-31,222.0099945068359,222.3699951171875,217.1699981689453,221.1300048828125,715300.0
2026-04-01,220.02999877929688,222.3999938964844,218.67999267578125,219.94000244140625,659000.0
2026-04-02,217.5399932861328,221.7100067138672,215.8699951171875,218.7100067138672,763500.0
2026-04-06,217.6300048828125,220.42999267578125,216.69000244140625,219.97000122070312,376600.0
2026-04-07,219.17999267578125,220.8500061035156,217.7100067138672,219.22000122070312,454100.0
2026-04-08,224.27000427246097,225.3500061035156,222.47999572753903,225.02999877929688,469700.0
2026-04-09,222.7400054931641,224.47000122070312,221.0,223.75,517100.0
2026-04-10,224.9499969482422,224.9499969482422,221.86000061035156,222.5800018310547,450800.0
