Date,Open,High,Low,Close,Volume
2025-07-21,165.79016868033034,167.70575128842904,165.3331506060762,166.5875244140625,86500.0
2025-07-22,166.30552666006096,168.42531482745534,165.1775665283203,165.1775665283203,63000.0
2025-07-23,165.54707591605373,166.40277186402116,164.33160546145714,164.90530395507812,41300.0
2025-07-24,164.01070970827195,164.52606796333004,161.5992206244827,161.64784240722656,41100.0
2025-07-25,161.735369134169,162.49382154266422,160.43238831314244,160.99636840820312,51100.0
2025-07-28,161.49226536945002,161.6478491458022,160.023982428001,160.65602111816406,56000.0
2025-07-29,164.24410879179592,164.24410879179592,159.693379316414,160.28652954101562,62800.0
2025-07-30,160.7921507165023,161.0838665833117,158.07922728093106,159.32386779785156,65300.0
2025-07-31,157.96252433660428,159.34329687913268,156.37756108335626,157.39854431152344,74600.0
2025-08-01,156.31921769211223,156.8929310186471,153.15899453424342,154.17999267578125,59500.0
2025-08-04,155.1523569611277,158.01114560010436,154.2480541420514,155.609375,69000.0
2025-08-05,155.54134101100013,156.33868197200334,152.17691201879185,156.23171997070312,78400.0
2025-08-06,155.99834170151925,156.3970195940619,154.6467390732657,156.30950927734375,54300.0
2025-08-07,156.76651578392193,156.76651578392193,154.56895058205555,155.58021545410156,50100.0
2025-08-08,156.82487653040832,156.88321674487884,155.68719783637047,156.5526123046875,45200.0
2025-08-11,157.5930372999931,158.07922545997982,156.47479562965256,157.3402099609375,99900.0
2025-08-12,159.17800624857443,163.14530355501944,159.17800624857443,162.63966369628906,57700.0
2025-08-13,164.1857535927653,166.3736003930624,163.33005765182878,166.02354431152344,66700.0
2025-08-14,163.67040153702447,165.33315685961912,161.9006693804578,165.2164764404297,40000.0
2025-08-15,166.31244139471593,166.31244139471593,161.64480768867728,162.4178466796875,51100.0
2025-08-18,162.2612896865121,162.85818394210628,159.73665812210768,162.84840393066406,31300.0
2025-08-19,162.4863477893005,164.05200068949893,161.47845416208258,163.13218688964844,32100.0
2025-08-20,163.75845619217895,163.77801621548537,162.10472341254277,163.48446655273438,30600.0
2025-08-21,161.78180684758996,163.61166945875664,161.78180684758996,162.31021118164062,33000.0
2025-08-22,163.29853670296154,170.27550721017084,163.29853670296154,169.7666778564453,61800.0
2025-08-25,169.8253957118219,169.86453069035196,168.02488807312488,168.3380126953125,54700.0
2025-08-26,168.0933783809907,171.0387745223211,167.67261390279313,170.00152587890625,82600.0
2025-08-27,168.4945780246631,171.77267365022513,168.4945780246631,171.00941467285156,37500.0
2025-08-28,171.55740060885495,171.55740060885495,169.23825389123792,170.32443237304688,37900.0
2025-08-29,170.35378954419323,170.51035931129448,167.9367978905839,168.08358764648438,40800.0
2025-09-02,165.7253081162897,167.6138805637586,165.3730336013065,167.20289611816406,45100.0
2025-09-03,166.30264786750797,167.79003086144334,165.91123836288497,167.1050567626953,31600.0
2025-09-04,168.1814303001836,169.57095336914062,165.5100240092958,169.57095336914062,32000.0
2025-09-05,169.60032655089844,171.38125913555675,166.86041533549383,168.39671325683594,35300.0
2025-09-08,168.12272269305095,169.06212636473725,162.73098011883263,167.63345336914062,53200.0
2025-09-09,167.9661576562378,168.5043569139592,165.8525254652193,166.3222198486328,29900.0
2025-09-10,166.87998787319702,167.55518198359644,164.72720566082913,165.3534698486328,52000.0
2025-09-11,166.66472038767407,167.43775939941406,164.00309389983772,167.43775939941406,45200.0
2025-09-12,167.5356085994322,167.5356085994322,164.64890764096128,165.37303161621094,29900.0
2025-09-15,166.40050463488583,166.40050463488583,162.53527985571483,162.70162963867188,36800.0
2025-09-16,162.91691508634096,162.91691508634096,159.482234660662,160.95004272460938,48300.0
2025-09-17,161.5469439208346,165.95036789424046,161.40016909424705,162.0753631591797,46600.0
2025-09-18,162.63313064966678,167.8878936767578,162.63313064966678,167.8878936767578,46700.0
2025-09-19,167.5551827567353,167.5551827567353,163.36703818185137,165.81338500976562,235600.0
2025-09-22,163.9737313531756,165.50024928242254,162.17320886076487,162.5352783203125,44500.0
2025-09-23,163.25939045811245,165.4219675195719,162.4863514675167,162.86798095703125,39600.0
2025-09-24,163.41596098364175,163.41596098364175,161.89922303016525,162.5744171142578,38200.0
2025-09-25,161.94814782156809,162.96582145562292,160.5390497657114,162.22213745117188,34200.0
2025-09-26,162.98540494955418,162.98540494955418,160.92068767672296,162.15365600585938,26800.0
2025-09-29,162.84841273273125,163.8563064244189,158.5232733623798,159.01254272460938,55500.0
2025-09-30,159.08105054600537,159.40395519149388,157.27074789973156,159.04190063476562,42700.0
2025-10-01,157.985068072166,158.8364068833783,156.56618996189937,157.89700317382812,39700.0
2025-10-02,158.77767104755569,158.90488584612953,156.4194043220216,157.7893524169922,54800.0
2025-10-03,156.91846102810646,159.9714968870541,156.91846102810646,158.01441955566406,49800.0
2025-10-06,160.36291311511724,161.6056464064803,156.8890980432021,158.83639526367188,65500.0
2025-10-07,158.68962722558916,159.6877409309165,156.4879150390625,156.4879150390625,45800.0
2025-10-08,157.9557201930852,157.9557201930852,155.9301527838556,156.45855712890625,24800.0
2025-10-09,155.88122712768717,155.97907204469226,154.88311341380964,155.29409790039062,35100.0
2025-10-10,155.52894506838305,156.9282482576589,151.1450958251953,151.1450958251953,59000.0
2025-10-13,153.59142879233363,153.59142879233363,151.09615231812785,153.42506408691406,77700.0
2025-10-14,151.72242866371568,158.53304966506232,151.72242866371568,158.5232696533203,69600.0
2025-10-15,158.9929689699634,159.0027639133242,155.72465318910554,156.0084228515625,57300.0
2025-10-16,155.73442012316272,155.73442012316272,147.0645670897945,147.8865509033203,119700.0
2025-10-17,148.82594915359587,152.67161405679028,146.6340319943304,151.7517852783203,81900.0
2025-10-20,152.4954750615758,156.0867104786698,152.44654513786224,155.43109130859375,49100.0
2025-10-21,154.75587860595166,156.30197143554688,153.9339097389713,156.30197143554688,32400.0
2025-10-22,155.9692899422501,156.99675861059177,154.207917215281,156.0279998779297,45300.0
2025-10-23,155.17667124940988,155.75400550786668,153.23916877406688,153.71864318847656,47700.0
2025-10-24,155.0200997785661,157.33923173026147,154.46234048127292,156.11605834960938,35200.0
2025-10-27,155.68552217957046,155.98886680516813,153.93392944335938,153.93392944335938,33900.0
2025-10-28,157.77957336193955,157.77957336193955,152.65202558868737,155.53871154785156,118900.0
2025-10-29,154.03178242895387,155.4506605768365,147.71041577187722,148.43453979492188,84200.0
2025-10-30,148.60087743548533,152.07469256961951,147.31899421499952,151.33099365234375,55600.0
2025-10-31,149.67727653895005,150.28396571608684,146.78079560261338,148.92379760742188,60800.0
2025-11-03,148.16055930746717,150.48947143554688,146.78081605305246,150.48947143554688,68000.0
2025-11-04,149.7164115808309,149.78491645250676,148.05289888286237,148.47366333007812,66700.0
2025-11-05,148.70853771539154,152.6814027230697,147.7593539162586,151.9866485595703,52900.0
2025-11-06,150.02955805604816,152.91624418485551,150.02955805604816,150.80259704589844,67500.0
2025-11-07,151.0374621433109,152.86732482910156,150.29376313673524,152.86732482910156,50300.0
2025-11-10,153.62080535387514,154.96139867745703,151.31145328232796,153.7871551513672,54400.0
2025-11-11,154.5993239462581,155.5387126720575,152.98472624361136,154.79502868652344,56500.0
2025-11-12,157.12396516570357,157.12396516570357,151.98663702537206,152.4759063720703,66000.0
2025-11-13,152.55417566685549,154.11006353041287,151.13529755384275,152.3193359375,72600.0
2025-11-14,150.49926510174603,152.84775216613198,150.10784063680396,152.7401123046875,45400.0
2025-11-17,151.996408657143,153.04343723706822,146.34045651564145,146.51658630371094,51900.0
2025-11-18,146.63403407896575,148.55196162058942,146.63403407896575,147.3972930908203,37800.0
2025-11-19,148.1507660278385,150.2057034481907,146.69275279470995,147.48536682128906,63000.0
2025-11-20,149.12928671819503,151.67349322219005,148.21925292589313,148.816162109375,58600.0
2025-11-21,149.2434581739564,154.83798100895672,149.2434581739564,153.9933319091797,76000.0
2025-11-24,153.02944328619682,154.301375108293,149.05465255149042,153.91383361816406,102400.0
2025-11-25,155.2652670350959,158.65377986189952,154.96715468986378,156.7558135986328,72300.0
2025-11-26,156.0304145364347,156.70612168327557,153.8045262664547,153.91383361816406,139800.0
2025-11-28,153.45673434796583,155.19570538886163,151.93637802236395,152.58229064941406,38400.0
2025-12-01,151.04204348532372,154.33118029572788,151.04204348532372,153.35736083984375,56400.0
2025-12-02,153.82441506539018,155.03672753602348,152.01587787841694,153.81446838378906,62600.0
2025-12-03,154.37094236850626,157.58058166503906,154.37094236850626,157.58058166503906,61400.0
2025-12-04,156.5371907708852,158.64382495271786,155.75217629302472,157.40170288085938,62000.0
2025-12-05,157.85881287523284,158.05754937722756,155.4043784109089,155.81179809570312,81600.0
2025-12-08,156.14965182428884,160.44243305233545,154.99695888387376,157.9482421875,115100.0
2025-12-09,157.2129221920053,160.66103931410592,157.2129221920053,158.05755615234375,48900.0
2025-12-10,159.0611961504019,165.48047472196373,155.98072725343988,162.6881866455078,124500.0
2025-12-11,163.09560895142914,164.26816496367186,161.97272569426977,162.77761840820312,60700.0
2025-12-12,163.79118826279094,164.62589066399892,161.20756826367315,163.2049102783203,46700.0
2025-12-15,163.70176434536003,164.23835443111344,162.7478078830363,163.38377380371094,58200.0
2025-12-16,163.7216215403967,164.32777772149106,162.00252882848903,162.66830444335938,74800.0
2025-12-17,162.1615356999661,165.95745316074425,162.1615356999661,163.6421356201172,103400.0
2025-12-18,164.95382193890867,166.02701729874897,163.49308507378916,163.6322021484375,52700.0
2025-12-19,162.45964483049195,163.61232265591894,159.38910736855718,161.10821533203125,194800.0
2025-12-22,161.2175137760687,162.30064058616458,158.28609354971354,159.3096160888672,40800.0
2025-12-23,158.56434980309987,159.41891527187016,157.03404684885734,157.59051513671875,68600.0
2025-12-24,157.09366636855637,158.266237543708,156.6067641977306,157.36196899414062,34900.0
2025-12-26,157.10361394711666,158.21655052978872,156.01054040154676,156.5272674560547,31700.0
2025-12-29,156.51732118229637,156.59681881878328,154.460374802709,154.9274139404297,38700.0
2025-12-30,154.78829753142895,154.78829753142895,152.03575061142598,152.41336059570312,55800.0
2025-12-31,152.3636782613793,152.3636782613793,150.74394607222197,151.22091674804688,39400.0
2026-01-02,151.20105186795436,154.03308133144998,148.12058280665292,153.34744262695312,112700.0
2026-01-05,152.81082397720087,157.5408193503994,152.81082397720087,154.0430145263672,86300.0
2026-01-06,153.25799776307113,155.4938176717748,152.6816512559793,154.94728088378906,54100.0
2026-01-07,154.3709411449593,154.48024849661252,151.92643817281552,154.1423797607422,55500.0
2026-01-08,153.0890663189796,158.57428190731832,153.0890663189796,158.1271209716797,49200.0
2026-01-09,158.5742798036387,158.5742798036387,155.08640635677975,155.52362060546875,52200.0
2026-01-12,154.2516893527404,156.39808001858367,154.02314312782727,156.0602264404297,62100.0
2026-01-13,157.18310192943906,157.18310192943906,155.2056531221839,155.79193115234375,46000.0
2026-01-14,155.61306482356198,158.80282592773438,155.61306482356198,158.80282592773438,38000.0
2026-01-15,158.19667654081422,162.896862586623,157.98800850732093,162.72793579101562,57100.0
2026-01-16,162.2608838396965,162.86704001734395,160.4921032221593,160.680908203125,50400.0
2026-01-20,158.17679866866862,160.7107309332839,158.17679866866862,159.22018432617188,45600.0
2026-01-21,160.32317968492117,167.17970275878906,158.32585281124082,167.17970275878906,53600.0
2026-01-22,166.4841058073635,169.1273453255499,165.86801808606575,165.97732543945312,40900.0
2026-01-23,164.49671284322403,165.29167404665506,158.44509740622982,158.9717559814453,37700.0
2026-01-26,157.5308930784022,161.0982641350527,157.5308930784022,160.32318115234375,51200.0
2026-01-27,158.5941550253016,166.24562409173652,158.5941550253016,160.08470153808594,85200.0
2026-01-28,161.54543882841074,161.54543882841074,157.64019906839064,157.7991943359375,62400.0
2026-01-29,158.09730888204948,162.31057739257812,158.09730888204948,162.31057739257812,85000.0
2026-01-30,161.28706681052392,163.69181335865397,160.98895447622513,161.91310119628906,85200.0
2026-02-02,163.20491705769257,166.5536734823769,161.41625815035982,165.2221221923828,64400.0
2026-02-03,165.94752254795478,170.15085974180832,165.94752254795478,170.13099670410156,78400.0
2026-02-04,171.90970718221703,175.94411753746772,171.90970718221703,174.1654052734375,71000.0
2026-02-05,174.51318251832478,174.89079249051423,171.69108473307563,173.66854858398438,82500.0
2026-02-06,174.32437449852827,177.36510209710715,174.0560870454426,175.4075164794922,109500.0
2026-02-09,174.49331961565974,176.18260264826057,173.57910440201266,175.80499267578125,59000.0
2026-02-10,175.60625824681048,176.0832288958901,171.7805160478762,172.7642822265625,53100.0
2026-02-11,174.2548223748376,175.14914420435673,170.85637819499277,171.51222229003906,50800.0
2026-02-12,172.68478416602306,172.68478416602306,168.74974978621543,171.7705841064453,64600.0
2026-02-13,172.3369808584312,173.50955200195312,170.10116108499463,173.50955200195312,47800.0
2026-02-17,174.13558740935352,177.33529516129062,172.90339682401728,174.81129455566406,77400.0
2026-02-18,175.3677606869841,177.37503422741707,171.9395067554494,172.4363555908203,57500.0
2026-02-19,171.96931885507863,173.4399871826172,170.74707494866732,173.4399871826172,56100.0
2026-02-20,173.9600067138672,175.14999389648438,171.42999267578125,175.14999389648438,62600.0
2026-02-23,175.0,175.0,165.0,165.8800048828125,75000.0
2026-02-24,166.52999877929688,171.08999633789062,164.9499969482422,166.57000732421875,59700.0
2026-02-25,167.6999969482422,169.99000549316406,166.4499969482422,169.97000122070312,43600.0
2026-02-26,169.0,171.91000366210938,168.49000549316406,171.6199951171875,53900.0
2026-02-27,167.57000732421875,169.25999450683594,164.1300048828125,164.52999877929688,93400.0
2026-03-02,163.0500030517578,169.72999572753906,160.92999267578125,168.77999877929688,92800.0
2026-03-03,163.49000549316406,169.1199951171875,163.49000549316406,166.89999389648438,65800.0
2026-03-04,168.33999633789062,168.36000061035156,166.11000061035156,166.89999389648438,58000.0
2026-03-05,165.00999450683594,166.27999877929688,163.52999877929688,164.80999755859375,53500.0
2026-03-06,160.0,160.6300048828125,157.74000549316406,160.6300048828125,72900.0
2026-03-09,157.22000122070312,159.10000610351562,154.49000549316406,158.4499969482422,99400.0
2026-03-10,158.08999633789062,162.00999450683594,155.72000122070312,158.82000732421875,121200.0
2026-03-11,156.5,158.42999267578125,155.6199951171875,157.1999969482422,95500.0
2026-03-12,154.0,158.86000061035156,154.0,157.77999877929688,76400.0
2026-03-13,159.6199951171875,161.9600067138672,155.5,156.1199951171875,79100.0
2026-03-16,157.5500030517578,159.8000030517578,157.47000122070312,157.80999755859375,76900.0
2026-03-17,158.8000030517578,160.52999877929688,155.57000732421875,156.3300018310547,93800.0
2026-03-18,154.55999755859375,154.6999969482422,152.35000610351562,152.44000244140625,128000.0
2026-03-19,151.55999755859375,156.75,150.1300048828125,155.72000122070312,117000.0
2026-03-20,155.9600067138672,156.39999389648438,153.05999755859375,156.07000732421875,634900.0
2026-03-23,158.63999938964844,162.55999755859375,157.39999389648438,157.39999389648438,112800.0
2026-03-24,155.50999450683594,159.02000427246094,155.50999450683594,157.75999450683594,96400.0
2026-03-25,159.1699981689453,159.42999267578125,156.5399932861328,157.5,76700.0
2026-03-26,156.07000732421875,160.4600067138672,156.07000732421875,159.92999267578125,71500.0
2026-03-27,158.61000061035156,159.55999755859375,157.83999633789062,158.8300018310547,81700.0
2026-03-30,159.88999938964844,160.6300048828125,158.07000732421875,159.72000122070312,66600.0
2026-03-31,161.6999969482422,164.25999450683594,160.22999572753906,163.4499969482422,129700.0
2026-04-01,164.0500030517578,166.0,163.10000610351562,163.13999938964844,68500.0
2026-04-02,161.02000427246094,164.8800048828125,160.1300048828125,164.6300048828125,54100.0
2026-04-06,163.99000549316406,167.35000610351562,163.05999755859375,166.5399932861328,87200.0
2026-04-07,165.88999938964844,168.52999877929688,165.75,167.74000549316406,94800.0
2026-04-08,170.0,173.6999969482422,169.97999572753906,172.1300048828125,114800.0
2026-04-09,170.8300018310547,176.5800018310547,170.72000122070312,174.75999450683594,110400.0
2026-04-10,174.89999389648438,174.89999389648438,170.6999969482422,172.6699981689453,63300.0
