Date,Open,High,Low,Close,Volume
2025-07-22,311.10878839008546,313.8427838142925,308.0367753542274,312.6298828125,353600.0
2025-07-23,313.6141197839763,320.2552354666843,312.2520675826706,317.521240234375,198400.0
2025-07-24,313.30593295777413,313.962065128121,307.2215252275632,307.97711181640625,351000.0
2025-07-25,311.35733742778007,312.43106899855246,305.3624322342088,311.1187438964844,175600.0
2025-07-28,311.1585061226809,311.82458981535814,304.3682388855793,305.28289794921875,385700.0
2025-07-29,299.37749057426004,305.0442995499109,285.32971939561355,288.0835876464844,969800.0
2025-07-30,288.08357480731087,293.5615172122766,284.3653507078085,284.3852233886719,653100.0
2025-07-31,283.34134260813397,294.764462817124,283.34134260813397,286.3238830566406,399200.0
2025-08-01,284.6138834564862,290.86728490464264,283.17231014692135,285.92620849609375,523200.0
2025-08-04,287.39760945263293,288.3917896892533,281.88987278653656,282.814453125,398000.0
2025-08-05,286.383501983499,297.75692415123086,286.383501983499,296.056884765625,451600.0
2025-08-06,296.5042808351493,298.8406102761929,294.29719966913785,295.1919860839844,212900.0
2025-08-07,298.7312684712743,299.0692860883539,289.3064295351619,291.1158447265625,245700.0
2025-08-08,292.6397458788106,294.12388240815915,290.24922976867106,290.8169860839844,253300.0
2025-08-11,290.0201788353687,294.4227071691147,290.0201788353687,291.484375,219600.0
2025-08-12,296.3949052961156,300.6281220736922,292.10192788991475,299.6221008300781,306800.0
2025-08-13,300.16990345612965,313.9154249763052,300.16990345612965,313.8357238769531,413100.0
2025-08-14,308.8554621888946,309.53279993005583,304.9908100741208,306.88330078125,308000.0
2025-08-15,309.74195302330446,309.74195302330446,298.9945551819601,299.6918029785156,321200.0
2025-08-18,301.05640300997476,304.8314446639409,298.8152883473695,303.36724853515625,244600.0
2025-08-19,304.32347284273834,307.9192329013369,303.00867817547464,306.7139892578125,273100.0
2025-08-20,303.9947845486478,309.27384281467783,302.26163509765314,305.4888610839844,277500.0
2025-08-21,301.3054058987379,309.5327962959583,301.3054058987379,306.9131774902344,350100.0
2025-08-22,310.6583649209436,327.2326379646962,309.5826128049429,325.43975830078125,318700.0
2025-08-25,323.7464514469175,326.95373684448856,321.246353739721,322.2125244140625,221900.0
2025-08-26,328.228674951862,333.1690792522402,326.107081522079,329.69287109375,351400.0
2025-08-27,329.35421829308655,339.6533817035465,329.35421829308655,338.6374206542969,476200.0
2025-08-28,339.8525972683462,340.0219089079741,335.50979930748457,337.1732177734375,318300.0
2025-08-29,339.613530286157,341.9741662219866,334.2149510500612,335.3504333496094,353400.0
2025-09-02,329.9020364086552,334.79265036564243,329.284489664896,331.3562927246094,319600.0
2025-09-03,329.0952449675822,334.22490154825414,328.69683064621177,330.44989013671875,237500.0
2025-09-04,331.236745756977,338.99599150816124,329.59326769697896,338.7469787597656,174800.0
2025-09-05,340.7291048304179,346.50621873513677,337.8903838636773,339.7231140136719,187000.0
2025-09-08,339.3246965677971,342.2630286845056,335.41019316265965,338.2290344238281,355900.0
2025-09-09,337.7907855661479,344.1854160598204,336.31661912106716,343.4981384277344,279900.0
2025-09-10,339.563723494711,344.13559357942114,334.2348449821585,335.7388916015625,267000.0
2025-09-11,336.0576492364661,343.8766249839335,336.0576492364661,342.6315612792969,413600.0
2025-09-12,342.3825497591964,342.3825497591964,331.89413428982186,332.74078369140625,234700.0
2025-09-15,334.80263038890297,335.04167290390967,328.84623441444893,328.9956359863281,166200.0
2025-09-16,330.15104747569956,332.5515339717403,326.00747177439416,330.778564453125,188400.0
2025-09-17,332.4320250006116,340.9582192250419,329.603243776344,331.7746276855469,258800.0
2025-09-18,335.32055639830384,340.4004224766364,332.54156565242283,335.99786376953125,199200.0
2025-09-19,336.2568446914701,338.597570559967,329.0852959163439,331.1172180175781,365100.0
2025-09-22,329.09521429699834,334.1949900882119,327.5612873857616,331.6351623535156,264900.0
2025-09-23,332.0136375690587,340.30078846334584,331.0574372034291,332.8901672363281,269500.0
2025-09-24,333.19895827954144,338.27882428671523,331.933984495375,334.0954284667969,289700.0
2025-09-25,322.50138262688205,322.50138262688205,309.7519423390233,315.3298034667969,489100.0
2025-09-26,316.4254684997186,321.5053345846544,315.82783183142084,317.6705322265625,274300.0
2025-09-29,321.15671884500586,323.4874745533992,313.12855016151866,320.2204284667969,352600.0
2025-09-30,318.8458605985028,321.64479178232375,312.8496447174215,314.7521057128906,312600.0
2025-10-01,315.02101932571395,322.74041409784564,313.7560455769651,322.2623291015625,233100.0
2025-10-02,321.80415162546785,323.47754044842173,316.42548217250203,319.5829772949219,211200.0
2025-10-03,321.79418819695377,323.05916196241833,315.9772542878313,319.6925048828125,174900.0
2025-10-06,320.32998141881296,320.46941274090904,305.04059374282167,312.4313049316406,399200.0
2025-10-07,312.07271875721966,312.07271875721966,302.7198162017996,302.9887390136719,191800.0
2025-10-08,305.1202911785643,305.1202911785643,300.01057505323934,300.2994079589844,198200.0
2025-10-09,300.8074009966274,304.801575220365,297.8192480065947,303.1082763671875,313300.0
2025-10-10,303.0485032323205,307.03270705460244,296.67378319608196,296.962646484375,222000.0
2025-10-13,299.801392822885,305.16015228197915,298.99459391219546,301.39508056640625,199700.0
2025-10-14,301.614181873954,313.29787031072453,299.37306726516346,310.439208984375,307800.0
2025-10-15,307.02275220653195,315.5788266960811,305.2996034211478,305.9570007324219,282600.0
2025-10-16,307.0128164024141,307.0128164024141,300.99665973896265,304.5724792480469,147200.0
2025-10-17,308.1283635146827,310.67825148225273,304.8911979686519,310.439208984375,298400.0
2025-10-20,311.74406297500934,315.19039103495686,307.9989013671875,307.9989013671875,263800.0
2025-10-21,307.95904805026635,317.23228064426985,307.95904805026635,310.638427734375,271500.0
2025-10-22,315.05091123171263,319.025175291941,296.8231905481515,307.13232421875,777400.0
2025-10-23,305.3593515592233,329.8622113715277,298.81528942550943,323.45758056640625,657200.0
2025-10-24,325.78832713630004,336.5656055711605,325.78832713630004,330.2904968261719,406600.0
2025-10-27,332.8901649114806,339.942222351035,319.4135973639851,320.4893493652344,555500.0
2025-10-28,319.51324000873166,323.0093887615993,315.51906575361227,317.102783203125,424200.0
2025-10-29,314.63259500997253,325.4297842114683,313.4970822784201,320.65869140625,309500.0
2025-10-30,317.5211193525655,323.2384420555917,311.0965785919885,313.28790283203125,388600.0
2025-10-31,312.4612173078318,315.9573357199859,311.0069609319307,312.8396911621094,303300.0
2025-11-03,310.0009432717504,313.3576300573162,300.36911736091355,306.98291015625,364000.0
2025-11-04,302.9488938913269,304.8712649519204,296.45465256463547,296.6936950683594,332600.0
2025-11-05,297.30129655407444,302.779576743237,294.45257504923745,296.9925231933594,263500.0
2025-11-06,292.5401872385003,296.09606616272583,287.8587354376099,289.2830810546875,317000.0
2025-11-07,289.7820739078159,296.65787064677573,288.71426987071015,292.6661071777344,210300.0
2025-11-10,295.620017902677,296.65785442044944,291.1292842456356,293.6640319824219,194400.0
2025-11-11,294.5222720400904,299.4820390151383,292.18709423167104,293.0552978515625,186400.0
2025-11-12,296.1888380092681,303.2742242766217,294.35263046319074,299.2924499511719,317100.0
2025-11-13,296.7377105353801,303.27421076011393,296.1189920963655,298.7535400390625,369600.0
2025-11-14,296.8375203010053,298.85334986982815,292.07732291880416,293.3746643066406,370800.0
2025-11-17,291.89769935440745,295.3605553307501,284.6626281738281,284.6626281738281,448800.0
2025-11-18,283.3852473787875,293.9634258446417,283.3852473787875,293.39459228515625,333100.0
2025-11-19,293.28484626678147,297.2466421404605,291.4286604794309,293.5043640136719,294000.0
2025-11-20,296.7377017898988,298.0948866542236,285.07177144795156,286.8880310058594,348100.0
2025-11-21,288.99368503949967,304.6613684548519,286.3690957499269,301.84716796875,284800.0
2025-11-24,302.03678420519486,309.1321290983028,301.2184653912288,304.11248779296875,284100.0
2025-11-25,308.4135894412882,321.4067980380751,308.4135894412882,316.8362121582031,288500.0
2025-11-26,316.30731156298026,320.60843403065616,315.7385084451669,317.9339599609375,172200.0
2025-11-28,318.5826113913436,319.07162309278664,313.8523817427084,318.1834411621094,93900.0
2025-12-01,314.7305897101946,323.1232759016483,309.49140025494523,320.0396423339844,264700.0
2025-12-02,321.78602572278464,324.6101848093519,316.6366474989156,317.0458068847656,289500.0
2025-12-03,318.41297653093847,326.8256101173413,316.22748375514897,325.0892028808594,586900.0
2025-12-04,324.4105919899239,327.52419296508896,322.36482546796276,324.34075927734375,229200.0
2025-12-05,324.7499206476163,331.0868206001616,322.833860840073,327.71380615234375,237300.0
2025-12-08,327.63394704930374,330.22859926331404,324.2309652102567,324.560302734375,357400.0
2025-12-09,322.3448746631639,331.7355014528522,322.3448746631639,331.216552734375,256300.0
2025-12-10,331.63571337375754,351.96376378667685,331.63571337375754,351.4847412109375,403200.0
2025-12-11,352.48268992441905,359.8175614880893,348.7703486302393,355.92559814453125,343500.0
2025-12-12,359.2586988122975,359.2586988122975,342.473326741986,343.6708679199219,255500.0
2025-12-15,345.1178696774831,347.8223112999474,339.44957297632436,345.96612548828125,366200.0
2025-12-16,345.5270301588239,349.2094343317065,339.5194372055236,342.7128601074219,244100.0
2025-12-17,342.44340287396017,346.64472540227166,340.8566805478958,343.3814697265625,235100.0
2025-12-18,345.19773228550315,348.70051450794875,338.6213055631592,338.9606018066406,219800.0
2025-12-19,337.2441246777813,343.81056190309926,335.8968984737195,343.181884765625,742400.0
2025-12-22,343.1619051285364,346.46508680855106,340.9963906023509,341.89453125,132600.0
2025-12-23,342.43341888167475,344.0999629540257,340.3676741276898,341.5352478027344,149700.0
2025-12-24,341.4754009991962,347.0538868309903,341.4754009991962,344.6987609863281,63800.0
2025-12-26,341.3257016107273,346.03598355678423,339.54936814764477,343.7008056640625,108400.0
2025-12-29,342.8625333272586,344.489181729456,336.94475159984546,338.122314453125,134700.0
2025-12-30,337.67324028344626,339.3996889163313,334.80915491889516,335.2881774902344,151400.0
2025-12-31,335.07857926885106,336.18630941915455,330.4680975380577,331.6456604003906,167000.0
2026-01-02,333.39206612176594,333.39206612176594,327.6239692208334,331.60577392578125,206100.0
2026-01-05,329.83940196681925,332.23448439376256,322.0355275899807,328.01318359375,349500.0
2026-01-06,324.4305764217306,328.4023615136468,323.5224465936739,326.2368469238281,273300.0
2026-01-07,326.5861198674974,328.79156053460247,321.81596400451883,326.5561828613281,228300.0
2026-01-08,324.330764373568,335.0286911120179,324.330764373568,331.9250793457031,222900.0
2026-01-09,331.8752067910493,337.31399660792613,327.4643252866899,335.71728515625,253800.0
2026-01-12,333.22241566922514,337.3339268861333,328.84144094570075,330.4880676269531,224200.0
2026-01-13,330.5978437028596,338.96059290198326,327.68384301960225,338.601318359375,220000.0
2026-01-14,337.8029751706052,340.41757530507607,328.63189639207593,332.3143005371094,185600.0
2026-01-15,331.8652200493604,333.6415535578936,326.3166713168753,331.6955871582031,166600.0
2026-01-16,331.8153270118763,336.99464237213994,329.32047492908026,331.3662414550781,169200.0
2026-01-20,324.49045989455664,328.8015718012974,322.2051667541483,325.7977600097656,207400.0
2026-01-21,328.70177057484665,339.0604017393884,328.70177057484665,336.4757385253906,208200.0
2026-01-22,340.29782418981364,343.7107952401302,331.61572675732816,334.25030517578125,211400.0
2026-01-23,330.8672590119721,333.6016375045473,319.2412548196784,321.8359069824219,213700.0
2026-01-26,321.77605578708324,324.95948959112377,319.34107763374686,321.93572998046875,172600.0
2026-01-27,323.52243280314485,328.20277762645776,321.16727666110313,326.4963073730469,187500.0
2026-01-28,327.5341574218862,330.42817979214556,323.8118575472971,328.6917724609375,270400.0
2026-01-29,323.93159982190724,326.8156329869302,319.21132872774143,326.3965148925781,295800.0
2026-01-30,324.4704984215205,330.3184171091671,320.1194605349182,322.77398681640625,415500.0
2026-02-02,320.61842326598696,327.14496471203375,320.4088642225287,326.98529052734375,270600.0
2026-02-03,327.5740949850548,338.47162283216744,326.89550249346144,328.74169921875,200500.0
2026-02-04,332.2544123261433,340.76684613035934,330.80738598451984,339.14019775390625,234500.0
2026-02-05,336.6054237652739,341.95440235500354,329.8992602892576,331.4959716796875,240900.0
2026-02-06,332.44404989966233,346.6247812631658,330.0190608727885,343.5311584472656,257600.0
2026-02-09,339.29989972202776,343.46132659811536,329.79951349351694,330.3683166503906,281900.0
2026-02-10,330.6976347049416,336.7052274939967,321.33694491509186,325.8775634765625,732100.0
2026-02-11,316.34723185920444,334.17043983085347,314.361339423648,319.7502136230469,753600.0
2026-02-12,320.1393989173595,320.94772853519004,297.2766018138995,303.8829650878906,556000.0
2026-02-13,306.3977883630536,307.86476268056384,298.2146609332468,300.6995544433594,349100.0
2026-02-17,296.68778570383273,302.02677503961223,291.8078710604394,300.42010498046875,392400.0
2026-02-18,299.9111650374956,307.1861624245167,296.9971643300984,304.5116882324219,286300.0
2026-02-19,300.4101355432681,302.7253656451056,293.0153901240834,296.68780517578125,419400.0
2026-02-20,293.79377422592614,302.4958194806752,291.9775146064064,293.0453186035156,345400.0
2026-02-23,295.5501699329073,297.28657729072813,281.9282832304348,284.3832092285156,396600.0
2026-02-24,284.80235206130794,290.07147849895506,281.4991398496123,282.9162292480469,434500.0
2026-02-25,282.3972940126155,284.12371207785924,276.50941902338127,278.94439697265625,329600.0
2026-02-26,280.9502952997857,285.341229089771,279.3136880897203,280.88043212890625,199900.0
2026-02-27,274.57344337498483,281.01014319286355,273.43577625695633,279.0042724609375,338100.0
2026-03-02,273.41584750649236,277.05832555081435,269.4440319240543,272.7871398925781,379200.0
2026-03-03,265.7217078382804,272.5077241126016,262.45845211598163,271.3999938964844,326400.0
2026-03-04,273.7950486556491,275.3418753119107,268.6656483045207,272.7472229003906,152400.0
2026-03-05,268.71553299126,275.0225267370423,264.89343277546703,266.5500183105469,239200.0
2026-03-06,261.989990234375,267.1300048828125,256.9800109863281,259.6499938964844,478100.0
2026-03-09,254.47000122070312,266.20001220703125,251.0,265.4700012207031,485200.0
2026-03-10,265.44000244140625,267.55999755859375,258.05999755859375,261.82000732421875,305200.0
2026-03-11,261.9200134277344,264.989990234375,256.5199890136719,263.82000732421875,295800.0
2026-03-12,259.3299865722656,261.7699890136719,254.88999938964844,255.8500061035156,460700.0
2026-03-13,257.0400085449219,259.2900085449219,253.82000732421875,254.6999969482422,394100.0
2026-03-16,257.80999755859375,259.010009765625,251.0,252.4499969482422,326400.0
2026-03-17,256.8800048828125,258.239990234375,250.97000122070312,250.97000122070312,269000.0
2026-03-18,249.5,254.8000030517578,249.0099945068359,249.88999938964844,367100.0
2026-03-19,247.5099945068359,251.08999633789065,239.77999877929688,248.30999755859375,553200.0
2026-03-20,246.7599945068359,248.72999572753903,242.47000122070312,243.0,578300.0
2026-03-23,249.8800048828125,254.77999877929688,246.47000122070312,252.5800018310547,411700.0
2026-03-24,249.83999633789065,258.75,248.2899932861328,251.9499969482422,287000.0
2026-03-25,255.0800018310547,257.82000732421875,249.44000244140625,254.1999969482422,238500.0
2026-03-26,252.6999969482422,257.4200134277344,251.1300048828125,256.8399963378906,314100.0
2026-03-27,255.82000732421875,255.82000732421875,248.9199981689453,250.4499969482422,261900.0
2026-03-30,251.4199981689453,251.4199981689453,242.8699951171875,245.88999938964844,379700.0
2026-03-31,250.22000122070312,254.17999267578125,246.3800048828125,249.72000122070312,319300.0
2026-04-01,250.19000244140625,253.3999938964844,248.17999267578125,250.82000732421875,332400.0
2026-04-02,250.82000732421875,255.05999755859375,247.25,251.82000732421875,221700.0
2026-04-06,250.0,258.70001220703125,246.8999938964844,257.57000732421875,279800.0
2026-04-07,256.260009765625,263.260009765625,254.5,261.5400085449219,393200.0
2026-04-08,269.5799865722656,276.3399963378906,263.2799987792969,263.2799987792969,443200.0
2026-04-09,261.4599914550781,267.20001220703125,255.8800048828125,266.5400085449219,271000.0
2026-04-10,266.9599914550781,274.45001220703125,265.510009765625,273.1000061035156,315200.0
