Date,Open,High,Low,Close,Volume
2025-07-31,472.6099853515625,477.7000122070313,471.8800048828125,471.8800048828125,6315300.0
2025-08-01,473.4700012207031,475.9599914550781,470.6199951171875,472.8399963378906,5287500.0
2025-08-04,468.0499877929687,468.8699951171875,455.19000244140625,459.1099853515625,10874300.0
2025-08-05,460.6000061035156,467.5799865722656,460.3800048828125,464.19000244140625,6780700.0
2025-08-06,465.0,469.5499877929687,463.0,468.9100036621094,4557100.0
2025-08-07,469.2000122070313,472.7000122070313,461.3699951171875,461.4700012207031,5755700.0
2025-08-08,462.94000244140625,465.8299865722656,462.5499877929687,465.3999938964844,3330600.0
2025-08-11,466.4599914550781,468.489990234375,463.5,464.7300109863281,3712100.0
2025-08-12,465.5299987792969,472.4700012207031,465.05999755859375,470.3900146484375,3767300.0
2025-08-13,471.7000122070313,479.6000061035156,471.5,477.30999755859375,4629400.0
2025-08-14,478.3500061035156,479.2200012207031,474.4200134277344,479.2200012207031,4187100.0
2025-08-15,482.3500061035156,482.4800109863281,476.2900085449219,477.2000122070313,5229800.0
2025-08-18,477.9700012207031,479.0,474.6600036621094,478.5199890136719,3911300.0
2025-08-19,479.7699890136719,485.8999938964844,479.7699890136719,485.30999755859375,4726400.0
2025-08-20,487.0,492.2200012207031,485.8299865722656,488.6799926757813,4779800.0
2025-08-21,487.239990234375,489.0499877929687,483.6799926757813,488.5899963378906,3082200.0
2025-08-22,491.5,493.1400146484375,486.5700073242187,489.0,4205100.0
2025-08-25,489.010009765625,489.0199890136719,481.8299865722656,486.1799926757813,3935100.0
2025-08-26,485.0199890136719,492.7900085449219,484.5299987792969,492.2099914550781,8217500.0
2025-08-27,491.0799865722656,497.2099914550781,490.6000061035156,495.7200012207031,4385900.0
2025-08-28,498.0299987792969,500.1400146484375,496.0700073242187,499.8599853515625,4530400.0
2025-08-29,500.8500061035156,506.7200012207031,500.8500061035156,502.9800109863281,4663600.0
2025-09-02,504.239990234375,505.8999938964844,497.6199951171875,501.1400146484375,4977800.0
2025-09-03,499.5499877929687,502.1099853515625,496.5899963378906,501.489990234375,3206200.0
2025-09-04,502.8999938964844,507.3800048828125,501.260009765625,506.9100036621094,2976700.0
2025-09-05,506.0,507.6600036621094,497.75,499.7699890136719,4222900.0
2025-09-08,499.0,499.6499938964844,493.4599914550781,493.7799987792969,5146300.0
2025-09-09,492.4500122070313,496.8500061035156,491.7200012207031,492.7200012207031,3748700.0
2025-09-10,490.0,491.7000122070313,486.2699890136719,490.0799865722656,5561600.0
2025-09-11,489.3299865722656,497.239990234375,489.0299987792969,496.9100036621094,3669000.0
2025-09-12,495.75,497.6300048828125,493.3399963378906,493.739990234375,2951700.0
2025-09-15,493.6000061035156,495.2699890136719,489.5,491.5400085449219,3629800.0
2025-09-16,491.2699890136719,491.9200134277344,487.2000122070313,490.989990234375,4070000.0
2025-09-17,490.94000244140625,495.989990234375,490.2999877929687,492.3299865722656,5060700.0
2025-09-18,489.6400146484375,494.8800048828125,488.0,490.5,4058900.0
2025-09-19,491.8699951171875,494.5,488.8800048828125,492.8500061035156,7356300.0
2025-09-22,490.5700073242187,494.7099914550781,489.2300109863281,493.7099914550781,3582900.0
2025-09-23,493.7699890136719,499.2799987792969,493.5199890136719,494.1000061035156,3933200.0
2025-09-24,493.2999877929687,497.1600036621094,493.1099853515625,497.0899963378906,2811500.0
2025-09-25,496.1499938964844,499.0,494.7300109863281,494.9599914550781,4056100.0
2025-09-26,496.94000244140625,502.1000061035156,496.6499938964844,500.0299987792969,3707600.0
2025-09-29,500.0,500.25,495.0199890136719,499.25,5161900.0
2025-09-30,497.6400146484375,503.7799987792969,497.0,502.739990234375,3873500.0
2025-10-01,502.5,502.8699951171875,495.8999938964844,498.2000122070313,4481100.0
2025-10-02,496.9599914550781,499.6099853515625,493.2200012207031,495.9200134277344,3461400.0
2025-10-03,495.8999938964844,502.5499877929687,495.0499877929687,498.75,4678800.0
2025-10-06,499.5,504.9700012207031,498.0199890136719,500.0199890136719,3519500.0
2025-10-07,500.1600036621094,504.4599914550781,498.6099853515625,502.2999877929687,3057400.0
2025-10-08,502.7099914550781,503.5,498.55999755859375,499.8399963378906,2944600.0
2025-10-09,499.9800109863281,501.2200012207031,494.510009765625,496.739990234375,3172200.0
2025-10-10,497.25,497.989990234375,489.05999755859375,489.1300048828125,4763800.0
2025-10-13,488.1499938964844,493.7999877929687,487.8200073242187,491.9299926757813,3183500.0
2025-10-14,490.0,497.05999755859375,489.9500122070313,495.9700012207031,3056000.0
2025-10-15,493.8999938964844,496.7300109863281,490.3500061035156,496.3900146484375,3566200.0
2025-10-16,495.6000061035156,496.0,485.7999877929687,488.80999755859375,4254300.0
2025-10-17,490.0,493.4500122070313,489.25,492.4200134277344,3794300.0
2025-10-20,492.3599853515625,494.4200134277344,490.3200073242187,494.0799865722656,4605300.0
2025-10-21,493.7000122070313,495.7000122070313,491.25,491.2900085449219,2714500.0
2025-10-22,491.7300109863281,492.9800109863281,488.19000244140625,491.80999755859375,3376000.0
2025-10-23,492.19000244140625,492.4500122070313,488.1099853515625,490.1600036621094,3063000.0
2025-10-24,490.9100036621094,492.9800109863281,489.3999938964844,492.1000061035156,3166800.0
2025-10-27,491.9200134277344,492.2999877929687,484.5499877929687,488.0700073242187,6451500.0
2025-10-28,484.9599914550781,485.6700134277344,481.1099853515625,481.44000244140625,5029100.0
2025-10-29,477.3200073242187,478.7999877929687,473.7200012207031,475.760009765625,6204500.0
2025-10-30,474.8399963378906,480.9100036621094,474.8399963378906,478.5199890136719,4786600.0
2025-10-31,476.7999877929687,478.7099914550781,475.30999755859375,477.5400085449219,7146400.0
2025-11-03,479.510009765625,479.989990234375,473.1499938964844,475.6799926757813,5868100.0
2025-11-04,475.5,488.7900085449219,475.5,487.6600036621094,7803200.0
2025-11-05,487.3399963378906,493.8900146484375,487.3399963378906,488.7699890136719,6551200.0
2025-11-06,490.0,494.0299987792969,486.75,493.1499938964844,4964700.0
2025-11-07,494.9299926757813,500.1600036621094,493.3500061035156,499.05999755859375,6377800.0
2025-11-10,497.0799865722656,501.2799987792969,495.1300048828125,496.9800109863281,5084000.0
2025-11-11,498.5899963378906,499.69000244140625,494.2000122070313,497.0700073242187,2960200.0
2025-11-12,497.1600036621094,504.4500122070313,496.989990234375,502.3999938964844,5456000.0
2025-11-13,504.8200073242187,514.260009765625,504.8200073242187,513.1099853515625,7340700.0
2025-11-14,514.7000122070312,516.5499877929688,506.3500061035156,508.94000244140625,5462500.0
2025-11-17,510.7300109863281,511.260009765625,502.8399963378906,503.260009765625,5371000.0
2025-11-18,503.3900146484375,506.6400146484375,500.6000061035156,504.3699951171875,5457400.0
2025-11-19,503.69000244140625,504.25,495.5499877929687,501.260009765625,4695000.0
2025-11-20,501.1099853515625,506.4500122070313,500.80999755859375,501.1199951171875,5486900.0
2025-11-21,503.2799987792969,507.8399963378906,502.489990234375,504.0400085449219,6059000.0
2025-11-24,501.8999938964844,509.2000122070313,497.1700134277344,507.80999755859375,13404500.0
2025-11-25,508.9299926757813,512.3599853515625,506.8599853515625,508.5700073242187,4064000.0
2025-11-26,509.25,512.7000122070312,507.6499938964844,511.2300109863281,3686700.0
2025-11-28,511.8900146484375,516.8499755859375,511.55999755859375,513.8099975585938,2312200.0
2025-12-01,513.6500244140625,514.489990234375,508.1799926757813,508.5499877929687,3995200.0
2025-12-02,507.5899963378906,508.1099853515625,503.1099853515625,506.6499938964844,3378000.0
2025-12-03,507.5199890136719,509.6000061035156,503.6000061035156,503.6000061035156,3803200.0
2025-12-04,504.3800048828125,506.5,500.7000122070313,503.2300109863281,3574800.0
2025-12-05,503.8599853515625,505.760009765625,500.5400085449219,504.3399963378906,3463700.0
2025-12-08,502.1000061035156,502.9700012207031,490.6199951171875,497.2300109863281,7032200.0
2025-12-09,497.6300048828125,499.2200012207031,490.8299865722656,491.4299926757813,4574000.0
2025-12-10,490.8599853515625,495.8800048828125,488.9200134277344,490.4299926757813,4558800.0
2025-12-11,491.8299865722656,498.1499938964844,491.8299865722656,495.8500061035156,4493400.0
2025-12-12,496.7099914550781,500.0,494.5,499.5199890136719,4113700.0
2025-12-15,500.4200134277344,506.6199951171875,500.2799987792969,506.3800048828125,5173900.0
2025-12-16,507.0499877929687,508.1000061035156,499.4599914550781,499.8399963378906,4376700.0
2025-12-17,499.8999938964844,505.19000244140625,499.5,504.2699890136719,4128600.0
2025-12-18,502.2300109863281,505.4299926757813,501.010009765625,503.3900146484375,3646700.0
2025-12-19,503.0499877929687,503.8200073242187,494.5299987792969,494.5299987792969,14652800.0
2025-12-22,496.3399963378906,500.30999755859375,495.5499877929687,499.9500122070313,4070000.0
2025-12-23,500.4800109863281,502.3299865722656,498.1600036621094,500.510009765625,3680800.0
2025-12-24,500.2900085449219,501.510009765625,499.25,501.3399963378906,2000200.0
2025-12-26,500.4500122070313,501.55999755859375,496.8299865722656,498.2999877929687,2247600.0
2025-12-29,499.2000122070313,501.5,497.2099914550781,501.0499877929687,3056200.0
2025-12-30,500.9800109863281,505.1099853515625,500.3299865722656,503.7099914550781,2897100.0
2025-12-31,503.9200134277344,505.8900146484375,502.4800109863281,502.6499938964844,3105200.0
2026-01-02,500.9599914550781,501.8800048828125,492.9100036621094,496.8500061035156,5876600.0
2026-01-05,494.94000244140625,503.4299926757813,494.5,498.5199890136719,5145300.0
2026-01-06,496.7999877929687,500.6700134277344,496.05999755859375,499.0499877929687,4040000.0
2026-01-07,497.8800048828125,499.1499938964844,493.0899963378906,496.1199951171875,4445100.0
2026-01-08,494.9700012207031,504.0799865722656,494.1099853515625,499.7699890136719,4807700.0
2026-01-09,498.94000244140625,500.2799987792969,496.4100036621094,499.1000061035156,3432100.0
2026-01-12,497.3999938964844,500.0199890136719,495.1000061035156,498.6700134277344,4209300.0
2026-01-13,497.6199951171875,498.0,493.3399963378906,495.239990234375,4257600.0
2026-01-14,494.1700134277344,497.6199951171875,492.0,493.1499938964844,5033700.0
2026-01-15,492.9500122070313,495.6300048828125,490.75,492.6199951171875,4165200.0
2026-01-16,491.6700134277344,495.1600036621094,490.8999938964844,493.2900085449219,4807400.0
2026-01-20,490.7999877929687,490.9700012207031,482.7200012207031,485.3900146484375,5521500.0
2026-01-21,484.0,488.0,481.5700073242187,483.8299865722656,5730200.0
2026-01-22,483.260009765625,485.8800048828125,481.7200012207031,484.489990234375,4054200.0
2026-01-23,482.260009765625,483.4200134277344,478.44000244140625,478.9700012207031,5436600.0
2026-01-26,478.4700012207031,484.8900146484375,477.0799865722656,483.4700012207031,5077200.0
2026-01-27,482.6000061035156,483.5,474.6700134277344,474.6700134277344,6314500.0
2026-01-28,473.010009765625,476.8800048828125,471.9100036621094,473.489990234375,4563900.0
2026-01-29,473.7300109863281,477.3200073242187,473.0799865722656,476.7900085449219,5380500.0
2026-01-30,476.2999877929687,481.5,476.1300048828125,480.5299987792969,5082200.0
2026-02-02,481.2999877929687,488.0700073242187,478.5499877929687,487.2900085449219,5064600.0
2026-02-03,483.9500122070313,496.0400085449219,482.2000122070313,493.739990234375,6641200.0
2026-02-04,495.7999877929687,512.1300048828125,495.6700134277344,503.8299865722656,10591700.0
2026-02-05,505.9100036621094,506.6300048828125,497.6099853515625,503.8900146484375,5033900.0
2026-02-06,504.1799926757813,509.6600036621094,502.8900146484375,508.0899963378906,4421600.0
2026-02-09,507.3200073242187,507.6099853515625,497.2900085449219,498.0799865722656,4573000.0
2026-02-10,497.8999938964844,501.3299865722656,497.2999877929687,500.2999877929687,3789100.0
2026-02-11,499.3500061035156,503.30999755859375,497.2799987792969,500.0199890136719,3614400.0
2026-02-12,501.2099914550781,507.7099914550781,499.8800048828125,500.010009765625,4689900.0
2026-02-13,500.1499938964844,502.3800048828125,495.5,497.5499877929687,4685900.0
2026-02-17,500.0199890136719,506.0899963378906,499.2099914550781,503.4100036621094,4263300.0
2026-02-18,504.739990234375,505.2699890136719,497.6799926757813,499.0700073242187,3732500.0
2026-02-19,497.8699951171875,500.5,495.6799926757813,496.94000244140625,2610400.0
2026-02-20,496.6499938964844,498.3399963378906,491.80999755859375,498.2000122070313,4326700.0
2026-02-23,496.5,503.5499877929687,493.7300109863281,494.0899963378906,3556500.0
2026-02-24,493.489990234375,495.2200012207031,488.260009765625,494.510009765625,3224300.0
2026-02-25,495.6199951171875,497.2300109863281,490.8999938964844,493.989990234375,3475500.0
2026-02-26,494.6499938964844,503.7200012207031,494.4500122070313,502.6700134277344,4577000.0
2026-02-27,502.94000244140625,506.5199890136719,501.1600036621094,504.9500122070313,6364900.0
2026-03-02,495.2300109863281,495.75,477.9100036621094,480.1700134277344,11725300.0
2026-03-03,477.0799865722656,483.4800109863281,472.5199890136719,481.3599853515625,6348700.0
2026-03-04,481.0,489.1799926757813,479.8800048828125,487.4800109863281,4369100.0
2026-03-05,493.75,500.8599853515625,492.510009765625,500.3999938964844,8963400.0
2026-03-06,499.25,500.7000122070313,491.8800048828125,498.9800109863281,5564400.0
2026-03-09,494.8999938964844,498.8200073242187,490.2099914550781,497.2000122070313,5833600.0
2026-03-10,495.1300048828125,498.6700134277344,492.30999755859375,494.1400146484375,3598700.0
2026-03-11,493.0899963378906,493.7999877929687,489.25,493.5700073242187,3845700.0
2026-03-12,492.3500061035156,493.3999938964844,489.0199890136719,491.8900146484375,4170900.0
2026-03-13,493.3200073242187,494.4500122070313,489.7699890136719,490.0299987792969,3565700.0
2026-03-16,492.7699890136719,496.6300048828125,491.0799865722656,492.2099914550781,3752000.0
2026-03-17,494.8399963378906,496.9599914550781,491.4100036621094,492.5799865722656,4424900.0
2026-03-18,491.1400146484375,491.3800048828125,483.7999877929687,484.4700012207031,4356400.0
2026-03-19,483.8999938964844,484.25,478.80999755859375,481.4800109863281,4045600.0
2026-03-20,481.6300048828125,485.1199951171875,479.6600036621094,480.94000244140625,7786400.0
2026-03-23,483.5,485.9800109863281,479.0,479.9800109863281,4958000.0
2026-03-24,478.0,483.5,477.5499877929687,479.3299865722656,3434400.0
2026-03-25,482.6300048828125,483.2300109863281,475.7300109863281,476.19000244140625,4402000.0
2026-03-26,476.44000244140625,478.3800048828125,474.5,475.2699890136719,3774600.0
2026-03-27,474.19000244140625,474.7999877929687,467.2099914550781,468.489990234375,5382300.0
2026-03-30,470.6799926757813,477.69000244140625,470.6499938964844,474.6600036621094,4590900.0
2026-03-31,477.7799987792969,479.80999755859375,474.7699890136719,479.2000122070313,4725300.0
2026-04-01,478.9800109863281,481.1000061035156,477.25,478.5,3600800.0
2026-04-02,477.8200073242187,479.7699890136719,475.6799926757813,477.3500061035156,2972800.0
2026-04-06,475.6600036621094,479.5,475.3500061035156,476.3800048828125,3663500.0
2026-04-07,475.7099914550781,479.75,474.3200073242187,478.0799865722656,3206500.0
2026-04-08,483.75,483.75,477.6799926757813,479.75,4655100.0
2026-04-09,478.2099914550781,487.9500122070313,477.2900085449219,485.2000122070313,3518500.0
2026-04-10,484.0199890136719,484.8599853515625,478.9200134277344,479.8999938964844,3756800.0
