Date,Open,High,Low,Close,Volume
2025-07-15,241.0319162890812,242.35058845733863,239.61407365590864,239.80245971679688,1199300.0
2025-07-16,239.4058482559198,239.79252982678847,236.28263698753855,239.2967834472656,1087800.0
2025-07-17,238.48375379681937,240.31802146551985,236.2826386459703,238.12681579589844,1683000.0
2025-07-18,238.29538278503,240.03049523500908,237.8690481306598,238.4540252685547,1338100.0
2025-07-21,237.63109254561647,239.32655199728367,236.6891773520149,237.99794006347656,1078400.0
2025-07-22,238.0970890699975,240.7146295522974,238.0970890699975,240.2486267089844,1029100.0
2025-07-23,239.82228034210155,241.60695525686705,238.5234272107865,241.2004547119141,1195700.0
2025-07-24,240.5559881712207,243.827917571352,240.3378585359466,243.0248107910156,1045700.0
2025-07-25,243.16361732070456,244.10553248636492,242.42990717776897,243.0743865966797,935900.0
2025-07-28,242.34068075886037,242.7273623654841,239.10841951192796,239.35629272460935,989300.0
2025-07-29,241.0913992975483,244.15510850015855,239.95117346980427,243.91714477539065,1861500.0
2025-07-30,236.80813091772495,238.8605282253382,229.43142224586495,229.71896362304688,3177700.0
2025-07-31,230.02632648927175,232.74302217096553,228.43002249769995,228.68780517578125,2244600.0
2025-08-01,230.79969308198665,230.79969308198665,227.2997247036297,229.24305725097656,1481300.0
2025-08-04,228.85638727482697,230.26430530866193,227.8351357189876,229.7388153076172,1196300.0
2025-08-05,229.3620474616635,231.69204662907063,229.02494351677612,230.1056671142578,1938600.0
2025-08-06,230.17506196410895,234.16086750723673,229.08442889281204,233.5164031982422,1573300.0
2025-08-07,233.9923052653992,234.78550254633208,232.12829392455384,233.62545776367188,1593700.0
2025-08-08,233.8039320568104,235.33083955408205,233.09005597764093,233.20904541015625,718000.0
2025-08-11,233.6254658616755,235.26142301800965,232.68353554786708,235.0135498046875,904200.0
2025-08-12,234.5872099563993,235.42996978568544,230.432852572275,231.54331970214844,998600.0
2025-08-13,232.16795824717136,232.16795824717136,228.7968736415332,230.76004028320312,1906400.0
2025-08-14,230.7798708937808,232.05890514569217,229.42153052717472,230.5319976806641,1097800.0
2025-08-15,230.6113122906488,231.8407688387746,229.82803961648256,230.86911010742188,902200.0
2025-08-18,230.9880818275132,232.00931821446363,229.99658901463087,230.45266723632812,912000.0
2025-08-19,230.8591730066175,233.5064568878516,229.88751432783377,232.8025054931641,940700.0
2025-08-20,234.66652245673143,236.59002102260308,233.48665866361657,234.10137939453125,1210700.0
2025-08-21,233.1991090298657,234.41864096649135,232.28693744784664,233.43707275390625,706800.0
2025-08-22,234.12121403710327,235.04329513563872,231.70196903637145,232.3266143798828,1183900.0
2025-08-25,232.22746206556496,233.97248407667288,229.81812651564027,230.24447631835935,674700.0
2025-08-26,229.6991427676849,232.7033648408602,229.6991427676849,232.3365173339844,1466200.0
2025-08-27,232.5050660285301,233.0900431607171,231.82093356286268,232.9016571044922,885100.0
2025-08-28,231.6424791353534,232.48523897955053,229.43143918938745,231.1169891357422,886000.0
2025-08-29,231.48383731434663,232.33652177203277,231.04757803892855,231.9795837402344,875300.0
2025-09-02,231.83086740678007,232.58439653271097,229.3323011675646,231.1368103027344,988900.0
2025-09-03,230.84928044933395,231.33511738883297,229.18356460603752,230.51217651367188,797700.0
2025-09-04,231.6821343803527,233.1792831499325,230.522089551635,231.8606109619141,709300.0
2025-09-05,231.6424657300399,231.7812741156971,226.35780733562507,227.775634765625,1088300.0
2025-09-08,227.51786681525752,227.51786681525752,224.54338824806,226.18927001953125,1270200.0
2025-09-09,225.70343419764157,227.35922545948196,224.66236366814255,227.12127685546875,1325400.0
2025-09-10,226.3379704183897,227.4186939167289,224.65243571959812,226.5660095214844,1105500.0
2025-09-11,226.7742576908353,230.9087812755139,225.4654797986591,230.2345733642578,1180800.0
2025-09-12,229.82804897179528,230.6410652534559,225.88191160797425,226.53628540039065,891800.0
2025-09-15,226.32807188243177,227.21049989340796,225.15810247936253,226.1991729736328,799100.0
2025-09-16,225.80258733943148,226.67509076062908,222.9669171803337,223.4130859375,1648300.0
2025-09-17,223.36350939951993,226.36773154301815,223.3535999173924,224.3450927734375,1326200.0
2025-09-18,223.5519001975551,225.8422463228912,223.0065760893845,224.78135681152344,1052700.0
2025-09-19,225.3960657519143,226.02071107301876,223.96831366309263,225.00938415527344,1968200.0
2025-09-22,224.93998582514328,225.41591330248465,223.7204538135403,224.33517456054688,957200.0
2025-09-23,224.573123956252,225.60426983333977,222.70911261150053,225.5943603515625,1408100.0
2025-09-24,224.77142738707832,226.69492594799297,223.7006132873223,225.46546936035156,1516300.0
2025-09-25,226.0802043087965,227.06177254955392,224.5433873626748,224.93006896972656,1443400.0
2025-09-26,226.61559861790496,228.71755857450373,225.2969113396112,226.26858520507812,906900.0
2025-09-29,226.0702880837497,227.1609363128044,225.5348885806561,227.11135864257812,829400.0
2025-09-30,227.44844975400565,229.67930862742585,227.3294754553635,227.52777099609375,1553800.0
2025-10-01,226.86348824044543,227.87481523550557,224.53348900065583,225.35641479492188,1287900.0
2025-10-02,223.86010845130087,224.53617538890367,220.28088592664795,221.2850646972656,1493800.0
2025-10-03,221.2850615525779,224.45663223518608,220.7481705961613,222.85592651367188,1054100.0
2025-10-06,222.796275278466,223.0249583605513,221.0365048024324,221.8915252685547,927600.0
2025-10-07,222.16991217131175,222.30910330694107,219.853362065649,221.46400451660156,1063300.0
2025-10-08,221.56344427726052,224.8046181227932,220.73823422831177,224.04901123046875,1263600.0
2025-10-09,223.5121082688044,224.06887280910937,220.06214030938332,220.41012573242188,1181200.0
2025-10-10,220.5692041435674,225.01339880052504,219.50537427006,223.8600921630859,1654500.0
2025-10-13,221.0066645088569,224.1583767553459,221.0066645088569,221.75233459472656,1026100.0
2025-10-14,222.01084068987865,224.89409225349272,221.49383852188217,223.18402099609375,1058400.0
2025-10-15,222.38864702168175,223.58173133798,218.68018524411713,219.7539520263672,708100.0
2025-10-16,219.01821279135527,219.14746712861768,216.4332322409848,216.97010803222656,992700.0
2025-10-17,217.21865844870825,219.20711197028004,216.8309106188296,218.55093383789065,1299900.0
2025-10-20,218.5012238702383,219.5352130471923,216.7414382203787,218.8591461181641,1108700.0
2025-10-21,218.7099948792482,220.10192142315088,217.74559372399224,219.6644592285156,911800.0
2025-10-22,220.6288657205936,224.05894503594152,219.1573991811005,221.9909515380859,990400.0
2025-10-23,222.3787097792394,223.2536342306245,218.70007359972044,221.8219451904297,1256800.0
2025-10-24,222.6173209674254,223.3431022658244,220.62886741620875,221.8020477294922,951800.0
2025-10-27,221.5733855584611,222.17986451412008,218.73983310629933,219.76388549804688,1153200.0
2025-10-28,216.79113651276955,220.2808667931673,213.75874202203872,216.4729766845703,1782800.0
2025-10-29,214.20616395587345,215.26999392835955,208.6186141180673,209.2847442626953,2364100.0
2025-10-30,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000.0
2025-10-31,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800.0
2025-11-03,206.11315836901764,206.11315836901764,202.136251113288,204.09487915039065,2220900.0
2025-11-04,206.58042706662215,206.66990383062785,203.39890459062133,206.54066467285156,1355000.0
2025-11-05,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800.0
2025-11-06,204.82065631709352,206.88864986855805,202.22572377860212,203.05093383789065,1700000.0
2025-11-07,203.82642282995823,205.2481749870815,202.5438769832564,204.403076171875,1218000.0
2025-11-10,202.27542873757275,203.4983233891595,200.25714965387493,202.94155883789065,1144800.0
2025-11-11,202.89185745555412,205.97395123713815,202.89185745555412,205.93418884277344,1337700.0
2025-11-12,205.427136557873,206.8986031447498,203.25972941584456,203.9656219482422,1137500.0
2025-11-13,203.86621096072545,206.68981146758304,203.7270198137873,204.8306121826172,1221200.0
2025-11-14,206.76933885785144,209.37420809385608,204.92007649202853,208.5887756347656,1546500.0
2025-11-17,208.2507388511735,209.65258701956472,207.336036903606,208.5987091064453,2499000.0
2025-11-18,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289065,1806000.0
2025-11-19,212.64522240199855,216.5624782290513,212.3568881485597,216.21449279785156,2063400.0
2025-11-20,215.39922288188484,217.7654874406452,215.041300639137,217.1689453125,1964100.0
2025-11-21,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900.0
2025-11-24,217.1490683621737,217.1490683621737,213.311352495862,213.91783142089844,2421400.0
2025-11-25,214.8524103907002,216.85080073067505,213.83829484068923,215.8366851806641,1494900.0
2025-11-26,216.24432086207915,217.81520096744583,215.68755630234335,216.1150665283203,1228600.0
2025-11-28,214.65354758605605,216.45311073293476,214.65354758605605,215.80685424804688,596800.0
2025-12-01,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289065,1574900.0
2025-12-02,213.47043075923995,213.6195587024776,211.4024373123999,211.44219970703125,1295600.0
2025-12-03,211.7703048102063,214.1763318049373,210.77607802705984,214.12661743164065,1235200.0
2025-12-04,216.8408583701199,218.56086638496683,211.87966146902608,213.8780517578125,1538700.0
2025-12-05,212.94346840146295,215.93610049284945,212.5159582002338,215.2799072265625,1438000.0
2025-12-08,214.5243183896268,214.9021142531604,210.0701714545111,210.2193145751953,1475200.0
2025-12-09,211.0047454087874,211.6708755313369,207.892825901438,208.1115570068359,1252500.0
2025-12-10,207.6144450562744,208.48935431323673,205.7850562374691,206.36170959472656,2104800.0
2025-12-11,208.01212421432652,211.62117221249417,207.66413877959047,209.96080017089844,1189500.0
2025-12-12,211.2533061474793,212.53586721465237,210.0105226478836,212.4165496826172,1018300.0
2025-12-15,212.0785106964304,214.87228550355576,211.70069966775552,214.08685302734375,1302800.0
2025-12-16,214.62372218794349,215.46882098789465,212.58556950105455,212.7744598388672,1253000.0
2025-12-17,212.06857366581968,215.25009630454193,211.54163468990768,213.4903106689453,2201600.0
2025-12-18,213.1821103730011,213.91784367244847,211.6808333542163,212.2276611328125,2178800.0
2025-12-19,211.3328467560168,212.33702553599664,210.43804870185963,211.9095001220703,3963200.0
2025-12-22,210.7263641851197,212.58557859036563,209.9707572894739,211.69076538085935,2044300.0
2025-12-23,211.6808281054486,212.63527732197105,211.41238262612185,211.8299560546875,1618500.0
2025-12-24,212.46626011914097,213.9178378948736,211.89955874259036,211.9691467285156,917200.0
2025-12-26,211.77029403973964,212.9733150612688,211.54162613904091,212.13815307617188,641400.0
2025-12-29,212.75458569929907,214.1365602620147,212.6054425857796,213.28152465820312,969700.0
2025-12-30,212.7645273705814,214.04707322027892,211.95920611952752,213.45054626464844,997500.0
2025-12-31,213.4505421988032,213.5201301821545,210.33860763397144,210.7064666748047,1036000.0
2026-01-02,209.9536136994978,210.2029055668172,208.64732674923513,209.60459899902344,1151600.0
2026-01-05,208.60743258413777,213.02489240746036,207.68007413649505,212.23712158203125,1368800.0
2026-01-06,211.88811350922697,213.86250076801068,208.5675441284372,210.33251953125,1837200.0
2026-01-07,211.15021304503847,211.55905536193876,208.10884920009548,208.48777770996097,1604700.0
2026-01-08,208.2783667108358,211.53910863129929,208.2783667108358,211.25990295410156,1427900.0
2026-01-09,211.35962316157244,213.1445462340155,211.1202974917052,211.6188812255859,988800.0
2026-01-12,212.0476510691642,212.6758714284252,210.00346997959835,210.2527618408203,1131400.0
2026-01-13,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700.0
2026-01-14,208.49773937384776,210.91088278745505,208.27836131665,210.38238525390625,1616900.0
2026-01-15,209.0561466031573,210.4322425320547,209.0561466031573,210.1929168701172,1455800.0
2026-01-16,208.52765755708313,210.6615953455137,208.52765755708313,210.36245727539065,1752900.0
2026-01-20,209.0262395156504,210.85105780571035,207.55043592518777,210.02340698242188,2156200.0
2026-01-21,210.67157906299852,213.7627891407772,209.8140144162716,213.6830139160156,1363600.0
2026-01-22,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900.0
2026-01-23,215.35825257937685,217.56198409435984,215.00923789021076,216.9936065673828,1685200.0
2026-01-26,217.6617203555465,219.3768496702136,216.69446666475503,218.45945739746097,1176500.0
2026-01-27,217.47224319316015,218.5790996594464,216.0662334519595,216.5747985839844,1019200.0
2026-01-28,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500.0
2026-01-29,216.18590467518936,218.55915284283,212.83542145824663,214.14170837402344,1884700.0
2026-01-30,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000.0
2026-02-02,214.75994611587976,215.976491606708,212.6758698235274,215.11892700195312,1072400.0
2026-02-03,212.67587849742267,215.80698376982048,212.12743334139145,213.3439788818359,1102800.0
2026-02-04,213.25423651356087,219.1973613510903,212.15734620636928,217.5819396972656,1627900.0
2026-02-05,219.27711414384913,221.74011893984985,217.3825020925721,218.1004638671875,2018800.0
2026-02-06,218.10047106639476,221.0121982637504,217.79135158403656,219.3170166015625,1039100.0
2026-02-09,219.37683699768755,223.6147986215065,218.65887522299516,223.44528198242188,1562900.0
2026-02-10,223.54499741911104,225.05073004551747,222.2187780660105,222.4381561279297,1610700.0
2026-02-11,222.1190602343008,227.44393102319805,221.38115080799403,225.32994079589844,1518000.0
2026-02-12,224.6219339976375,226.6162688948695,218.63892930594145,220.2443695068359,2317400.0
2026-02-13,220.34409171799447,223.91395299986425,219.94523082589737,222.5378570556641,1441600.0
2026-02-17,223.445289960975,225.14047162791888,220.21446185949617,220.5634765625,2181200.0
2026-02-18,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900.0
2026-02-19,217.9010363914589,223.9737825368963,217.13321319122733,221.00222778320312,1324800.0
2026-02-20,221.3711841209603,221.3711841209603,217.80132265926756,218.87826538085935,1264800.0
2026-02-23,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000.0
2026-02-24,220.9822768972158,223.55497071723835,219.27711388065904,220.11474609375,1134200.0
2026-02-25,220.1147580681696,221.16177176424836,217.66171933846945,220.96234130859375,1139800.0
2026-02-26,222.3085218964282,224.16325403012135,220.5136173774399,223.9538421630859,1190200.0
2026-02-27,224.58205708653531,228.67044976837607,224.40255903121792,228.35134887695312,1437700.0
2026-03-02,229.348521161875,230.80439238236127,227.28437716794537,229.71746826171875,899200.0
2026-03-03,229.39837807769337,232.75882756153288,226.84563180499657,231.61209106445312,1293100.0
2026-03-04,230.45537402887652,231.54228291674505,229.657637011741,230.91407775878903,985100.0
2026-03-05,229.77728558499123,231.13343391017997,227.51372645446105,231.01377868652344,1271200.0
2026-03-06,230.1961231322659,232.00099387019569,229.208921831072,230.3955535888672,938800.0
2026-03-09,228.9396682697116,230.71462509079615,227.43395091704724,229.4881134033203,1300400.0
2026-03-10,228.17185957425576,228.17185957425576,219.3868016987572,222.89683532714844,1313600.0
2026-03-11,222.4182032355138,224.3626767240083,221.14183011406263,223.15609741210935,996700.0
2026-03-12,223.8441516450248,228.5507833677648,222.68744893208256,225.14047241210935,1040000.0
2026-03-13,226.71599192578117,226.91542237256655,223.0763368213519,223.64471435546875,1206200.0
2026-03-16,224.312817110279,224.6418841979859,222.37830980316053,223.49514770507812,874700.0
2026-03-17,224.4623983821714,226.167546195643,223.65467996911,224.13333129882812,967000.0
2026-03-18,223.41536855189983,224.80143068845553,221.3612060546875,221.3612060546875,1155000.0
2026-03-19,221.5805872000128,224.17321345752873,220.38397407977848,222.38829040527344,1148700.0
2026-03-20,222.74727818186116,223.2657943200475,218.2301106816416,218.6788330078125,2266500.0
2026-03-23,219.68596553761083,220.82273585853372,216.06624270876003,216.11610412597656,1745500.0
2026-03-24,215.31836677607893,218.12042017755888,214.51066355130789,214.6602478027344,1629800.0
2026-03-25,215.5277782858283,215.85684537974112,210.17299379299277,214.939453125,1221700.0
2026-03-26,215.02919889946097,218.21016565611285,214.99928509173313,216.6545867919922,1030700.0
2026-03-27,216.6944620532813,218.33979752013465,215.1588308331197,215.2186584472656,1063500.0
2026-03-30,216.5149784145854,223.8142364093376,215.2286238529064,221.0520782470703,1935900.0
2026-03-31,220.6432545356367,221.5805944097207,217.35259877905796,218.39962768554688,1954500.0
2026-04-01,218.240070838472,220.60335284897823,217.49219524369732,220.0249938964844,998000.0
2026-04-02,221.0,224.9900054931641,220.6199951171875,223.19000244140625,891000.0
2026-04-06,222.7599945068359,222.8300018310547,219.77000427246097,220.86000061035156,1429400.0
2026-04-07,221.75,223.05999755859375,219.22999572753903,220.3800048828125,1144200.0
2026-04-08,217.61000061035156,219.38999938964844,214.44000244140625,216.5099945068359,2821100.0
2026-04-09,217.3000030517578,218.17999267578125,216.1499938964844,217.0,1853600.0
2026-04-10,217.0,217.02999877929688,212.6300048828125,214.66000366210935,1621200.0
