Date,Open,High,Low,Close,Volume
2025-07-21,163.28730072842092,163.9272509541727,161.90892443932393,162.00738525390625,176200.0
2025-07-22,162.74580023155988,165.5025378534367,161.99753407785806,165.21701049804688,198300.0
2025-07-23,166.29017565649863,166.29017565649863,162.2338421070675,164.3407745361328,241000.0
2025-07-24,163.95680428440502,163.95680428440502,160.65856193112424,160.6979522705078,185600.0
2025-07-25,161.72187126097396,164.43923372853973,161.24929236257603,164.40969848632812,249900.0
2025-07-28,164.05523480459826,164.05523480459826,161.69231063749837,162.5685577392578,296700.0
2025-07-29,163.5039031938631,165.7191363242379,163.5039031938631,163.87802124023438,370500.0
2025-07-30,164.59673235964584,165.4434442659305,162.31258874318692,162.6867218017578,336900.0
2025-07-31,165.25640617442608,175.54493091320506,165.25640617442608,168.97799682617188,754900.0
2025-08-01,168.9386152142404,168.9386152142404,162.61781782810468,166.2212677001953,413000.0
2025-08-04,166.9990448653855,169.37180940541683,166.83167349019408,168.74169921875,173400.0
2025-08-05,169.31272873768984,169.7656124261382,167.98358286587342,168.53492736816406,175600.0
2025-08-06,168.77124139645696,170.8880289243137,167.0089068251182,170.878173828125,267400.0
2025-08-07,170.6418863761584,170.6418863761584,166.21141986194766,166.9596710205078,194300.0
2025-08-08,167.20580631983648,168.24942490648667,165.72898416370614,166.25079345703125,231000.0
2025-08-11,166.2704860125232,168.13128129908353,166.2704860125232,166.7036895751953,267000.0
2025-08-12,166.87106343287857,167.81622119913885,166.04403160863603,167.02857971191406,211300.0
2025-08-13,167.56023067055563,169.3717954298668,166.4673817625888,169.29302978515625,207700.0
2025-08-14,167.57993252065023,169.68686477589878,167.57993252065023,168.9385986328125,192100.0
2025-08-15,169.98221438474226,169.98221438474226,166.70368260695057,166.97935485839844,198600.0
2025-08-18,165.55175777308355,167.1172006768279,162.942711305196,167.1073455810547,215000.0
2025-08-19,167.37316408031995,169.9920654296875,166.72335877895614,169.9920654296875,162800.0
2025-08-20,170.40559186968125,173.13279439184785,170.40559186968125,171.1735382080078,162100.0
2025-08-21,170.99631237967853,172.27622795606783,169.78532238358514,171.4098358154297,135400.0
2025-08-22,172.0990028548904,174.2354703294467,172.05961251984164,172.896484375,156100.0
2025-08-25,172.22698955376347,172.44359133462603,170.27758854901182,170.51388549804688,158100.0
2025-08-26,170.51388920837715,171.09476898650678,169.54903626909268,170.45481872558594,233200.0
2025-08-27,170.2972889913934,172.76849935666388,169.34227611610694,171.9414825439453,193900.0
2025-08-28,172.1285423235927,172.1285423235927,170.05114527756012,170.74032592773438,130300.0
2025-08-29,171.30152182392857,172.1974491381962,170.30711867175793,170.7993927001953,183100.0
2025-09-02,170.80925751863697,173.3001630424816,170.1988274729789,173.26077270507812,242100.0
2025-09-03,172.14823372610834,174.6883544921875,172.14823372610834,174.6883544921875,197800.0
2025-09-04,175.2495765420894,178.57735420738763,175.2495765420894,178.5379638671875,196800.0
2025-09-05,177.77984062289724,177.88812648144807,174.1370009829358,174.8754119873047,194100.0
2025-09-08,174.47176102477093,175.34800816059808,173.3789121229631,174.9640350341797,168000.0
2025-09-09,174.7375800966631,176.7165312509958,174.7375800966631,176.5294647216797,192200.0
2025-09-10,175.36769496915093,175.495691023825,174.3437716007918,175.38739013671875,218600.0
2025-09-11,175.65320938398625,179.81784314874966,174.4717548081042,179.28619384765625,263400.0
2025-09-12,178.94979598029823,180.41416030961952,177.91088283611683,178.4649658203125,188900.0
2025-09-15,178.34623872100352,179.44451574643608,174.39837479766396,174.66552734375,222000.0
2025-09-16,174.2895314330935,174.41816322925877,171.85552193612503,172.8053741455078,219800.0
2025-09-17,173.45842060438952,175.05141682213429,172.70645295474242,173.07254028320312,244700.0
2025-09-18,172.45907809666272,174.8634056314272,172.27108242651173,173.7057647705078,326100.0
2025-09-19,174.28953826117774,175.61539696422813,172.36013673125453,173.00328063964844,795500.0
2025-09-22,172.78560423788355,174.4181712906314,172.1325713777327,174.13124084472656,216500.0
2025-09-23,173.56723955020306,175.56590885307807,172.82516093304744,173.61671447753906,162800.0
2025-09-24,172.90432786138228,174.90299728059244,172.4194977014743,173.2803192138672,171700.0
2025-09-25,173.54745655469247,175.81327851757266,172.25129491103257,173.91355895996094,165400.0
2025-09-26,175.15036128862158,178.60349108012073,173.96303842139147,177.41616821289062,252000.0
2025-09-29,177.11932711828004,178.56391353626606,175.75391266580428,177.21827697753906,204200.0
2025-09-30,177.15891748562703,180.30532379923528,177.15891748562703,179.711669921875,222400.0
2025-10-01,178.90032353733486,181.4530759765523,178.801388773141,179.58303833007812,237500.0
2025-10-02,179.8007181698333,180.3251192291915,178.22751499175865,180.1964874267578,252600.0
2025-10-03,180.07774832589286,183.01638092121908,179.34555863931166,181.80926513671875,218500.0
2025-10-06,182.10611775501056,183.82773069312367,181.54213069071147,182.6700897216797,179200.0
2025-10-07,183.04608021971333,184.2729891114679,181.26508831156312,182.5513610839844,181600.0
2025-10-08,184.0355126300888,184.49066086342123,181.78948359807356,181.96759033203125,137700.0
2025-10-09,182.13579849651595,182.13579849651595,177.12924326749803,177.62396240234375,152100.0
2025-10-10,178.80138841857837,179.73144766877664,175.03161609645522,175.66485595703125,214300.0
2025-10-13,174.80404479690375,175.26908195822088,172.29087841452565,173.93333435058594,186700.0
2025-10-14,174.82383408596,176.09031374598624,173.40892964065708,175.8627471923828,279400.0
2025-10-15,174.14113772810822,175.70445202624663,169.4413058860144,170.27243041992188,321300.0
2025-10-16,168.76848360855357,168.97625717906718,165.03829731002332,166.70054626464844,372600.0
2025-10-17,167.02706683768392,169.4116166189283,167.02706683768392,169.32257080078125,198000.0
2025-10-20,170.02505743481248,170.37136684543285,168.62994594306147,170.00527954101562,128400.0
2025-10-21,170.18337593945876,173.46831811724525,169.9162233894269,173.37925720214844,226300.0
2025-10-22,173.56724928417748,175.23940227756609,172.4986542038292,173.408935546875,262100.0
2025-10-23,173.97293013468158,174.31922446524695,172.25130213636618,172.58770751953125,198600.0
2025-10-24,172.58769508268992,173.33967776455222,171.77636362307305,172.9438934326172,171100.0
2025-10-27,173.09232485006115,174.10155606312458,171.38060095454614,172.00393676757812,203000.0
2025-10-28,171.2915344924394,171.2915344924394,166.76980981831477,167.11610412597656,266200.0
2025-10-29,165.73091176588656,167.66031339079925,165.6715478847554,166.61151123046875,338800.0
2025-10-30,168.29355877337625,171.35091953236682,166.96771505944665,168.46176147460938,376600.0
2025-10-31,167.31401171930725,170.20316955623954,167.31401171930725,169.07521057128906,282400.0
2025-11-03,168.32322805889748,169.64908677076792,165.03830096259642,168.9465789794922,251100.0
2025-11-04,169.2236266653642,173.59694202139366,168.84763529028936,173.3199005126953,179400.0
2025-11-05,174.25985504381188,175.47687492867627,173.46831654333218,174.15101623535156,206700.0
2025-11-06,175.15035818152734,175.9122147417209,173.88387846593147,174.9128875732422,130700.0
2025-11-07,175.34824657791162,178.09888368478855,175.34824657791162,177.6635284423828,166000.0
2025-11-10,176.20905035014263,180.1865962528888,174.65564018339893,179.58303833007812,142400.0
2025-11-11,180.17670935714315,181.9972720934336,177.0302879064224,179.18727111816406,212800.0
2025-11-12,179.02895589057795,180.89899354282215,179.0091628986264,180.4636383056641,121800.0
2025-11-13,180.96823487113383,182.14566870656367,179.23671807729664,180.30531311035156,152300.0
2025-11-14,179.64239433612815,180.6516255115077,177.6734220117412,179.39503479003906,218700.0
2025-11-17,180.31522933084565,182.52167236693904,176.32779445272718,176.66419982910156,157200.0
2025-11-18,176.18927200017038,179.63251279637277,176.18927200017038,179.20704650878906,153700.0
2025-11-19,179.553366750539,179.74136244027187,176.20906051667205,176.84230041503906,199000.0
2025-11-20,178.56391885783526,180.07775814431503,177.58436957344216,178.6925506591797,114600.0
2025-11-21,180.01840392243977,183.04608265780757,178.99928369707425,181.3937225341797,201600.0
2025-11-24,181.07709553907324,183.8475257632756,180.17671817175233,182.2743225097656,259400.0
2025-11-25,183.38247066745944,185.23273035072384,183.0658582971565,183.56057739257812,240500.0
2025-11-26,183.47152989283785,185.43062852420877,183.43195900526808,183.8277282714844,296000.0
2025-11-28,183.046061723466,185.15356985995564,183.046061723466,183.5902557373047,104600.0
2025-12-01,184.52034817556316,186.19248616775272,183.27364629444676,183.94647216796875,292600.0
2025-12-02,184.31255185131045,184.55002246110905,181.95768403810263,182.4919891357422,197100.0
2025-12-03,182.48208335565505,183.48142561862855,176.84228853082612,178.07908630371094,330100.0
2025-12-04,178.01972086754174,179.25651862959748,176.26841100913467,176.5751495361328,226000.0
2025-12-05,176.61472052613388,177.88120022741853,175.22951307086282,175.94190979003906,238200.0
2025-12-08,176.24863624000764,176.57515266669475,173.4880951314844,176.1694793701172,227300.0
2025-12-09,176.80273268490149,178.93992304167904,176.4465342921052,177.06988525390625,232400.0
2025-12-10,177.3766002289295,180.15691931029363,177.1193366201063,178.9102325439453,228500.0
2025-12-11,178.05930461813583,183.34290096796263,178.05930461813583,182.9174346923828,211900.0
2025-12-12,183.2257594805253,185.09551647161732,183.2058794268086,184.1705780029297,202800.0
2025-12-15,184.97616826455143,187.1442777333456,183.1959171111494,185.2049102783203,276500.0
2025-12-16,185.77179825086415,186.52766519193793,180.79905332532925,182.75831604003903,231900.0
2025-12-17,182.25110057466395,185.50327998825117,182.0720890425684,183.5738525390625,191000.0
2025-12-18,183.15614256384669,185.31431201481965,182.71853858749955,184.25013732910156,254900.0
2025-12-19,183.7130868992043,184.61813010378913,183.06663613913685,183.7628173828125,1160000.0
2025-12-22,182.53951482249244,185.79169426674,181.70409731361096,184.7573699951172,199500.0
2025-12-23,184.99605603381988,186.34864329551877,184.2899347345026,184.5186767578125,153300.0
2025-12-24,183.51418213713131,186.15967089188328,183.51418213713131,185.1551818847656,78800.0
2025-12-26,185.29442184958,185.66240012355783,182.87767506273087,183.1959228515625,127500.0
2025-12-29,184.25014349166307,184.25014349166307,182.28094070785053,183.96173095703125,137400.0
2025-12-30,183.7429214056435,183.86226242532655,182.41022943380648,183.2754821777344,163100.0
2025-12-31,183.6534244451768,183.6534244451768,180.9184146584968,181.7737274169922,161300.0
2026-01-02,180.84878355935373,181.1869265716749,176.90042287989576,178.0839385986328,258400.0
2026-01-05,176.36337725924176,181.00791930156544,176.36337725924176,179.49620056152344,197400.0
2026-01-06,178.0242653246534,178.96908380941028,174.60301444562347,176.20423889160156,291100.0
2026-01-07,176.14457422239585,177.25846424762474,174.5831250061036,177.21868896484375,178400.0
2026-01-08,177.2982569951885,180.05314683784113,174.61297769220474,175.79647827148438,508200.0
2026-01-09,175.30915385737174,178.42208186139985,171.80833718055572,172.24594116210938,438300.0
2026-01-12,172.2459337506614,173.93666391750412,170.38613208469565,173.14102172851562,273200.0
2026-01-13,173.1410343433758,173.17086959977053,165.6321862465568,166.65658569335938,546200.0
2026-01-14,167.08423234058515,170.7242853301523,166.03995285333383,169.729736328125,753100.0
2026-01-15,169.97837060280972,170.52537557947096,168.47659192364762,169.22250366210938,313400.0
2026-01-16,168.21801661594242,170.22700983750622,167.21352759296718,169.03355407714844,415900.0
2026-01-20,168.5362765255265,170.95302325829385,168.5362765255265,169.96841430664062,348600.0
2026-01-21,171.08231455184412,172.99184671391868,169.5904911275097,171.02264404296875,447700.0
2026-01-22,170.15738440407728,171.50003162145222,168.52632465458882,170.75411987304688,416900.0
2026-01-23,170.25684660650887,170.25684660650887,167.26324438884714,168.5661163330078,356600.0
2026-01-26,169.58054323681174,172.3951187064754,169.0932239429113,170.12754821777344,404700.0
2026-01-27,170.22700329693086,170.22700329693086,168.39703685632026,169.11309814453125,344700.0
2026-01-28,168.2577916473588,172.10670657645488,168.2577916473588,170.40602111816406,402900.0
2026-01-29,171.46023325283934,173.1609186380119,171.13204545322176,172.8128204345703,334000.0
2026-01-30,172.39512313136714,173.4592978648809,170.16734304352525,173.19076538085938,1136300.0
2026-02-02,173.20069939297835,174.533406564232,172.35534186243618,173.54879760742188,349000.0
2026-02-03,172.65371330717198,176.32358638744617,172.57414756571268,173.10125732421875,475200.0
2026-02-04,176.28380156759275,180.6100955747576,172.4945724923197,174.11569213867188,944500.0
2026-02-05,175.40859581016548,180.55041212962087,175.40859581016548,177.08938598632812,459700.0
2026-02-06,177.89497398076438,180.1724996789549,175.0008479371323,175.0107879638672,489800.0
2026-02-09,175.4881697318576,175.9456689536037,168.9142001705132,170.63478088378906,388700.0
2026-02-10,170.8933449288852,174.17535944195552,169.9286312501061,173.46922302246094,292500.0
2026-02-11,173.37972108375016,173.37972108375016,170.59498097563102,171.64920043945312,294900.0
2026-02-12,172.2558851683188,173.05152740992392,169.53083059850923,170.4955291748047,253500.0
2026-02-13,169.62032396262236,170.88340535971483,168.2677368034935,170.86351013183594,267700.0
2026-02-17,171.85806369227706,174.58311813613835,171.29116349956522,173.996337890625,217800.0
2026-02-18,173.99634594956916,174.37427942888172,169.97837463370877,173.5189666748047,240100.0
2026-02-19,173.48911927947572,174.40410248192472,171.22154891349064,174.1654052734375,181800.0
2026-02-20,175.17986156600156,176.20424582963054,173.1708683217718,174.9610595703125,215900.0
2026-02-23,175.13013041777504,175.13013041777504,172.78299416204007,172.96202087402344,266400.0
2026-02-24,172.05697710689276,175.84620637114872,170.85356613887524,172.61392211914062,169300.0
2026-02-25,173.26038739059726,175.3389911515317,171.7387134640976,175.1500244140625,202300.0
2026-02-26,176.06500124391394,179.0188128703233,175.31908952362093,178.1833953857422,270100.0
2026-02-27,178.63094154116007,180.43107275311985,175.96554240378885,179.6453857421875,307200.0
2026-03-02,177.556828270992,181.63448516120403,176.74130599831747,180.6896514892578,314100.0
2026-03-03,178.39224878911494,179.04865476947873,174.51351376989876,178.24307250976562,287700.0
2026-03-04,178.163502790747,178.8000135277806,176.61200881770338,178.4817657470703,241300.0
2026-03-05,178.1336637411348,179.35695470526767,176.36336781723108,177.41758728027344,197100.0
2026-03-06,176.3633668009294,177.33802052096928,172.9222207629747,176.72140502929688,228000.0
2026-03-09,177.54688862528374,177.54688862528374,172.1464797583751,173.4791717529297,263700.0
2026-03-10,172.8128279217977,175.46827191758643,171.6889978767749,173.42945861816406,263700.0
2026-03-11,172.11664499584288,173.41950173869913,170.296618531375,172.3155517578125,324700.0
2026-03-12,170.6148872581406,174.40411659273374,170.04798703297095,173.3300018310547,292100.0
2026-03-13,175.00999450683594,176.24000549316406,172.6999969482422,173.38999938964844,257300.0
2026-03-16,174.38999938964844,176.99000549316406,173.5399932861328,173.75,181500.0
2026-03-17,175.0500030517578,177.88999938964844,173.3699951171875,173.77000427246094,266200.0
2026-03-18,172.64999389648438,173.0500030517578,169.42999267578125,170.41000366210938,392700.0
2026-03-19,170.66000366210938,171.75999450683594,168.41000366210938,169.5800018310547,292300.0
2026-03-20,169.52999877929688,170.22000122070312,168.5800018310547,168.83999633789062,850300.0
2026-03-23,172.1699981689453,172.8699951171875,169.6999969482422,171.22000122070312,294100.0
2026-03-24,171.25999450683594,173.42999267578125,171.25999450683594,172.22999572753906,272900.0
2026-03-25,173.1300048828125,174.4499969482422,169.97000122070312,170.5,290400.0
2026-03-26,170.14999389648438,172.6199951171875,170.14999389648438,172.27999877929688,261500.0
2026-03-27,172.14999389648438,172.44000244140625,169.0,169.3800048828125,278500.0
2026-03-30,170.8000030517578,172.89999389648438,169.8699951171875,172.58999633789062,265600.0
2026-03-31,174.22000122070312,174.8000030517578,171.8800048828125,173.35000610351562,341700.0
2026-04-01,172.9199981689453,173.5,171.0,172.30999755859375,351300.0
2026-04-02,172.32000732421875,176.19000244140625,171.5399932861328,176.10000610351562,379100.0
2026-04-06,174.1699981689453,175.80999755859375,173.10000610351562,175.30999755859375,322600.0
2026-04-07,174.85000610351562,177.55999755859375,173.1199951171875,175.58999633789062,322500.0
2026-04-08,176.4600067138672,179.27000427246094,175.88999938964844,178.6300048828125,387500.0
2026-04-09,177.86000061035156,182.3999938964844,177.86000061035156,179.8699951171875,291900.0
2026-04-10,179.8800048828125,180.5800018310547,175.16000366210938,176.77999877929688,265300.0
