Date,Open,High,Low,Close,Volume
2025-07-21,232.99855471712135,234.17872346691377,230.20185077566063,230.2613525390625,46500.0
2025-07-22,230.2613532563136,232.55227708329792,228.09937513826273,229.0216827392578,305400.0
2025-07-23,230.77705162149425,232.8200261344053,226.29439896573547,230.55886840820312,290200.0
2025-07-24,228.77375031891657,229.78532570543123,226.14565485650232,226.42333984375,131900.0
2025-07-25,227.9109501083927,228.902686553846,224.3109419689341,228.4365692138672,252000.0
2025-07-28,228.62499945237627,238.2646788239441,225.8481344041634,235.2101287841797,361800.0
2025-07-29,236.90599923452297,236.90599923452297,230.62830592286195,233.84152221679688,186400.0
2025-07-30,252.8134274891793,269.4746011273838,252.38698812412227,258.2481384277344,581300.0
2025-07-31,258.69445332531143,260.75725177900483,254.1225326537241,255.2035217285156,389600.0
2025-08-01,249.8382419838973,251.46468913911536,241.8547606206297,248.8365936279297,279600.0
2025-08-04,252.1390756386831,256.3936182688388,248.3704741747402,250.90931701660156,200200.0
2025-08-05,252.67458838194435,252.8927715915802,243.80846290961995,249.5208740234375,162500.0
2025-08-06,250.502689568996,252.80352524326057,246.6944254867957,247.1208648681641,182400.0
2025-08-07,251.35558371647153,252.84318829376295,244.1853338910817,245.35557556152344,141600.0
2025-08-08,246.18865154741837,249.96716484339467,245.80187495332703,247.2498016357422,132800.0
2025-08-11,247.79524273326876,247.79524273326876,242.48944725657492,243.38201904296875,118100.0
2025-08-12,244.80020978197047,253.29939800886535,244.80020978197047,253.1407165527344,139200.0
2025-08-13,254.77708416979263,261.5010559903605,254.08288682433465,261.24322509765625,232400.0
2025-08-14,256.13573238604965,259.6464874868231,252.6844941768501,254.21176147460935,157800.0
2025-08-15,255.2431990466531,255.2431990466531,248.02335907798312,248.56881713867188,93200.0
2025-08-18,247.81510750722177,251.47461740737504,247.81510750722177,250.4134521484375,133000.0
2025-08-19,251.33575288709628,253.9340974570749,249.52088856082815,250.76055908203125,128400.0
2025-08-20,248.7969094697409,250.44319554970173,243.96715797346096,247.18038940429688,154300.0
2025-08-21,246.1657689627012,249.0206384477164,245.02183583774024,248.79185485839844,132500.0
2025-08-22,251.11950971952209,262.35995836475735,246.2950797817328,261.5542297363281,210100.0
2025-08-25,260.0124198629676,263.47405991058963,256.0931822806372,260.7783508300781,187900.0
2025-08-26,260.77834217517506,266.06035446133995,260.77834217517506,261.1165466308594,407600.0
2025-08-27,259.43543456384486,264.21012468549264,258.231820201262,261.0270080566406,161900.0
2025-08-28,262.7777542898947,263.0363633654566,258.47055775330796,262.6882019042969,134000.0
2025-08-29,262.290317181687,266.45823700827697,257.177422364333,258.4606018066406,163000.0
2025-09-02,253.38747416131017,254.16336205770983,251.17917317052044,254.1434783935547,118100.0
2025-09-03,253.8848467057197,255.26752032508008,250.3834092332374,253.16864013671875,134600.0
2025-09-04,253.5267458224779,258.23182808418926,251.3184447435376,258.2119140625,143400.0
2025-09-05,259.9527132328219,261.912332062298,256.61043583091464,261.2458801269531,168400.0
2025-09-08,262.28037140168215,262.28037140168215,258.8485420812483,261.1065673828125,109600.0
2025-09-09,260.70872455065575,260.70872455065575,256.58060203257764,259.74383544921875,104700.0
2025-09-10,259.3061491794478,264.5085968054061,258.5103775060793,262.5887756347656,172300.0
2025-09-11,263.9515110458017,270.3774558985998,263.9515110458017,269.7408447265625,210400.0
2025-09-12,268.8455897433389,268.8455897433389,261.5542342731175,262.56884765625,137300.0
2025-09-15,262.757830325123,266.6770675649516,260.231208520496,261.4248962402344,176100.0
2025-09-16,261.61390776124796,263.4243230777611,258.8684441101287,262.14111328125,121400.0
2025-09-17,262.14109646928915,265.19492369908187,256.71980787846474,259.027587890625,117100.0
2025-09-18,262.1908431599094,267.3137254431094,262.1908431599094,265.08551025390625,116000.0
2025-09-19,266.29909671709567,266.29909671709567,260.1019497134447,261.3155212402344,282500.0
2025-09-22,260.56944204927674,263.82219705249594,260.5296443636815,262.84735107421875,119200.0
2025-09-23,264.19026054570844,265.5530353939585,259.7637315417147,261.1861877441406,120000.0
2025-09-24,261.574085284644,263.2352970619775,256.61039432955465,258.599853515625,117900.0
2025-09-25,255.7450028342944,257.3067356932991,252.3032315163724,256.3915710449219,187300.0
2025-09-26,256.1827010424029,259.0077298093972,253.24823622050903,258.45068359375,121100.0
2025-09-29,262.10132087996067,262.10132087996067,255.6355777820755,256.4512634277344,76500.0
2025-09-30,256.1329498698768,258.11248268603043,253.874924298806,257.64495849609375,92400.0
2025-10-01,257.25697250694265,258.6297042558404,254.85967045160865,256.620361328125,182200.0
2025-10-02,257.8339650913886,260.0521930206177,254.68065840553527,257.6748046875,118600.0
2025-10-03,259.0574521761918,262.51912250993735,257.1177474476015,257.6151123046875,106700.0
2025-10-06,258.36113603373985,261.7531676926003,255.56594822031255,259.13702392578125,125800.0
2025-10-07,260.59928859035483,261.4845822067856,252.59169657228549,253.1487579345703,93800.0
2025-10-08,253.39745829663747,257.92348162903596,252.3828297164389,257.5355224609375,88600.0
2025-10-09,256.58058085106757,256.58058085106757,251.66661371210225,254.4319610595703,96100.0
2025-10-10,259.4354457268736,265.7022305757769,247.9662137168347,248.5531005859375,175200.0
2025-10-13,253.7853828468068,255.7847991762553,250.90065772767247,253.16864013671875,159000.0
2025-10-14,248.20493693092743,261.2955670837354,248.20493693092743,259.3956298828125,156200.0
2025-10-15,262.44947904631186,265.9608736548613,261.22595059322003,262.9766845703125,135300.0
2025-10-16,264.7970599053634,268.497455626309,261.4647093185946,265.7420349121094,285300.0
2025-10-17,264.1604064676236,266.0404600990101,261.9222647293484,263.5337219238281,105300.0
2025-10-20,266.5477578951557,271.39208660407155,266.2195104560687,268.95501708984375,103400.0
2025-10-21,267.21426328244723,269.56181097113614,265.8912556870347,267.87078857421875,88500.0
2025-10-22,268.4576736627253,269.6612881777135,260.71867731026936,261.3155212402344,114200.0
2025-10-23,261.62387587802175,268.2686631856686,261.4149607779659,267.9205017089844,93300.0
2025-10-24,270.0691132204955,272.53605380191254,266.99540209405467,267.9304504394531,192100.0
2025-10-27,270.03927298316324,273.5506676113225,269.5419081329608,270.4073181152344,165800.0
2025-10-28,269.2435073342986,269.2435073342986,260.04225740157494,261.1463928222656,310600.0
2025-10-29,258.6297175960605,262.4892736234187,242.7737240195166,251.139404296875,405000.0
2025-10-30,247.55837742915332,253.65607539273176,239.73980132167785,241.5502166748047,335400.0
2025-10-31,243.60929601417223,246.83222568727533,241.32142986043465,242.02767944335935,275900.0
2025-11-03,246.65318036150967,251.22892782386117,243.47003321403153,247.98611450195312,358700.0
2025-11-04,243.41035506448327,246.98143105215885,239.8691197536006,239.94869995117188,191500.0
2025-11-05,241.8884205661867,246.9913888103951,238.73512922244475,243.6092987060547,158800.0
2025-11-06,243.1218901293618,246.5934870754806,239.43143625614397,239.94869995117188,195900.0
2025-11-07,238.3770113308231,241.6596221923828,233.7614663888337,241.6596221923828,189300.0
2025-11-10,244.79302526711191,250.1645746891148,239.56075257265903,245.18096923828125,209800.0
2025-11-11,244.27578083429805,245.5788743187317,239.16285558162625,240.80416870117188,172100.0
2025-11-12,241.69940735078805,247.62800277377804,241.69940735078805,244.9720764160156,247000.0
2025-11-13,242.1171895063437,243.3208190552003,237.6707467792052,239.81936645507812,239600.0
2025-11-14,236.48703706286628,241.96799207694264,233.77141413702947,239.4115295410156,215500.0
2025-11-17,237.8597536776381,238.73512064374364,232.90600417422408,234.76614379882812,259200.0
2025-11-18,234.00022367607508,237.40219748077396,232.3887512161023,235.044677734375,204700.0
2025-11-19,235.2535660973393,239.6602112337563,235.2535660973393,238.6654815673828,196600.0
2025-11-20,243.3553874279554,247.99537858573945,233.1573707526094,234.4346160888672,334800.0
2025-11-21,235.26282519397665,244.4729657209275,232.85800583612289,240.68113708496097,212000.0
2025-11-24,241.50935664117296,248.13507241516712,239.2242894675336,247.0174865722656,255500.0
2025-11-25,247.6760807885167,253.46359219549933,245.48080103997484,252.41586303710935,278300.0
2025-11-26,253.14428334205343,257.82419699839267,252.5755021752733,255.54910278320312,161000.0
2025-11-28,255.9981122164484,257.2753575359991,254.38160193957196,255.46925354003903,79300.0
2025-12-01,251.7373115500318,255.1100456008575,249.48217858657227,253.0145568847656,232000.0
2025-12-02,252.38590298625329,254.90048635814125,250.0609285584838,252.93472290039065,162200.0
2025-12-03,252.23624295817,256.58687998396664,248.12511037495992,256.5569152832031,233600.0
2025-12-04,256.0879409156586,259.3309496456729,252.9846151882413,258.432861328125,161000.0
2025-12-05,258.3929837252902,262.87331552241716,257.34522411363406,258.9916687011719,177500.0
2025-12-08,261.49628585785786,262.4242780461255,253.91264319219172,258.6125183105469,265200.0
2025-12-09,257.12568696849166,258.79210796374946,253.54341321487533,256.7365417480469,128000.0
2025-12-10,257.17558564842716,266.9944143183629,251.6574677022629,266.1163024902344,263900.0
2025-12-11,265.44775795966,271.8439731723924,263.71151058855435,271.66436767578125,230800.0
2025-12-12,271.0257246540953,273.6600603625711,260.73790494863414,261.69586181640625,313900.0
2025-12-15,262.65377174321384,264.37007295864396,257.54479057689065,259.989501953125,214700.0
2025-12-16,258.59253152073654,263.15270821713295,250.11081602895743,252.60543823242188,275400.0
2025-12-17,252.98462312939915,255.44931105965352,248.3645779828473,250.79933166503903,199200.0
2025-12-18,253.24405281276515,257.1855527230595,249.05309069009817,250.83924865722656,148300.0
2025-12-19,250.519934808934,255.4094034063986,248.89343627889588,254.4514617919922,426100.0
2025-12-22,256.21764670153397,259.09145635661736,251.8371059405731,255.6987762451172,127100.0
2025-12-23,255.25973059277277,258.8719388222372,248.0652483834608,258.44287109375,189900.0
2025-12-24,259.5903865184396,261.655941060039,256.6168162710844,259.9695739746094,72100.0
2025-12-26,260.5084017188711,262.1947686800708,256.9660200962867,261.546142578125,122200.0
2025-12-29,259.94963247054943,261.4364176200297,256.31744777676346,256.78643798828125,112500.0
2025-12-30,256.96603449408707,258.283202333783,255.37945841751625,256.7964172363281,151100.0
2025-12-31,256.6467378969178,257.764323743124,249.0730535095328,252.3759307861328,119300.0
2026-01-02,253.5534033648668,264.8690058699921,253.5534033648668,261.9752502441406,140500.0
2026-01-05,263.9709539735918,273.280870721491,263.9709539735918,269.94805908203125,211000.0
2026-01-06,268.77060852309495,278.1503821352052,263.5618360234185,277.99072265625,229900.0
2026-01-07,275.3663624357946,276.8332014757106,268.57101414628767,271.6144714355469,168200.0
2026-01-08,269.1198457426124,275.43621553414675,269.1198457426124,272.1932067871094,280700.0
2026-01-09,273.98933591103787,278.4497216852197,272.42273629095234,277.7911682128906,147100.0
2026-01-12,275.6058644598965,278.7690282602726,272.96154064672425,275.33642578125,170800.0
2026-01-13,274.8075813909824,282.2515256698555,273.0014773153676,280.5951232910156,120600.0
2026-01-14,280.5951043088281,281.8922956122898,276.01495136295154,279.7369384765625,170700.0
2026-01-15,283.37910384019176,295.7823890064751,282.2515296930813,293.1679992675781,262400.0
2026-01-16,295.97193080580126,303.2263113861097,290.85299181909437,296.6405029296875,262700.0
2026-01-20,290.3640255810742,292.72892247075686,283.4888628759424,285.853759765625,176000.0
2026-01-21,290.27423610197224,304.3439115457867,289.0069789739687,300.8514404296875,243100.0
2026-01-22,304.3439152535862,307.32747372735565,298.37676785411554,299.66400146484375,157600.0
2026-01-23,297.9676445319503,299.6639998377124,287.7297355555042,289.7254333496094,241300.0
2026-01-26,289.32629583320846,291.9905352979818,285.4745833094703,289.8651123046875,226900.0
2026-01-27,289.8750817499492,296.0417801392992,286.81167856894797,295.53289794921875,206100.0
2026-01-28,308.89409152438526,331.76480085803115,304.05451844954183,313.5740051269531,488300.0
2026-01-29,318.8027378674397,326.6458461192047,316.3779723295003,325.79766845703125,376200.0
2026-01-30,321.54681830500937,328.5018263239366,321.1376966036687,323.0635681152344,561500.0
2026-02-02,319.3815074611548,327.83328893446776,314.49205389975197,324.5802917480469,312900.0
2026-02-03,327.19463423816006,335.4069412969329,323.04357933730824,331.2259521484375,286900.0
2026-02-04,333.92015834784286,345.38543204653195,323.98156174052616,330.54742431640625,212400.0
2026-02-05,326.1568560127466,334.27936015707155,323.0934832288036,331.16607666015625,292600.0
2026-02-06,336.37486966979253,349.9755550244134,334.6585683468307,348.92779541015625,311600.0
2026-02-09,348.3889550428403,351.90137196093616,342.70120453237917,347.9399108886719,225700.0
2026-02-10,348.3789782628684,351.36253661734764,344.8964954771019,348.29913330078125,111800.0
2026-02-11,353.92702803653765,358.7865472970597,345.39543214016334,357.11016845703125,200900.0
2026-02-12,359.7644411620703,366.5597895503679,351.6918474345373,356.5114440917969,265300.0
2026-02-13,355.49364942448165,365.1827534598101,352.2905326150955,358.77655029296875,205600.0
2026-02-17,353.5677628605443,354.48579718383843,342.40186245834025,348.9876403808594,234600.0
2026-02-18,348.75815973862615,354.23634015585543,344.65698514857866,347.8999938964844,186000.0
2026-02-19,347.8999938964844,364.5400085449219,343.9599914550781,363.2799987792969,807500.0
2026-02-20,361.2699890136719,372.0,357.6400146484375,370.3299865722656,232600.0
2026-02-23,370.010009765625,372.989990234375,362.1799926757813,368.3800048828125,204800.0
2026-02-24,368.3800048828125,380.0,367.5499877929687,368.6000061035156,248000.0
2026-02-25,368.6000061035156,378.0,362.8299865722656,376.69000244140625,360800.0
2026-02-26,375.5700073242187,377.44000244140625,356.7200012207031,362.4800109863281,278400.0
2026-02-27,357.3500061035156,358.739990234375,347.69000244140625,352.4599914550781,562600.0
2026-03-02,351.92999267578125,361.9599914550781,347.0400085449219,361.3900146484375,210000.0
2026-03-03,348.5199890136719,349.9800109863281,339.5400085449219,345.05999755859375,216900.0
2026-03-04,350.0,352.4700012207031,337.4700012207031,337.9100036621094,281700.0
2026-03-05,331.7900085449219,337.25,320.20001220703125,323.5799865722656,577900.0
2026-03-06,313.0899963378906,315.2300109863281,300.04998779296875,302.2799987792969,455400.0
2026-03-09,295.9800109863281,307.1000061035156,289.45001220703125,306.92999267578125,697100.0
2026-03-10,307.8800048828125,330.4599914550781,307.8800048828125,323.7900085449219,396100.0
2026-03-11,321.9800109863281,331.45001220703125,319.17999267578125,330.7900085449219,281200.0
2026-03-12,323.7099914550781,327.760009765625,319.2300109863281,325.80999755859375,250000.0
2026-03-13,332.989990234375,336.32000732421875,322.8299865722656,326.17999267578125,304000.0
2026-03-16,330.7799987792969,336.19000244140625,328.3699951171875,329.75,229200.0
2026-03-17,330.7200012207031,338.6600036621094,327.4200134277344,336.0799865722656,221700.0
2026-03-18,333.6400146484375,339.0400085449219,331.07000732421875,332.989990234375,236000.0
2026-03-19,326.55999755859375,334.9599914550781,323.1199951171875,332.7799987792969,187100.0
2026-03-20,332.3999938964844,333.1000061035156,318.29998779296875,320.6499938964844,259100.0
2026-03-23,331.1499938964844,340.8399963378906,329.19000244140625,330.20001220703125,179400.0
2026-03-24,330.20001220703125,356.2699890136719,328.9200134277344,352.5199890136719,340100.0
2026-03-25,352.82000732421875,356.9200134277344,350.2699890136719,352.1199951171875,162100.0
2026-03-26,345.57000732421875,347.6400146484375,335.9100036621094,337.7300109863281,205100.0
2026-03-27,334.8500061035156,340.0,330.1000061035156,333.2699890136719,203600.0
2026-03-30,338.8299865722656,338.8299865722656,316.8399963378906,320.30999755859375,292500.0
2026-03-31,326.5899963378906,339.70001220703125,324.3800048828125,339.3500061035156,221200.0
2026-04-01,343.80999755859375,354.20001220703125,343.80999755859375,345.5199890136719,204700.0
2026-04-02,333.4200134277344,351.3299865722656,330.4700012207031,346.5400085449219,179400.0
2026-04-06,345.29998779296875,352.95001220703125,338.17999267578125,338.80999755859375,291700.0
2026-04-07,338.0299987792969,343.989990234375,333.4200134277344,343.989990234375,196600.0
2026-04-08,365.4299926757813,373.8599853515625,360.8999938964844,368.0700073242187,330100.0
2026-04-09,367.7900085449219,378.989990234375,366.0,376.3599853515625,211700.0
2026-04-10,382.010009765625,386.2300109863281,379.0,382.8699951171875,249100.0
