Date,Open,High,Low,Close,Volume
2025-07-10,153.17060053502075,156.25167403525566,152.89585627174677,154.7307586669922,6732900.0
2025-07-11,154.142033765266,154.23034122517612,152.2678733741525,153.95559692382812,7872000.0
2025-07-14,153.9261401657519,154.5148864299502,152.60148352996484,153.87709045410156,10185600.0
2025-07-15,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200.0
2025-07-16,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800.0
2025-07-17,160.11772203422285,161.60920158142628,159.25424648368562,159.92147827148438,11295700.0
2025-07-18,160.8536397729413,162.0016964242126,160.29434432694322,160.62796020507812,9792600.0
2025-07-21,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000.0
2025-07-22,161.90358694684275,164.90616016372098,161.61903571523425,164.77859497070312,9288000.0
2025-07-23,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600.0
2025-07-24,166.3191343471783,166.79994431442557,165.7107741631659,166.3780059814453,6636900.0
2025-07-25,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900.0
2025-07-28,164.70991567403397,164.78841617921017,161.95265093414764,163.10069274902344,8014600.0
2025-07-29,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400.0
2025-07-30,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200.0
2025-07-31,162.81613907808057,163.93476013361044,161.1480443889056,161.6484832763672,11036200.0
2025-08-01,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800.0
2025-08-04,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100.0
2025-08-05,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400.0
2025-08-06,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200.0
2025-08-07,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900.0
2025-08-08,167.81062263672857,170.69545264445026,167.19244050009084,170.0772705078125,7686800.0
2025-08-11,170.14594355852734,171.3234361561855,169.8025206945773,170.55807495117188,7256800.0
2025-08-12,170.73468888514046,171.48042121662925,168.58578437082326,169.53758239746094,7916700.0
2025-08-13,169.75345455156247,171.26454807935008,169.45908140467287,171.1468048095703,5878700.0
2025-08-14,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700.0
2025-08-15,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600.0
2025-08-18,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000.0
2025-08-19,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200.0
2025-08-20,175.15025551902494,177.22065969856766,174.65963855678677,175.48387145996094,9030000.0
2025-08-21,175.19931537251938,176.70060203772263,174.81663475143702,175.57217407226562,8859600.0
2025-08-22,176.66134044605786,177.76033256843067,174.13957717042288,175.9254150390625,9524000.0
2025-08-25,176.1511056012645,176.8772090706108,174.94417718110606,175.0619354248047,6229100.0
2025-08-26,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000.0
2025-08-27,174.92356235209343,175.63523765047452,174.12293141199973,174.74563598632812,5951100.0
2025-08-28,174.33048680845172,174.4491094077899,172.61061748261204,173.42112731933594,6424700.0
2025-08-29,173.935125869698,175.35847646446518,173.42113480328985,175.12124633789062,6942300.0
2025-09-02,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000.0
2025-09-03,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700.0
2025-09-04,175.9416497264455,176.83123630448588,175.4968564374253,176.69285583496094,7854800.0
2025-09-05,175.94164836318845,177.4341816359529,174.5182977834804,176.36666870117188,9733800.0
2025-09-08,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500.0
2025-09-09,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700.0
2025-09-10,174.261298986729,174.56771178484678,172.31407853418943,173.75718688964844,6891600.0
2025-09-11,173.71766767314836,176.78182602350546,173.599060151726,176.4358673095703,5792500.0
2025-09-12,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200.0
2025-09-15,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100.0
2025-09-16,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300.0
2025-09-17,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900.0
2025-09-18,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900.0
2025-09-19,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000.0
2025-09-22,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900.0
2025-09-23,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400.0
2025-09-24,174.10314664000316,174.90377752572223,173.70777820434947,174.64678955078125,6676800.0
2025-09-25,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000.0
2025-09-26,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400.0
2025-09-29,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100.0
2025-09-30,179.5988643175683,183.8392642929195,178.97615973360132,183.27584838867188,11569000.0
2025-10-01,183.8491194887416,184.40264130628623,181.78329160457017,183.89854431152344,13063800.0
2025-10-02,182.06006679331983,184.432307649533,181.9612171400028,183.8293609619141,7728100.0
2025-10-03,184.89687190994135,187.58541956236877,184.74861251387856,186.45860290527344,8675100.0
2025-10-06,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100.0
2025-10-07,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800.0
2025-10-08,186.68593506002424,188.02032992573697,186.0928824059712,187.4964599609375,5751200.0
2025-10-09,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800.0
2025-10-10,189.78963297098187,189.8489518132843,187.6546222006277,188.5145568847656,9598000.0
2025-10-13,187.6348554190202,189.08785791521092,187.0912124642651,188.6924743652344,7979500.0
2025-10-14,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746097,13613300.0
2025-10-15,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000.0
2025-10-16,189.12738216329103,190.8176147307896,188.2279015859536,189.8983612060547,10611800.0
2025-10-17,190.2739814193722,191.3612673461334,189.4634564408156,190.98565673828125,7764400.0
2025-10-20,191.26240123179355,192.2310644671735,190.1059327086448,191.4798583984375,8034700.0
2025-10-21,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128903,6716000.0
2025-10-22,189.7797603324635,191.21298988100625,189.56230315049532,190.7088928222656,6343100.0
2025-10-23,190.33327937203177,191.75662996640008,189.3250701872975,190.24432373046875,8882500.0
2025-10-24,189.97743032369883,190.08615890653152,187.2295789564792,188.1982421875,6903400.0
2025-10-27,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000.0
2025-10-28,187.0714451863413,187.31855425668897,184.46197400676377,184.7683868408203,8329500.0
2025-10-29,184.54103427695995,184.9364178036928,182.5246310788101,184.44219970703125,10551100.0
2025-10-30,184.91665572093723,187.1900621156148,184.74862336808084,186.86387634277344,7072500.0
2025-10-31,185.2922599991901,187.30866324699156,184.60034258095476,186.6859436035156,8791700.0
2025-11-03,186.81444554993615,186.8440974299442,183.37469172794485,184.1061248779297,7542600.0
2025-11-04,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400.0
2025-11-05,184.48173492809292,185.6579764394367,183.25606858943368,183.84913635253903,5049400.0
2025-11-06,184.60034411961252,185.35156530399473,183.22641836890384,184.80792236328125,6767400.0
2025-11-07,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200.0
2025-11-10,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800.0
2025-11-11,187.19993334062747,191.6775481684981,186.86386864875195,191.58859252929688,7465600.0
2025-11-12,191.12401706134077,193.28869467126265,190.83737721032932,192.14210510253903,8803000.0
2025-11-13,191.96420520711595,193.73349940731035,191.2129840261044,192.99217224121097,8631600.0
2025-11-14,192.74506817041248,194.8998519494097,191.31183862869028,193.664306640625,8824800.0
2025-11-17,194.6824118183157,197.96401234879545,193.6346567167117,197.27210998535156,13257000.0
2025-11-18,196.7086833299708,197.9837744779547,196.2342381755845,197.6872406005859,12468600.0
2025-11-19,197.68724341540397,201.12699722777688,197.07441778716495,200.168212890625,14690800.0
2025-11-20,199.66410677890855,202.14507614142028,199.23908646439705,200.72174072265625,10612600.0
2025-11-21,201.6014636193896,204.54699941305245,200.64267925299825,201.54214477539065,13189100.0
2025-11-24,201.3543450153676,203.73646479570215,200.65254867686937,203.6672821044922,14803900.0
2025-11-25,204.09500679162497,206.6215838446117,204.09500679162497,205.57713317871097,10275300.0
2025-11-26,205.39808366901323,206.71109559930028,204.85098904051847,206.46241760253903,6729000.0
2025-11-28,205.9053844456068,206.3629586449613,203.54792185749713,205.8258056640625,5638300.0
2025-12-01,205.40801990791223,206.601671225268,204.254150390625,204.254150390625,8473700.0
2025-12-02,204.15469935722084,204.5227379456605,202.02601625292775,204.333740234375,8393600.0
2025-12-03,204.8111948667149,205.9252826285737,203.90601848146164,204.2442169189453,8363300.0
2025-12-04,203.50812947813563,203.7767059746564,200.64336916828415,201.40928649902344,9049900.0
2025-12-05,201.90663323067025,202.37414907500911,199.74811005779273,200.8621826171875,7785300.0
2025-12-08,201.5883420103731,202.18516011668032,199.927174755095,200.5538330078125,7785700.0
2025-12-09,201.84695743157303,204.45309801733023,198.85287977253057,198.90261840820312,7509400.0
2025-12-10,199.52928142896,205.70644978186095,199.1214458560129,205.44781494140625,11599800.0
2025-12-11,206.800616929999,210.1229665164575,206.73099498321687,208.8994598388672,9009000.0
2025-12-12,209.16803774867068,211.14752008902903,207.8550258037756,210.4611663818359,6922700.0
2025-12-15,209.23766850267896,214.05207078419528,207.9047429304409,213.03746032714844,8467000.0
2025-12-16,212.86836535212407,213.5945008532235,207.7058077078452,208.19322204589844,9949800.0
2025-12-17,208.28274174394824,210.40148312707717,207.35766688422177,209.2177734375,8457600.0
2025-12-18,208.6905766330728,209.94390826491855,206.6613556922556,207.2084503173828,7499900.0
2025-12-19,206.46242678675088,208.13355089193627,204.94051859312015,205.2787170410156,24803900.0
2025-12-22,205.03998416945456,206.97966948419256,204.41331076850065,206.22369384765625,8187800.0
2025-12-23,203.9358578426093,205.43786749372595,202.20505350398636,204.69183349609375,7047300.0
2025-12-24,204.91067300087315,206.84041671879496,204.48295412427228,206.68125915527344,2376500.0
2025-12-26,206.4325814439545,206.93987910302857,205.61692549143737,206.5320587158203,2316700.0
2025-12-29,206.90009330533488,208.36232114053888,206.2833767303592,206.46241760253903,4348900.0
2025-12-30,206.4126750075104,206.59173105435548,205.4279198732129,205.81585693359375,3937400.0
2025-12-31,205.8158700525786,206.40274650834,205.27871705590465,205.85565185546875,4083800.0
2026-01-02,205.7263438913479,206.29332184084635,202.60293362874384,206.2535400390625,6325500.0
2026-01-05,204.781347234846,204.8509843578355,199.8475843916204,203.22959899902344,9477000.0
2026-01-06,203.51807923906964,205.6169221452363,203.04060655560488,203.70706176757812,8107900.0
2026-01-07,204.17457313070608,207.15870903533664,203.94579362788576,206.39279174804688,7545900.0
2026-01-08,205.83574014080108,207.874902709712,203.88611318431748,204.6619873046875,6557800.0
2026-01-09,204.82115536067752,205.60697117688437,202.9311934187722,203.30918884277344,6154300.0
2026-01-12,204.4630603557572,208.79004856995033,202.77205294406903,208.6110076904297,11794300.0
2026-01-13,208.8000046390471,213.25631025751977,207.75555397803453,212.5202178955078,11379600.0
2026-01-14,213.5944953871816,217.70266064794117,213.0175606277502,217.3943023681641,11858800.0
2026-01-15,217.07599467784007,218.5879611619112,214.7682707393004,218.4089202880859,8492100.0
2026-01-16,217.8817033722692,218.94605246635012,216.9864686699265,217.50372314453125,10021500.0
2026-01-20,215.94201883517667,217.5733458657319,213.36571846475653,217.0561065673828,14057100.0
2026-01-21,209.8842366647272,217.523617709026,209.38688065367336,216.8571624755859,14762900.0
2026-01-22,217.61314338335688,220.99515803275423,216.946688180368,217.33462524414065,13160000.0
2026-01-23,218.63769268831865,220.0402402000813,216.68805056082223,218.97589111328125,6950600.0
2026-01-26,219.04554118755243,220.8559091761748,218.83664498443017,220.3187713623047,6856700.0
2026-01-27,220.8260589167103,224.3075508365683,219.53293031085727,223.2531585693359,8154100.0
2026-01-28,225.20279620683007,227.3613346560651,224.88449625169972,226.5158233642578,9026500.0
2026-01-29,227.60005551381823,228.78376524947475,225.87920796420136,226.0880889892578,9645300.0
2026-01-30,227.0529476880107,227.29168402374904,224.13844891577625,226.0482940673828,11045500.0
2026-02-02,227.11265747297156,229.9674761357676,226.0483083177362,229.52980041503903,8187500.0
2026-02-03,230.27582535252645,233.95625667459257,229.26121487432323,231.86737060546875,9346600.0
2026-02-04,233.75731392991355,234.58292668984657,231.70820969161971,233.23011779785156,8641400.0
2026-02-05,233.7573224254282,238.3131052540703,233.74738076944124,236.53256225585935,10267500.0
2026-02-06,237.6963798882826,239.6659053461298,236.72155122592875,238.7209320068359,8274000.0
2026-02-09,238.9795539163597,239.466968252147,235.78652177255736,237.37806701660156,9378500.0
2026-02-10,238.71098513165373,239.22823962936928,236.62209900682328,237.0896148681641,6723300.0
2026-02-11,238.07436773043472,239.9842129594366,236.1446240114566,239.5863342285156,6803900.0
2026-02-12,239.2083355857912,245.0473052999273,238.41256295657277,243.25682067871097,10254300.0
2026-02-13,243.2965992223984,243.6546961418469,241.3270737544817,242.16262817382812,13268500.0
2026-02-17,242.83904656516387,243.19714349398103,240.5909877205504,242.04327392578125,12703000.0
2026-02-18,241.9537577453205,243.7740825673282,241.53598051736645,243.6945037841797,8129700.0
2026-02-19,243.3264406566298,245.6540782344269,242.97830056910783,245.60433959960935,7553900.0
2026-02-20,245.16666739827664,245.5745029602623,239.00939770123207,241.2077178955078,13565800.0
2026-02-23,242.3416882762172,245.5048651358389,241.31713613528817,244.5399932861328,9622700.0
2026-02-24,245.3500061035156,247.25,244.5399932861328,246.27999877929688,7246300.0
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453,7698200.0
2026-02-26,245.11000061035156,245.47000122070312,242.02000427246097,243.47000122070312,7172600.0
2026-02-27,244.02999877929688,248.94000244140625,242.5,248.42999267578125,16428600.0
2026-03-02,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,9042400.0
2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.75,6178700.0
2026-03-04,245.75,246.57000732421875,243.17999267578125,245.3000030517578,5768000.0
2026-03-05,242.6300048828125,243.0,235.92999267578125,239.6300048828125,9375400.0
2026-03-06,238.1199951171875,240.7899932861328,235.42999267578125,240.3999938964844,7179800.0
2026-03-09,240.8699951171875,244.08999633789065,240.0399932861328,242.58999633789065,7844000.0
2026-03-10,242.3000030517578,245.0,240.82000732421875,243.7100067138672,7214100.0
2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.9900054931641,6933200.0
2026-03-12,241.4600067138672,244.3999938964844,240.3000030517578,242.0399932861328,7710200.0
2026-03-13,244.2100067138672,245.58999633789065,241.5,241.52000427246097,6415300.0
2026-03-16,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,7571500.0
2026-03-17,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,7281800.0
2026-03-18,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,6811500.0
2026-03-19,238.33999633789065,239.2599945068359,236.30999755859375,237.6000061035156,7511500.0
2026-03-20,236.8300018310547,238.2899932861328,234.5,235.3699951171875,17156600.0
2026-03-23,237.3999938964844,238.30999755859375,234.25,235.4199981689453,7313700.0
2026-03-24,234.13999938964844,236.0,232.2400054931641,235.27000427246097,9046200.0
2026-03-25,236.8000030517578,241.4600067138672,235.72999572753903,239.92999267578125,6456400.0
2026-03-26,240.0,241.6499938964844,238.92999267578125,239.2400054931641,5171400.0
2026-03-27,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,7617600.0
2026-03-30,243.4900054931641,244.2100067138672,240.5099945068359,242.4900054931641,7241300.0
2026-03-31,243.0099945068359,245.3300018310547,242.6499938964844,244.44000244140625,7554200.0
2026-04-01,245.6000061035156,247.1999969482422,243.7400054931641,244.1199951171875,6314600.0
2026-04-02,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328,6878700.0
2026-04-06,242.6499938964844,243.52000427246097,240.5,240.97000122070312,4442400.0
2026-04-07,240.77999877929688,240.77999877929688,236.0099945068359,238.41000366210935,6241100.0
2026-04-08,236.63999938964844,241.3300018310547,233.8999938964844,241.3000030517578,8771100.0
2026-04-09,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375,6216500.0
2026-04-10,242.0,242.2599945068359,237.91000366210935,238.4600067138672,7350800.0
