Date,Open,High,Low,Close,Volume
2025-07-16,297.2218308946118,298.0706268310547,294.01411719527096,296.0966491699219,1142900.0
2025-07-17,296.0966299477421,297.61660108188244,294.6260263242305,296.1854553222656,1227400.0
2025-07-18,296.6888830930187,297.58704664804145,293.8956875092809,295.0899658203125,1636200.0
2025-07-21,295.08005993562193,296.09665725404045,293.0962026934568,293.1850280761719,1065800.0
2025-07-22,291.33937886119423,295.0208583342826,290.1254017805368,293.7279052734375,1597400.0
2025-07-23,305.9665485210616,314.6224300342255,304.6143785936533,312.8162536621094,2415400.0
2025-07-24,314.8494127813339,318.30387342313537,309.91446900733183,310.1513366699219,1641400.0
2025-07-25,309.9539631541755,310.88173501177556,306.9535088461815,309.9342041015625,1218100.0
2025-07-28,309.58877489924095,309.58877489924095,307.03244752711413,309.02618408203125,1153600.0
2025-07-29,311.8884811905249,312.83598206672804,309.3519125797682,310.60540771484375,1140800.0
2025-07-30,311.00018468361577,311.2666608228987,306.43042160602414,308.1181640625,1518000.0
2025-07-31,307.2989758978711,309.23346555615564,306.26261956198016,307.5555725097656,1647900.0
2025-08-01,305.6210852037589,307.29897826306325,302.0481904582257,306.6968994140625,891100.0
2025-08-04,306.9831272547874,309.12490621773395,306.2922230420929,308.7103576660156,852300.0
2025-08-05,308.1379122023471,310.57577571780394,307.9207734637859,309.6776123046875,1017700.0
2025-08-06,310.8817216395461,312.875428034745,308.9274731068618,310.8915710449219,893400.0
2025-08-07,309.91447564424504,310.60537983560386,305.70004441437624,308.6610107421875,954400.0
2025-08-08,308.9077545886051,311.700919541215,308.74983277170566,310.04278564453125,1157300.0
2025-08-11,309.904595087423,311.0001682877338,309.12489564379047,310.8323669433594,1004600.0
2025-08-12,310.38823284099533,311.25675763948357,308.14774910211037,309.9243469238281,1034400.0
2025-08-13,310.6547301046031,313.59596762220923,309.8355426396385,313.35906982421875,813500.0
2025-08-14,315.4712256605919,316.8233954574376,311.73052978515625,311.73052978515625,843100.0
2025-08-15,311.84897425075,311.84897425075,309.23345994280356,309.6085205078125,900500.0
2025-08-18,309.6677708503299,312.00692975029995,309.0755714795816,309.4999694824219,818300.0
2025-08-19,308.61163429755544,312.3523300838152,308.5919053659903,312.2832336425781,748400.0
2025-08-20,313.2702366756102,314.49412326009985,312.3227358686726,313.3492126464844,798900.0
2025-08-21,312.74716318262347,313.9611703546036,311.730565835855,312.4115905761719,717500.0
2025-08-22,314.07957827648477,316.7049721084387,313.47749944364364,315.45147705078125,917200.0
2025-08-25,315.6785072415117,318.0078165685714,315.6686277145403,315.7278747558594,804100.0
2025-08-26,314.8494200258137,318.6493328433301,314.8494200258137,317.988037109375,952100.0
2025-08-27,318.6098579705135,321.58070395164384,318.6098579705135,321.2253723144531,846900.0
2025-08-28,321.2845743280484,321.77806871421734,318.9256868248245,320.6825256347656,801100.0
2025-08-29,320.9194251550328,321.75837171889265,319.4981587721552,320.34698486328125,670200.0
2025-09-02,320.1594319968678,320.6529263972278,317.83012276450427,320.1693115234375,874200.0
2025-09-03,319.9422735868313,320.2186292292231,316.98130736670197,318.6098327636719,658000.0
2025-09-04,319.06384684479656,319.5474918210252,316.73456781996555,318.2446594238281,943800.0
2025-09-05,319.78439196799536,319.9916511957134,316.19173804483125,318.6592102050781,860900.0
2025-09-08,318.3038878705961,318.935575160183,315.56993973909033,318.5210266113281,810300.0
2025-09-09,317.71169975121694,318.2051941683889,314.66190786755516,317.14910888671875,789700.0
2025-09-10,316.60625653982436,319.5573433245319,316.4779431804011,318.8467102050781,709100.0
2025-09-11,318.7282804258743,325.7062983497436,317.9189423949926,325.33123779296875,834100.0
2025-09-12,325.7062847498284,325.88393549440684,321.5313115291984,321.9063720703125,578800.0
2025-09-15,322.25185097626286,323.99881035103596,321.44251291181087,322.7256164550781,694800.0
2025-09-16,323.58428301039714,325.17332051518247,321.71885972685845,322.15313720703125,1350700.0
2025-09-17,322.52821275597717,324.19622630948766,320.3173673872808,321.0477294921875,1343800.0
2025-09-18,319.75478551699723,321.1859314271411,318.28418173880846,320.34698486328125,1096300.0
2025-09-19,321.1266562058903,321.4721083042858,317.7314425008385,319.8633117675781,2654500.0
2025-09-22,318.79739510067367,320.06073961018416,316.73459204095394,318.4618225097656,1354900.0
2025-09-23,318.412462077519,321.5017420325858,316.941858312785,318.99481201171875,1250600.0
2025-09-24,317.6821017583778,321.2155387692381,317.08005300743525,319.4093322753906,1452400.0
2025-09-25,321.08720524617763,324.24555134962355,318.3038895873754,320.2087707519531,1014000.0
2025-09-26,322.18271021483037,326.3280747528883,321.96557149863673,326.0418395996094,1043600.0
2025-09-29,330.6412485517312,333.1284494884987,327.0189863966634,327.84808349609375,1693100.0
2025-09-30,327.8085857948556,336.58290031878414,327.8085857948556,336.56317138671875,1622800.0
2025-10-01,333.5035126369832,336.75071425330896,331.93420404466366,336.3164367675781,1162500.0
2025-10-02,335.14191463659057,337.2343260740475,333.67131096263427,336.6125183105469,942900.0
2025-10-03,337.52058328398033,340.7282970944235,336.80995009653867,339.14910888671875,710200.0
2025-10-06,340.03735906454165,342.85028307377473,338.9220870593818,341.9916076660156,885900.0
2025-10-07,340.0768499868642,342.8502860356465,338.38910761494674,338.9615478515625,740600.0
2025-10-08,340.728245609006,342.72195197116395,338.9615273743159,341.932373046875,773900.0
2025-10-09,341.77445974550807,342.80093646903936,337.7771673959721,338.31011962890625,798300.0
2025-10-10,337.9036912203758,339.03381847,329.913598386607,330.0523986816406,927300.0
2025-10-13,330.2110173935282,333.87890900453004,329.35846047392477,331.4898376464844,839200.0
2025-10-14,330.7364333032584,335.8417613251043,330.11189245005124,332.5902099609375,862600.0
2025-10-15,333.01646348681317,337.0412485855135,324.49104545031804,329.16021728515625,1018300.0
2025-10-16,329.55673925945115,330.48858902846433,326.6521585074559,327.7227783203125,787800.0
2025-10-17,326.0672837790417,329.279173515345,325.3634198407097,328.2779235839844,916700.0
2025-10-20,330.1119012851974,335.0090592380086,328.8826654478262,334.26556396484375,823600.0
2025-10-21,334.97928084862497,338.80578821194524,334.97928084862497,337.73516845703125,946500.0
2025-10-22,338.280407932797,339.31139645963447,335.1577340059906,335.3064270019531,1171900.0
2025-10-23,336.61500065029213,339.72778201595736,336.30769169417863,338.5381774902344,1198900.0
2025-10-24,353.903699581113,357.37334369465333,340.5406022184923,347.72772216796875,2098000.0
2025-10-27,350.7116441417481,352.7537752209364,343.32624632666693,350.70172119140625,1674900.0
2025-10-28,348.9768229757783,349.59144084075245,343.59392492917203,343.6732177734375,926600.0
2025-10-29,342.2655679207846,343.0784330643534,336.83308509799554,340.5010070800781,1712200.0
2025-10-30,341.1156051849378,346.22093286159446,340.8776661480091,341.6707458496094,1303800.0
2025-10-31,341.57161335416214,342.43406296495147,338.38946229793675,341.9086608886719,1520300.0
2025-11-03,341.01649968453177,341.06605393507,336.4960508298758,338.90496826171875,1352400.0
2025-11-04,337.83430946527346,342.23580340936275,336.0598258080423,340.4910583496094,1254500.0
2025-11-05,339.4105110356892,343.534434596442,338.09202930862523,339.9359130859375,1088700.0
2025-11-06,340.1341982748273,341.3039871470682,336.7934310680666,337.34857177734375,899000.0
2025-11-07,338.8454415257686,344.13912348294525,335.8813838084373,343.3361511230469,1209000.0
2025-11-10,342.9098947637374,346.94460254454725,341.3535042557252,346.4588317871094,923900.0
2025-11-11,346.4291147398572,350.42416122200643,345.07100163034494,349.36346435546875,670600.0
2025-11-12,348.8479528828658,350.6719908678563,346.34981982246757,346.4192199707031,941400.0
2025-11-13,346.5480722894409,346.96444293223493,339.77732232863866,341.0759582519531,975500.0
2025-11-14,338.8652881421149,342.5926872665224,336.1589848495284,341.2643127441406,1081500.0
2025-11-17,342.67198048161754,343.7624158618141,338.28037935256754,338.8157043457031,909100.0
2025-11-18,340.59021083043564,341.9086623756607,337.58649135243473,338.3299865722656,1208700.0
2025-11-19,336.3274875864582,340.4018571327514,333.37335260085234,340.0846252441406,1253500.0
2025-11-20,344.1193396158839,346.43904112013837,335.99044627381056,336.49603271484375,892300.0
2025-11-21,336.06976256511825,339.2419906870275,332.5406410059167,337.3882141113281,1358300.0
2025-11-24,334.26553793860194,336.9817641108148,331.4501730204394,335.1973876953125,1476500.0
2025-11-25,335.85168360369704,340.08463901277264,335.85168360369704,338.1119079589844,1498700.0
2025-11-26,338.18128599437534,339.33119861937416,335.85166164057284,337.0908203125,693400.0
2025-11-28,337.5170798401113,339.12302462040907,336.6546302546104,338.6670227050781,361400.0
2025-12-01,336.6843737386466,337.35846879768377,329.1998371839954,329.49725341796875,1193600.0
2025-12-02,331.44024438541896,334.4836253417786,330.0127311763414,332.8875732421875,980200.0
2025-12-03,333.82934511953874,335.54435160689,330.6372711810341,335.1477966308594,985200.0
2025-12-04,335.2568525177505,339.8565936816358,335.2568525177505,338.7364196777344,1412700.0
2025-12-05,338.0524436339981,338.5381842027313,331.0933084504635,334.384521484375,1317800.0
2025-12-08,335.0189407826132,336.109376179496,331.4501578619252,333.09576416015625,1435600.0
2025-12-09,333.0561175302329,336.2085299793269,330.72649314065796,331.370849609375,1033800.0
2025-12-10,330.84545424857686,341.94832844601007,330.6372840550833,339.2618408203125,1654500.0
2025-12-11,339.3906833764906,341.54187619015613,337.17012066785355,338.5183410644531,1326100.0
2025-12-12,337.90369427277886,338.98426728559394,333.8095393257697,334.56292724609375,1226900.0
2025-12-15,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500.0
2025-12-16,339.43034626745066,339.54930066261244,331.8169624481156,334.56292724609375,966300.0
2025-12-17,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700.0
2025-12-18,334.2952912062685,337.4774423964722,333.52205735856757,334.41424560546875,992700.0
2025-12-19,334.93964997438206,338.4588789900418,334.07720032143453,336.4167175292969,2663400.0
2025-12-22,335.93097313832635,342.67201483967403,334.5133827996192,342.1961669921875,1197900.0
2025-12-23,342.6719943506848,344.4266321316115,340.2035697147574,340.85784912109375,1246800.0
2025-12-24,340.550525432129,343.2667514307638,340.5307097853645,342.3944091796875,314000.0
2025-12-26,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500.0
2025-12-29,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200.0
2025-12-30,337.4278679798195,338.0424858408848,336.26800215114343,336.5257568359375,662500.0
2025-12-31,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900.0
2026-01-02,333.62117316522523,340.49106152268024,331.38076462469945,340.4216613769531,972200.0
2026-01-05,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200.0
2026-01-06,354.78599362584606,358.800855411561,353.8739595797761,357.5815124511719,1387400.0
2026-01-07,358.8603678708295,359.85169485389815,342.344856702559,342.64227294921875,2049800.0
2026-01-08,353.6757274400031,364.4712931300052,347.57907236230443,348.3919677734375,2630200.0
2026-01-09,349.87893652385895,353.65588978712805,348.60011628619293,350.8207092285156,2019700.0
2026-01-12,353.2593830063335,357.968186263075,351.2172518036418,357.8095703125,1548100.0
2026-01-13,361.94337777591466,362.95455065354093,356.8677884979971,360.1490783691406,1247400.0
2026-01-14,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200.0
2026-01-15,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500.0
2026-01-16,365.5719502985532,367.9907385051606,363.73052790307753,365.6814575195313,1904200.0
2026-01-20,364.5566829559626,367.2939686300346,356.86241083476415,357.5094299316406,1704000.0
2026-01-21,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200.0
2026-01-22,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600.0
2026-01-23,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600.0
2026-01-26,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500.0
2026-01-27,362.81476378385344,366.2687217350718,360.4258660646883,364.9249572753906,1389800.0
2026-01-28,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000.0
2026-01-29,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900.0
2026-01-30,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300.0
2026-02-02,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400.0
2026-02-03,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200.0
2026-02-04,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300.0
2026-02-05,348.9790244746097,354.9811438555226,346.20191539493896,350.42230224609375,1215500.0
2026-02-06,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800.0
2026-02-09,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400.0
2026-02-10,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200.0
2026-02-11,359.4205125155075,359.7490037857545,343.52434789773383,344.73870849609375,1952500.0
2026-02-12,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500.0
2026-02-13,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600.0
2026-02-17,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800.0
2026-02-18,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200.0
2026-02-19,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400.0
2026-02-20,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600.0
2026-02-23,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900.0
2026-02-24,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100.0
2026-02-25,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900.0
2026-02-26,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800.0
2026-02-27,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700.0
2026-03-02,360.7543342538663,364.3775196626581,357.49946370373516,363.0934753417969,1508300.0
2026-03-03,361.4112828727807,364.8055206941305,356.5538402472301,363.0138549804687,1850300.0
2026-03-04,364.3078362793427,365.0543687307349,357.6189042998102,364.4272766113281,1263000.0
2026-03-05,362.8247310155501,364.4173092604452,352.90082518522127,359.0323486328125,1438800.0
2026-03-06,358.55454729409314,362.7152140435197,352.8808887256155,361.8094177246094,1161800.0
2026-03-09,360.85387197284894,362.3170767671602,353.9359925598059,360.3064270019531,1444600.0
2026-03-10,358.17630382137736,359.6892652828789,353.05012052513996,353.9459533691406,973200.0
2026-03-11,351.2783633312036,354.3540734131226,349.55635085913946,352.2140197753906,991800.0
2026-03-12,347.95381118869886,355.8968971489816,347.3864392268262,353.587646484375,1227500.0
2026-03-13,355.80731489054733,358.156419488463,348.78992193304043,349.894775390625,985400.0
2026-03-16,351.4176778057513,355.57837485878713,349.7852760642652,352.72161865234375,1185600.0
2026-03-17,353.11980575832,355.14041900361934,350.65126090077183,354.6427307128906,1017500.0
2026-03-18,355.5286031890506,356.94205131275436,351.72625732421875,351.72625732421875,1381900.0
2026-03-19,348.38180376227797,350.3825204129301,342.0014362253395,348.0135192871094,1029800.0
2026-03-20,347.39638214878045,350.42230501334296,341.49377607506113,344.1813049316406,2893900.0
2026-03-23,348.9292366647065,349.8648930497141,341.2349953915133,345.7639465332031,1109000.0
2026-03-24,342.648421906288,346.8091190692211,342.19055718793965,344.6292419433594,1145000.0
2026-03-25,347.943829725799,352.4628478375416,346.14220057277817,350.8702392578125,1702600.0
2026-03-26,350.32279949088314,354.77213401866044,350.10381542821807,353.63739013671875,1446600.0
2026-03-27,352.0846119425739,354.02560846192955,344.0817755782611,345.15679931640625,1505600.0
2026-03-30,349.07857132943093,350.6213928450121,336.2481529055054,339.2143859863281,1561500.0
2026-03-31,343.0366328047962,347.0977558521487,338.6171583958196,341.6331481933594,1806600.0
2026-04-01,345.206560579108,351.3978043244213,343.5044750770098,348.90936279296875,1118000.0
2026-04-02,345.8933680368907,351.26839559439753,345.44543641689717,347.47601318359375,1102800.0
2026-04-06,346.7991478016685,350.21328208146514,344.5894106432453,349.765380859375,768900.0
2026-04-07,347.8542614482097,349.3473263474849,344.3306197805048,346.8190612792969,675000.0
2026-04-08,345.25630921322613,348.7202306798183,341.4141701589134,348.4017028808594,1462200.0
2026-04-09,346.56027496847736,348.80980536862694,341.9317496004186,342.30999755859375,1399900.0
2026-04-10,342.30999755859375,342.9800109863281,332.760009765625,335.1499938964844,1695100.0
