Date,Open,High,Low,Close,Volume
2025-07-18,142.07930165328756,143.09316405876794,141.64194864829955,142.42718505859375,371100.0
2025-07-21,142.924177058851,143.5702722527864,141.52267875148223,141.8407440185547,406900.0
2025-07-22,141.6320161263678,143.08321638840937,140.75731010525138,142.77508544921875,470300.0
2025-07-23,143.32177220222206,145.47870387558964,143.01364127272802,144.86244201660156,433300.0
2025-07-24,145.16062636601666,145.86635783716991,144.5841321316667,145.01153564453125,639500.0
2025-07-25,145.18051390718568,146.29376510124783,144.49466623694738,146.07510375976562,676700.0
2025-07-28,146.34346084570697,147.26786880406115,145.26996216838086,147.25791931152344,565900.0
2025-07-29,147.97359231125887,148.84829835030123,146.38323561934828,147.72509765625,604300.0
2025-07-30,148.7290234040163,148.85823030906718,146.2440768934468,146.8305206298828,396800.0
2025-07-31,146.48263639025313,146.90010562486407,143.25220561029852,143.5205841064453,667400.0
2025-08-01,141.30400163111997,141.78110711311135,138.83892377919312,140.00189208984375,604200.0
2025-08-04,140.9461671012676,141.88050940261218,140.21061748454943,141.31393432617188,406200.0
2025-08-05,141.9202674130075,142.4073224012288,139.89255768360607,140.50881958007812,527700.0
2025-08-06,140.4591154375321,141.7612249944239,138.39163810156194,141.27418518066406,571200.0
2025-08-07,141.99979641455056,142.7055279586592,141.27419621679633,142.61605834960938,424400.0
2025-08-08,143.70943130146154,146.39317055331858,143.38141653545864,145.6874542236328,419800.0
2025-08-11,145.50853185864605,147.0989037423684,144.37539682073972,144.7431640625,422500.0
2025-08-12,145.60793333310383,149.61366595365268,145.02147442114003,149.5738983154297,812400.0
2025-08-13,149.91186730541855,152.7745155045362,149.51426674518655,152.65524291992188,638900.0
2025-08-14,150.52812131602266,151.79047838228612,149.11667352681496,149.98143005371094,613800.0
2025-08-15,150.0708882858724,150.40885254461634,145.7868428465326,146.61184692382812,743900.0
2025-08-18,146.61184445281526,148.29167072443784,145.59798202749153,146.64166259765625,497000.0
2025-08-19,146.7708863235513,147.04919912314296,145.28985272315214,145.32962036132812,471700.0
2025-08-20,145.1904631449942,145.31967005106435,142.22839596085424,144.41514587402344,369700.0
2025-08-21,143.78894322184658,144.35550311855727,142.79496465429654,143.5702667236328,405600.0
2025-08-22,144.59406433474965,149.87208813458307,143.92810051037554,148.91787719726562,565100.0
2025-08-25,149.08685704752418,149.08685704752418,147.3772126264216,147.74497985839844,577600.0
2025-08-26,147.97359623108463,149.15643324696578,146.91998129264243,146.9398651123047,694900.0
2025-08-27,146.32360153687054,148.78866430502123,146.32360153687054,148.2519073486328,570900.0
2025-08-28,149.0967913391048,149.22601341167655,146.7112487444431,148.6693878173828,470400.0
2025-08-29,149.13654494139217,149.13654494139217,146.87027490919834,147.1784210205078,452400.0
2025-09-02,144.81274733167234,146.11485689498323,144.4052124580973,145.6973876953125,299900.0
2025-09-03,146.14468128290204,148.12270427796608,145.54828801966252,147.09890747070312,318500.0
2025-09-04,147.4467830153735,148.3214890434967,146.77088484230373,148.30160522460938,625700.0
2025-09-05,149.07691162061937,150.3392687354136,147.3175803546019,148.61968994140625,776800.0
2025-09-08,149.32539582443047,149.53413799687172,147.894064261717,149.48443603515625,723100.0
2025-09-09,149.63354255432262,149.72301216162194,148.17240786057883,148.37120056152344,552200.0
2025-09-10,149.00734492626893,151.10464051069135,148.02330059036657,150.78656005859375,772400.0
2025-09-11,151.60162224920063,152.1383640265951,150.81637065173192,151.43264770507812,541600.0
2025-09-12,150.97540810075503,151.68113957623808,150.04106579528863,150.72691345214844,571300.0
2025-09-15,151.2736012606871,153.51005304711498,150.37901144597032,151.32330322265625,577900.0
2025-09-16,151.3034296604861,151.32331348000346,148.16245352080247,148.79859924316406,570700.0
2025-09-17,148.9377652571708,149.9118753065467,146.4428841720637,147.57601928710938,730600.0
2025-09-18,149.93173797805716,151.0748225413489,148.97752695446678,149.86216735839844,1303700.0
2025-09-19,149.83235306625986,150.47843314745884,147.6455878165469,149.07691955566406,1854700.0
2025-09-22,148.66939700107173,150.5877685546875,147.96366547169808,150.5877685546875,790500.0
2025-09-23,151.46245864303177,152.44648771591667,149.0073303732388,150.96546936035156,1283700.0
2025-09-24,150.76668122967112,151.58175103997064,148.56999680643102,149.43475341796875,1129400.0
2025-09-25,145.8365361410634,158.95705015406773,143.52056426663432,158.7284393310547,2299500.0
2025-09-26,161.7899121170422,163.7381018138148,157.24742232192037,163.50949096679688,1319500.0
2025-09-29,164.00647825280103,165.6266683156189,162.8335907187466,165.01039123535156,1007100.0
2025-09-30,164.40405089813962,166.7498409512318,161.8892863066483,162.7639923095703,1211900.0
2025-10-01,160.1895997541399,164.06611034687515,160.1895997541399,163.400146484375,1309100.0
2025-10-02,165.0402050629514,165.0402050629514,160.88538166938656,163.03237915039062,817100.0
2025-10-03,162.81370035925667,163.57906814042937,157.13807578758218,157.70465087890625,713900.0
2025-10-06,160.3784465931571,160.92512266718796,156.84981967462684,156.8895721435547,682300.0
2025-10-07,157.9531462967094,158.92724109851474,157.26729862154184,157.6947021484375,613500.0
2025-10-08,157.6748277893576,160.7064503400299,157.07843457160362,159.98085021972656,553200.0
2025-10-09,160.24923843957473,160.24923843957473,154.0666900512616,155.61729431152344,497600.0
2025-10-10,155.75644271324066,155.985053543224,150.269676625272,150.72691345214844,393000.0
2025-10-13,153.43053199491922,154.29528849359284,151.75070579232536,153.18203735351562,508500.0
2025-10-14,151.35313860381834,155.2495332287865,151.18416404740643,154.0666961669922,601300.0
2025-10-15,156.30313670730877,157.05855499219768,153.22179694393012,155.86578369140625,681200.0
2025-10-16,156.41247011198388,156.41247011198388,154.03686191008322,154.0766143798828,697700.0
2025-10-17,153.17950099783002,154.5152202196871,151.19584737605615,152.72097778320312,532900.0
2025-10-20,154.17631576531866,155.90078961751573,153.48851570360992,154.50526428222656,361600.0
2025-10-21,154.77440112489552,155.50206679401813,153.3988010514136,153.48851013183594,511700.0
2025-10-22,153.91714717812394,154.86411186067997,150.47816216774424,150.67752075195312,594600.0
2025-10-23,151.34537661288056,154.51521909024444,151.34537661288056,152.9302978515625,658100.0
2025-10-24,154.65477383285608,155.77120927082763,154.4155496183574,154.46539306640625,500200.0
2025-10-27,155.7114047686375,156.61848860779077,154.29592383835455,154.5850067138672,604100.0
2025-10-28,155.30270539981888,156.897589237648,153.13963364276697,155.4223175048828,529600.0
2025-10-29,155.4223129802656,158.1037291313414,154.33579583067316,155.17311096191406,487500.0
2025-10-30,155.20301366333916,158.8513348548101,154.50525105542823,154.9538116455078,599900.0
2025-10-31,155.09337259421324,156.70821210036107,154.78436450892562,155.99050903320312,484900.0
2025-11-03,155.29272949135287,156.42909013366852,151.79393848450633,152.83062744140625,855800.0
2025-11-04,150.73732367338286,151.51483278269782,148.2253629763197,150.4382781982422,629200.0
2025-11-05,150.6974433192362,153.49848689503546,150.6974433192362,152.72097778320312,486900.0
2025-11-06,152.97017519515245,154.036751935315,148.5443448705442,149.54115295410156,566000.0
2025-11-07,148.06586683873454,151.83381540820596,147.79673960598146,151.06626892089844,663300.0
2025-11-10,152.86052918380557,154.31586050134348,151.52479476171092,153.90716552734375,511300.0
2025-11-11,153.5084454664154,154.0865959823432,148.8932191543215,149.00286865234375,417600.0
2025-11-12,149.5311721417886,152.6412236430108,149.5311721417886,152.23252868652344,533200.0
2025-11-13,151.21578388136578,151.5048667444829,149.0028687095827,149.97975158691406,476500.0
2025-11-14,148.11571038762585,151.12607507713057,148.11571038762585,150.19903564453125,653900.0
2025-11-17,149.69066541878047,150.36850281278083,145.57384323972244,145.83302307128906,492800.0
2025-11-18,145.22497852731172,148.06587256460097,144.56708151274938,146.33143615722656,390100.0
2025-11-19,145.60376271730644,148.00605861676266,144.93588792263552,146.710205078125,489900.0
2025-11-20,149.61092465651942,150.78716612830715,141.7660497464421,141.9654083251953,597400.0
2025-11-21,142.38406716772056,146.62050164669773,141.99531261217075,145.77322387695312,611100.0
2025-11-24,146.37130190109036,149.63086873927566,145.19507561060195,149.3717041015625,822700.0
2025-11-25,150.39841550419808,151.94345593745103,149.172330553179,151.54473876953125,402300.0
2025-11-26,151.58461663765286,153.0798288031373,150.96658526639504,151.41514587402344,524900.0
2025-11-28,152.11292871162405,152.88046003050192,150.25886495717006,151.99330139160156,240200.0
2025-12-01,151.36531875491443,152.7708066411897,150.9665863817885,151.20582580566406,524600.0
2025-12-02,152.73094362093855,153.39880324600097,150.7373273514681,153.06985473632812,497400.0
2025-12-03,153.04991631215202,153.65796989067917,151.99330210915718,153.51841735839844,643500.0
2025-12-04,152.8904296193939,156.16992154108266,152.59138415055705,153.99688720703125,701800.0
2025-12-05,154.1264595817174,154.5650575680248,152.56147881430326,154.30589294433594,683100.0
2025-12-08,153.70780402367168,155.2329191804739,153.1695343489527,153.777587890625,556700.0
2025-12-09,153.51840524111438,155.5219991943894,152.86052347519518,153.7576446533203,707600.0
2025-12-10,153.9271030375316,156.63842225217965,152.48173435275805,155.7313232421875,955700.0
2025-12-11,155.21299694287185,158.17350302565714,152.87049180875437,156.83778381347656,673900.0
2025-12-12,156.9474267156992,157.1368226815703,153.67789748090027,155.16314697265625,989400.0
2025-12-15,155.1631487852451,155.55190332654354,148.4945003221316,149.75047302246094,997800.0
2025-12-16,149.85015774745375,151.38523547010533,148.9430587608449,150.16912841796875,691200.0
2025-12-17,150.02958604602142,151.0662750180077,147.10894552838874,148.5044708251953,683300.0
2025-12-18,150.08940495648537,151.03636962233097,148.4546250485992,150.76722717285156,955100.0
2025-12-19,150.78717432427445,153.73771795440035,150.51803186278198,153.63804626464844,1993500.0
2025-12-22,155.3226523085135,155.3226523085135,152.97018448012483,153.079833984375,864900.0
2025-12-23,152.67113822442033,153.95701403133296,151.07623911793655,152.53158569335938,575500.0
2025-12-24,152.72097762579077,153.92710692440437,152.1926553328282,152.611328125,485900.0
2025-12-26,152.86052443861004,154.56505772980756,151.8338133378086,154.41554260253906,366400.0
2025-12-29,153.75764462622735,154.17630218995097,151.98332748041054,152.78077697753906,670300.0
2025-12-30,152.8605348189025,152.90040045218652,150.80709726777278,151.99330139160156,596000.0
2025-12-31,152.3521427096379,152.5215982573747,149.48134579315877,149.75047302246094,616800.0
2026-01-02,150.5180254213049,153.0000831042139,149.49131427927762,152.9402618408203,846100.0
2026-01-05,153.50845495742757,156.63843193711713,151.9135558348747,152.6511993408203,837900.0
2026-01-06,152.1826886392195,153.16953411982652,149.56107850624647,151.7141876220703,1132700.0
2026-01-07,151.6743216573273,152.4318903252646,148.43469538549206,150.5180206298828,1019700.0
2026-01-08,153.4486510962884,158.48253536311066,143.06191185962342,147.12889099121094,1854700.0
2026-01-09,148.9729642605629,150.7074157924427,145.08541883920972,149.9697723388672,1420500.0
2026-01-12,149.38166870771772,150.88684352589436,148.24530803470367,149.8202667236328,914600.0
2026-01-13,150.45821484210697,155.75126334190475,150.34856534431088,155.51202392578125,1155000.0
2026-01-14,155.73133282144758,155.99051267457892,149.10256471624913,149.61093139648438,867100.0
2026-01-15,149.62090409996523,151.81387891028038,149.13246264813347,149.90000915527344,1067600.0
2026-01-16,150.0,150.50999450683594,147.6999969482422,150.0,878300.0
2026-01-20,146.32000732421875,149.52000427246094,145.91000366210938,146.2899932861328,1104000.0
2026-01-21,147.2899932861328,150.77000427246094,145.5,149.94000244140625,969500.0
2026-01-22,151.52999877929688,152.39999389648438,148.25999450683594,152.3800048828125,869400.0
2026-01-23,151.8800048828125,153.36000061035156,150.1999969482422,153.22999572753906,849600.0
2026-01-26,153.0,155.9199981689453,152.47999572753906,155.8000030517578,926400.0
2026-01-27,156.19000244140625,158.6999969482422,156.1300048828125,158.42999267578125,700400.0
2026-01-28,158.38999938964844,161.63999938964844,157.4600067138672,159.02999877929688,644200.0
2026-01-29,160.19000244140625,161.75999450683594,157.7899932861328,161.75999450683594,788700.0
2026-01-30,160.05999755859375,160.80999755859375,157.42999267578125,158.6699981689453,587800.0
2026-02-02,158.8699951171875,161.5800018310547,157.11000061035156,160.8000030517578,835100.0
2026-02-03,161.35000610351562,162.64999389648438,158.6199951171875,161.17999267578125,805300.0
2026-02-04,161.72999572753906,166.4499969482422,160.47000122070312,164.38999938964844,804100.0
2026-02-05,162.66000366210938,165.97999572753906,161.8800048828125,164.19000244140625,663000.0
2026-02-06,166.5,172.5500030517578,166.10000610351562,171.3800048828125,1000200.0
2026-02-09,171.72999572753906,173.3300018310547,169.60000610351562,172.17999267578125,588400.0
2026-02-10,172.47999572753906,173.8300018310547,170.94000244140625,172.1999969482422,783000.0
2026-02-11,174.24000549316406,175.55999755859375,169.72999572753906,170.0,459700.0
2026-02-12,170.4600067138672,171.0,155.66000366210938,157.41000366210938,995800.0
2026-02-13,157.63999938964844,162.50999450683594,157.0,161.5399932861328,600400.0
2026-02-17,159.64999389648438,162.47000122070312,158.97999572753906,159.86000061035156,460900.0
2026-02-18,159.8699951171875,163.5500030517578,159.02000427246094,161.14999389648438,398300.0
2026-02-19,160.35000610351562,162.1300048828125,158.9600067138672,161.3000030517578,324300.0
2026-02-20,160.61000061035156,165.5500030517578,159.25,161.61000061035156,527700.0
2026-02-23,161.39999389648438,163.0,156.67999267578125,157.27999877929688,646600.0
2026-02-24,158.4199981689453,162.58999633789062,157.16000366210938,157.24000549316406,441600.0
2026-02-25,158.2899932861328,159.39999389648438,156.6999969482422,158.22000122070312,536700.0
2026-02-26,158.92999267578125,160.11000061035156,156.9600067138672,158.47000122070312,434900.0
2026-02-27,156.58999633789062,158.0399932861328,153.50999450683594,156.80999755859375,632300.0
2026-03-02,154.7100067138672,157.24000549316406,152.91000366210938,157.14999389648438,462600.0
2026-03-03,152.9600067138672,156.5500030517578,151.33999633789062,156.1699981689453,475000.0
2026-03-04,157.75,161.3000030517578,155.5800018310547,160.27000427246094,619600.0
2026-03-05,159.1300048828125,161.42999267578125,156.6199951171875,158.0500030517578,536800.0
2026-03-06,153.3000030517578,157.0800018310547,152.3699951171875,156.3699951171875,596900.0
2026-03-09,156.14999389648438,156.17999267578125,151.5,155.83999633789062,541000.0
2026-03-10,156.47000122070312,158.52000427246094,154.35000610351562,155.5500030517578,501800.0
2026-03-11,155.69000244140625,158.5500030517578,154.52000427246094,158.0500030517578,517300.0
2026-03-12,155.6699981689453,157.27999877929688,152.99000549316406,153.41000366210938,490600.0
2026-03-13,154.5399932861328,155.9199981689453,152.72000122070312,153.13999938964844,370900.0
2026-03-16,155.19000244140625,156.39999389648438,153.55999755859375,153.55999755859375,348200.0
2026-03-17,155.72000122070312,156.69000244140625,152.08999633789062,154.72000122070312,470400.0
2026-03-18,153.9600067138672,155.13999938964844,152.3000030517578,153.05999755859375,406200.0
2026-03-19,151.4199981689453,156.19000244140625,150.0,155.3300018310547,552000.0
2026-03-20,154.3000030517578,156.6199951171875,151.6199951171875,152.77000427246094,1667000.0
2026-03-23,156.0500030517578,158.92999267578125,155.49000549316406,156.3699951171875,435200.0
2026-03-24,155.5500030517578,164.75999450683594,155.49000549316406,163.6199951171875,695700.0
2026-03-25,164.94000244140625,165.66000366210938,161.4199981689453,163.77000427246094,508300.0
2026-03-26,161.5399932861328,163.58999633789062,159.07000732421875,159.63999938964844,419400.0
2026-03-27,158.25,159.0399932861328,156.97999572753906,157.1199951171875,658400.0
2026-03-30,160.72000122070312,162.9199981689453,154.94000244140625,160.1300048828125,2042900.0
2026-03-31,157.9199981689453,170.64999389648438,148.19000244140625,168.7100067138672,2288600.0
2026-04-01,171.19000244140625,186.5099945068359,171.0800018310547,186.2899932861328,2056500.0
2026-04-02,182.25,191.7899932861328,182.25,186.9199981689453,1201700.0
2026-04-06,189.0,193.2599945068359,184.7100067138672,193.11000061035156,946500.0
2026-04-07,192.02999877929688,197.5800018310547,190.6199951171875,195.58999633789065,1695800.0
2026-04-08,202.58999633789065,205.0099945068359,198.1300048828125,200.22000122070312,1093900.0
2026-04-09,200.0099945068359,201.5500030517578,198.41000366210935,199.4600067138672,881200.0
2026-04-10,200.3999938964844,201.27999877929688,195.0500030517578,199.69000244140625,984000.0
