Date,Open,High,Low,Close,Volume
2025-07-22,84.48999786376953,85.6500015258789,84.25,85.12000274658203,1971400.0
2025-07-23,86.19000244140625,86.77999877929688,85.48999786376953,86.43000030517578,2188200.0
2025-07-24,86.54000091552734,87.13999938964844,86.05999755859375,86.73999786376953,1994400.0
2025-07-25,87.22000122070312,89.06999969482422,86.69000244140625,88.98999786376953,3072100.0
2025-07-28,88.98999786376953,89.76000213623047,88.62999725341797,89.52999877929688,2700600.0
2025-07-29,89.63999938964844,89.95999908447266,88.97000122070312,89.3499984741211,2472200.0
2025-07-30,89.3499984741211,89.9800033569336,88.30000305175781,89.05999755859375,4522200.0
2025-07-31,85.69999694824219,87.0,80.45999908447266,80.7699966430664,9282500.0
2025-08-01,80.56999969482422,80.86000061035156,78.93000030517578,79.27999877929688,5238300.0
2025-08-04,79.9000015258789,80.22000122070312,75.94000244140625,76.25,6537500.0
2025-08-05,76.30000305175781,76.52999877929688,74.87999725341797,75.45999908447266,5633100.0
2025-08-06,75.4800033569336,77.94999694824219,74.80000305175781,76.4000015258789,4843300.0
2025-08-07,77.12000274658203,77.94999694824219,75.58999633789062,76.4000015258789,3084000.0
2025-08-08,76.2699966430664,79.05000305175781,76.2699966430664,78.86000061035156,3865800.0
2025-08-11,78.73999786376953,79.22000122070312,77.5999984741211,77.8499984741211,4224200.0
2025-08-12,78.5,80.36000061035156,78.1500015258789,80.16999816894531,3599400.0
2025-08-13,80.66999816894531,81.55999755859375,79.87000274658203,79.95999908447266,4278200.0
2025-08-14,79.73999786376953,80.20999908447266,78.86000061035156,79.95999908447266,2291800.0
2025-08-15,80.29000091552734,82.04000091552734,80.29000091552734,80.94999694824219,2232900.0
2025-08-18,80.93000030517578,81.73999786376953,80.31999969482422,80.81999969482422,2976800.0
2025-08-19,80.68000030517578,81.41999816894531,80.31999969482422,80.9000015258789,2267900.0
2025-08-20,80.7699966430664,82.05000305175781,80.43000030517578,81.66999816894531,3584200.0
2025-08-21,81.44999694824219,81.93000030517578,79.83000183105469,80.62000274658203,3470000.0
2025-08-22,81.01000213623047,82.36000061035156,80.47000122070312,82.26000213623047,3666900.0
2025-08-25,81.70999908447266,82.19999694824219,75.88999938964844,75.95999908447266,6534600.0
2025-08-26,76.25,76.88999938964844,75.72000122070312,76.12000274658203,4840800.0
2025-08-27,75.80000305175781,76.97000122070312,74.73999786376953,76.37999725341797,4576300.0
2025-08-28,76.26000213623047,76.36000061035156,74.20999908447266,75.08000183105469,5969400.0
2025-08-29,75.08000183105469,75.80000305175781,74.54000091552734,75.33999633789062,2921900.0
2025-09-02,74.16999816894531,75.11000061035156,73.47000122070312,74.30000305175781,4469400.0
2025-09-03,74.31999969482422,79.51000213623047,74.0,78.91999816894531,6702600.0
2025-09-04,79.19999694824219,81.63999938964844,78.68000030517578,80.76000213623047,4977500.0
2025-09-05,80.87999725341797,81.5999984741211,79.4800033569336,80.51000213623047,2718200.0
2025-09-08,79.3499984741211,79.6500015258789,77.73999786376953,78.0,4101000.0
2025-09-09,77.61000061035156,79.19999694824219,77.61000061035156,78.4000015258789,2503800.0
2025-09-10,77.97000122070312,78.27999877929688,75.55999755859375,76.0,4889700.0
2025-09-11,76.23999786376953,77.93000030517578,75.8499984741211,76.0,6353000.0
2025-09-12,75.7699966430664,76.69000244140625,75.38999938964844,76.22000122070312,3054600.0
2025-09-15,76.44000244140625,78.95999908447266,75.52999877929688,75.58000183105469,3861300.0
2025-09-16,75.79000091552734,77.7300033569336,75.5999984741211,76.55000305175781,4300500.0
2025-09-17,76.98999786376953,77.83999633789062,75.55000305175781,76.44000244140625,7422200.0
2025-09-18,72.93000030517578,75.95999908447266,71.80000305175781,75.77999877929688,9237000.0
2025-09-19,75.0,75.18000030517578,66.9000015258789,67.44999694824219,20848700.0
2025-09-22,67.69000244140625,70.5,66.56999969482422,69.51000213623047,11279300.0
2025-09-23,69.01000213623047,69.9800033569336,68.02999877929688,68.19999694824219,6156000.0
2025-09-24,68.2699966430664,70.18000030517578,67.13999938964844,67.5,6904900.0
2025-09-25,66.69999694824219,68.56999969482422,65.5,68.30000305175781,6570200.0
2025-09-26,68.05000305175781,69.25,66.70999908447266,67.0999984741211,7431500.0
2025-09-29,67.33999633789062,67.37000274658203,65.18000030517578,66.45999908447266,5868000.0
2025-09-30,66.69999694824219,67.61000061035156,66.18000030517578,67.29000091552734,3793400.0
2025-10-01,67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7619500.0
2025-10-02,65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4891600.0
2025-10-03,66.77999877929688,67.62999725341797,66.37000274658203,67.05000305175781,4440100.0
2025-10-06,67.9000015258789,68.0,66.12000274658203,66.36000061035156,5931300.0
2025-10-07,66.7699966430664,67.43000030517578,65.87999725341797,66.02999877929688,3703600.0
2025-10-08,65.95999908447266,67.87999725341797,64.9000015258789,67.77999877929688,5947200.0
2025-10-09,67.55999755859375,69.0,67.23999786376953,68.08000183105469,3345100.0
2025-10-10,68.1500015258789,68.5,65.02999877929688,65.12000274658203,3502900.0
2025-10-13,65.98999786376953,66.37000274658203,64.93000030517578,65.19999694824219,3379900.0
2025-10-14,63.849998474121094,67.29000091552734,63.20000076293945,66.20999908447266,5726700.0
2025-10-15,66.3499984741211,66.61000061035156,64.9000015258789,65.41000366210938,3333700.0
2025-10-16,66.0,66.68000030517578,64.98999786376953,66.33000183105469,3956500.0
2025-10-17,66.26000213623047,66.8499984741211,65.41000366210938,66.5999984741211,3516500.0
2025-10-20,67.05000305175781,68.47000122070312,66.69999694824219,68.43000030517578,4724700.0
2025-10-21,68.68000030517578,69.83000183105469,67.98999786376953,69.75,4481100.0
2025-10-22,70.44000244140625,71.98999786376953,69.75,70.69999694824219,4156800.0
2025-10-23,70.69999694824219,71.5,70.11000061035156,71.05999755859375,2856200.0
2025-10-24,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,3161800.0
2025-10-27,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,2908900.0
2025-10-28,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,8687500.0
2025-10-29,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,4434800.0
2025-10-30,68.36000061035156,69.16999816894531,68.0,68.19999694824219,7250700.0
2025-10-31,59.189998626708984,60.36000061035156,56.45000076293945,58.220001220703125,26557700.0
2025-11-03,58.54999923706055,61.150001525878906,58.5,60.43000030517578,17887200.0
2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11623100.0
2025-11-05,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,8967400.0
2025-11-06,58.970001220703125,60.0,56.88999938964844,58.02000045776367,8984500.0
2025-11-07,58.02000045776367,58.25,54.11000061035156,55.0,10943900.0
2025-11-10,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,8877600.0
2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9740700.0
2025-11-12,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6845200.0
2025-11-13,59.20000076293945,60.849998474121094,59.20000076293945,59.720001220703125,6824000.0
2025-11-14,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,5375000.0
2025-11-17,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,6047700.0
2025-11-18,58.349998474121094,60.47999954223633,58.13999938964844,60.16999816894531,6688600.0
2025-11-19,59.779998779296875,60.33000183105469,59.15999984741211,59.72999954223633,6353100.0
2025-11-20,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,4820900.0
2025-11-21,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5453400.0
2025-11-24,60.380001068115234,62.849998474121094,60.06999969482422,62.209999084472656,6298000.0
2025-11-25,61.9900016784668,64.0,61.43000030517578,61.689998626708984,6759200.0
2025-11-26,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,3665300.0
2025-11-28,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,2254800.0
2025-12-01,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,5209200.0
2025-12-02,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,4799400.0
2025-12-03,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,3710800.0
2025-12-04,65.12999725341797,65.33999633789062,64.08999633789062,65.25,3484300.0
2025-12-05,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600.0
2025-12-08,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300.0
2025-12-09,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000.0
2025-12-10,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600.0
2025-12-11,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600.0
2025-12-12,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000.0
2025-12-15,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700.0
2025-12-16,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200.0
2025-12-17,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300.0
2025-12-18,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600.0
2025-12-19,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400.0
2025-12-22,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500.0
2025-12-23,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300.0
2025-12-24,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100.0
2025-12-26,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800.0
2025-12-29,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500.0
2025-12-30,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300.0
2025-12-31,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100.0
2026-01-02,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200.0
2026-01-05,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800.0
2026-01-06,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700.0
2026-01-07,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600.0
2026-01-08,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600.0
2026-01-09,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500.0
2026-01-12,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600.0
2026-01-13,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100.0
2026-01-14,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400.0
2026-01-15,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100.0
2026-01-16,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200.0
2026-01-20,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900.0
2026-01-21,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000.0
2026-01-22,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600.0
2026-01-23,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400.0
2026-01-26,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700.0
2026-01-27,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800.0
2026-01-28,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300.0
2026-01-29,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900.0
2026-01-30,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600.0
2026-02-02,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200.0
2026-02-03,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700.0
2026-02-04,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100.0
2026-02-05,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000.0
2026-02-06,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900.0
2026-02-09,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,4031500.0
2026-02-10,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,7885700.0
2026-02-11,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,5173200.0
2026-02-12,68.01000213623047,69.0,64.87999725341797,65.08000183105469,7685700.0
2026-02-13,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,11020600.0
2026-02-17,70.25,72.19000244140625,69.80999755859375,70.43000030517578,5909300.0
2026-02-18,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,4450300.0
2026-02-19,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,3459100.0
2026-02-20,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,3325300.0
2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4864400.0
2026-02-24,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,4141600.0
2026-02-25,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,3239800.0
2026-02-26,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2883600.0
2026-02-27,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,5454000.0
2026-03-02,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,3699400.0
2026-03-03,72.47000122070312,73.52999877929688,72.25,73.08000183105469,2380700.0
2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4340700.0
2026-03-05,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,5099500.0
2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3930500.0
2026-03-09,67.0199966430664,68.94000244140625,66.0,68.73999786376953,4072500.0
2026-03-10,68.5999984741211,68.75,66.73999786376953,67.79000091552734,2521400.0
2026-03-11,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,4027400.0
2026-03-12,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,5287800.0
2026-03-13,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,4076000.0
2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,4922100.0
2026-03-17,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,5158900.0
2026-03-18,66.72000122070312,68.05000305175781,66.70999908447266,67.66000366210938,3986900.0
2026-03-19,67.9800033569336,68.76000213623047,67.0999984741211,67.2699966430664,3744600.0
2026-03-20,67.41999816894531,67.91000366210938,66.0,66.94999694824219,8047200.0
2026-03-23,68.0999984741211,68.20999908447266,65.9000015258789,65.94000244140625,3662000.0
2026-03-24,66.30999755859375,66.94000244140625,65.0999984741211,66.5999984741211,3843500.0
2026-03-25,67.22000122070312,68.08999633789062,65.54000091552734,66.83999633789062,2941000.0
2026-03-26,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2160700.0
2026-03-27,65.91000366210938,65.91000366210938,61.9900016784668,62.25,4310200.0
2026-03-30,62.349998474121094,63.25,61.619998931884766,61.900001525878906,3991400.0
2026-03-31,62.77000045776367,63.68000030517578,61.959999084472656,62.79999923706055,3977600.0
2026-04-01,62.79999923706055,63.66999816894531,61.90999984741211,62.369998931884766,3530100.0
2026-04-02,61.599998474121094,62.86000061035156,60.56999969482422,62.220001220703125,2407300.0
2026-04-06,62.220001220703125,63.29999923706055,62.099998474121094,63.209999084472656,3192200.0
2026-04-07,63.099998474121094,64.27999877929688,62.58000183105469,63.11000061035156,3870000.0
2026-04-08,65.01000213623047,65.87000274658203,64.86000061035156,65.80000305175781,2807900.0
2026-04-09,65.38999938964844,66.44000244140625,64.4000015258789,65.68000030517578,3762700.0
2026-04-10,65.9000015258789,66.13999938964844,63.61000061035156,64.0199966430664,2107100.0
