Date,Open,High,Low,Close,Volume
2025-07-17,217.82501690113577,222.9637948366502,217.69654255202448,222.7463836669922,874600.0
2025-07-18,223.47767957210556,225.72095934922385,222.46968369088844,225.2070770263672,807700.0
2025-07-21,224.99955042107032,226.1656662999903,223.4875640869141,223.4875640869141,770900.0
2025-07-22,223.70496951429624,225.21695580957504,222.7661567611521,225.0292053222656,591200.0
2025-07-23,226.30401065431792,229.3773976030513,226.19530506786825,229.26869201660156,555600.0
2025-07-24,229.13036000687276,229.6244736086232,227.5393136060704,228.9821319580078,591300.0
2025-07-25,231.4428147656224,233.1326899675123,229.5750658999287,232.85598754882812,596700.0
2025-07-28,234.0418453011655,234.84230690584832,231.97645410997032,233.5773773193359,742200.0
2025-07-29,234.4272584342507,236.65076964225517,233.30068002536112,236.48277282714844,1134200.0
2025-07-30,237.6488710234449,239.6154485649578,217.3210455154591,218.8824462890625,2778400.0
2025-07-31,216.86644947256423,219.69277978234592,215.008592646513,216.1845703125,1274700.0
2025-08-01,214.82080970222447,216.28338157362165,211.915419644248,216.1549072265625,1324500.0
2025-08-04,217.53845711199497,223.0626435092732,216.7577491841544,222.8748779296875,725300.0
2025-08-05,224.0607414355844,225.85932211818937,222.31159020632788,225.56285095214844,876900.0
2025-08-06,226.90683940030812,228.92281617712007,224.960030683718,227.37130737304688,847600.0
2025-08-07,230.53364486108103,231.4032896407102,223.37887435401996,226.26451110839844,849800.0
2025-08-08,228.5275397727899,231.3736389312884,227.47012943184907,229.6442413330078,631000.0
2025-08-11,229.6837556107452,230.43480282677143,225.60237259874827,226.2941436767578,765900.0
2025-08-12,227.1736699170763,230.395285108902,225.9877852327796,230.20751953125,587200.0
2025-08-13,231.2451566502566,233.95290451132195,230.45457190228905,233.79478454589844,768100.0
2025-08-14,232.77690028976073,234.2493490425787,231.8084419378259,232.29266357421875,671100.0
2025-08-15,233.15243786707825,233.15243786707825,229.30823463241643,229.60470581054688,633800.0
2025-08-18,229.56517738914712,229.93081662115063,228.43859900485904,229.8616485595703,465700.0
2025-08-19,229.23905765038768,231.8183311652189,228.58682409970623,230.70162963867188,864200.0
2025-08-20,229.98022650999943,231.1759729325432,226.59059950077872,227.4404754638672,608000.0
2025-08-21,226.07673127333229,227.55907201108965,224.25838184152943,226.88706970214844,576000.0
2025-08-22,228.53740546569432,233.76513553775425,227.12424787804105,233.14254760742188,498800.0
2025-08-25,233.25126955403323,233.25126955403323,229.88141111449372,229.9802398681641,532500.0
2025-08-26,229.9703541527538,230.5632814144501,228.75482386193372,229.8616485595703,1224500.0
2025-08-27,228.76471003328848,233.12278033609263,228.76471003328848,232.75714111328125,602500.0
2025-08-28,233.6465534696104,238.9533438740052,233.04374934376088,238.2121734619141,1653100.0
2025-08-29,238.23192838585763,240.1391995641572,237.65875482431352,238.9730987548828,1246400.0
2025-09-02,234.9015965682379,236.83852846677772,229.0117710473913,231.53173828125,1259200.0
2025-09-03,231.48234581793045,235.2870115078861,230.67199227222247,234.12091064453125,907200.0
2025-09-04,235.38583500604304,238.13310536698756,233.7453742641409,234.8620758056641,965600.0
2025-09-05,235.672409348808,237.08558203148925,232.9350309673206,234.59524536132812,871900.0
2025-09-08,234.91149545334,237.67851956305333,233.68608829107376,236.69029235839844,919400.0
2025-09-09,236.1961901772814,236.1961901772814,234.53597563117413,235.69219970703125,547500.0
2025-09-10,235.52419204383455,236.18630246299844,232.54963357938468,233.18209838867188,853000.0
2025-09-11,234.61501636924,238.99285550032928,234.476665168417,238.3406219482422,728800.0
2025-09-12,237.19992971655483,238.6382233944261,235.7913926906951,236.1584014892578,528600.0
2025-09-15,236.88250289182943,237.81491834060105,233.5397078403084,233.9265594482422,696400.0
2025-09-16,232.94454941296843,235.28550192261545,231.8931073353157,234.75978088378903,797200.0
2025-09-17,236.07904636800671,236.40638467714572,231.139245350048,232.2898712158203,622700.0
2025-09-18,233.8372761264318,236.3865250033435,232.1113147474315,235.3350830078125,921000.0
2025-09-19,236.35677315427952,236.6047553331921,232.86517983721413,233.22227478027344,2865600.0
2025-09-22,232.7858312130202,234.84904482422735,231.8732585815379,234.4721221923828,869400.0
2025-09-23,234.1447724229793,237.39829734480577,233.3908969249455,235.4739532470703,587300.0
2025-09-24,235.31524850717256,236.1980644719247,233.5595455517777,234.53163146972656,569100.0
2025-09-25,234.09517320079567,235.37475456412247,233.1032445007923,234.78952026367188,536000.0
2025-09-26,236.0790377115065,238.82668453125157,235.64258664865812,238.5390167236328,469000.0
2025-09-29,240.5228778504184,243.667290155803,239.7987741045428,243.5482635498047,759200.0
2025-09-30,242.93327230039893,244.6592186279758,241.28666695297812,244.23269653320312,752800.0
2025-10-01,245.65113934159712,253.5568123828733,244.52034121594517,253.120361328125,1456100.0
2025-10-02,252.03914967157405,256.3342177227237,252.03914967157405,255.65968322753903,825700.0
2025-10-03,255.6596879522096,256.42349240838837,254.08252498568424,254.9851837158203,617600.0
2025-10-06,255.0447093048421,257.7427566516728,254.0627095524474,255.56053161621097,694900.0
2025-10-07,255.64979804433943,257.77250974864813,252.4458574043819,254.2511749267578,569100.0
2025-10-08,254.2313155019454,258.47676915716096,253.49729794555088,257.6733093261719,580700.0
2025-10-09,259.29016271687783,259.5778305231436,253.5667448700433,254.42971801757812,556500.0
2025-10-10,255.96719092585528,255.96719092585528,246.028076171875,246.028076171875,828900.0
2025-10-13,248.7757207530019,250.01563162683507,247.08944499171508,249.3113555908203,505500.0
2025-10-14,246.4446942943268,250.4719225875587,245.50236501130868,247.31759643554688,672700.0
2025-10-15,248.62693283913745,251.87054405968507,246.53396259052425,247.41677856445312,551800.0
2025-10-16,248.3591246746142,249.0237151192495,244.0442285681778,244.74850463867188,454900.0
2025-10-17,244.50052478693215,247.85323369370784,242.99278883816007,246.9803466796875,610600.0
2025-10-20,247.99208862317053,250.09498775757632,247.11920166015625,247.11920166015625,439900.0
2025-10-21,247.23822824232272,250.05530211512016,246.533952206308,249.3113555908203,465100.0
2025-10-22,249.6089409844487,251.53328511130132,245.42300060053643,245.5519561767578,779500.0
2025-10-23,246.92082075095345,249.39072883007847,246.88115025994392,248.15081787109375,480200.0
2025-10-24,250.92822309734623,250.92822309734623,247.92268012384255,248.42855834960935,559000.0
2025-10-27,250.33304580804617,251.8903811609676,249.380802714378,249.3907165527344,603600.0
2025-10-28,247.9920867206814,248.59716382794016,242.9134166634477,246.08758544921875,1123900.0
2025-10-29,218.88890538387025,225.45546856360232,211.63790897640064,217.83746337890625,2976100.0
2025-10-30,217.39110819511188,223.1542118032907,213.175411013186,213.23492431640625,1401200.0
2025-10-31,213.1654847118763,214.31612570733492,210.6559061570763,212.21324157714844,1268600.0
2025-11-03,211.83629672101944,211.83629672101944,207.9280951111637,208.84066772460935,1056000.0
2025-11-04,207.2833413030092,207.39245406525188,201.98644568642376,203.791748046875,1541200.0
2025-11-05,201.99637265331617,203.83144691876836,199.02058636488448,203.8215179443359,1366700.0
2025-11-06,203.53385858737624,204.78368333869884,200.300161239867,202.3336181640625,894600.0
2025-11-07,202.10548405769092,202.10548405769092,196.6002764341465,199.5363922119141,1138500.0
2025-11-10,200.65725316718067,202.6014401089318,199.63556780122724,201.0937042236328,903400.0
2025-11-11,201.45080068582485,201.89716558396952,196.85818099137776,198.04849243164065,822400.0
2025-11-12,198.6634924932952,200.726706147521,196.63996446575305,197.00697326660156,1228400.0
2025-11-13,197.840177375632,198.3361417286096,193.14835883444073,193.4856109619141,1139700.0
2025-11-14,192.53338421628763,194.40812902418665,191.04549103110963,192.56314086914065,1575900.0
2025-11-17,191.44225066974263,192.22586773042272,187.31582339581217,188.26808166503903,1305900.0
2025-11-18,187.89113551121395,189.93450624385065,186.01639084397024,188.3176727294922,1149300.0
2025-11-19,187.97049670972797,189.4087903592724,186.9686541285984,188.0895233154297,804900.0
2025-11-20,191.56127441559005,192.7020015538654,185.163337036645,185.58987426757812,833600.0
2025-11-21,187.09758829232575,191.67038024732,185.99654681965072,190.6784515380859,1517200.0
2025-11-24,191.15458702789655,192.1365867571301,189.8849043631893,190.8470764160156,2234400.0
2025-11-25,191.898538886387,192.93013810655924,189.8948386125478,191.372802734375,971300.0
2025-11-26,191.28353071954373,193.6740825671364,191.04547751356347,193.21778869628903,818400.0
2025-11-28,193.18803746077333,194.5469901374049,192.5135331774141,193.7435302734375,393400.0
2025-12-01,192.3548085091067,196.8284014233545,191.7100609190133,195.2909240722656,1077200.0
2025-12-02,195.8761535048382,196.89783881276432,194.5568865720841,195.58848571777344,1229000.0
2025-12-03,199.13960816706725,199.56614539531043,196.69947194539628,197.85011291503903,954200.0
2025-12-04,198.35599345574016,203.81160158369383,197.39382135686873,200.45887756347656,1392300.0
2025-12-05,200.3696142109777,202.8295933553929,199.43719873304724,201.94677734375,999800.0
2025-12-08,201.36152495699343,201.63926378056644,199.27846864456535,199.64549255371097,720900.0
2025-12-09,199.64549396443732,202.3336122692199,199.48678173966536,200.607666015625,462500.0
2025-12-10,200.45887994552848,209.72349095308408,200.45887994552848,208.5827789306641,1102700.0
2025-12-11,209.5052769568395,210.03099798100388,207.0651255836963,209.08865356445312,913400.0
2025-12-12,209.88560497300017,210.19441898587053,206.46869253260235,207.5644989013672,995300.0
2025-12-15,207.5943871395898,208.8196868660193,205.89090906094128,206.43881225585935,1480700.0
2025-12-16,205.92080027426553,206.90701078514996,204.2272786121407,206.24952697753903,1474200.0
2025-12-17,204.7851582883608,208.70014658192372,200.4916007382044,200.7008056640625,1125400.0
2025-12-18,201.577445462182,203.9284357264496,200.5912197528363,201.42800903320312,1247800.0
2025-12-19,201.4977471783168,202.4740013295626,199.76438494197564,200.8502197265625,3346900.0
2025-12-22,202.78282881764736,205.03421012500385,202.00580798429527,205.0142822265625,861800.0
2025-12-23,203.98820756941308,205.4525964343813,202.37438227301075,202.44412231445312,619400.0
2025-12-24,202.24489462658784,204.98439540739125,201.82649996776544,204.2173309326172,288500.0
2025-12-26,204.11770064200743,204.98438938172868,203.21118650813943,204.72537231445312,415400.0
2025-12-29,204.21733287062193,205.62195329605504,204.21733287062193,204.81504821777344,498700.0
2025-12-30,204.6257618758136,204.9246195357939,203.76904469082035,204.30697631835935,464900.0
2025-12-31,204.11770742134385,204.11770742134385,201.72687644736587,202.07554626464844,675500.0
2026-01-02,202.89239867874355,203.76904375719408,198.43946364698172,201.66709899902344,915300.0
2026-01-05,200.70080538330365,205.28324904315323,200.70080538330365,202.9820556640625,946200.0
2026-01-06,204.785153246368,209.1085797360206,203.7889711869716,208.55072021484375,807700.0
2026-01-07,209.19824432662443,210.46339986989176,207.29553283724013,209.87564086914065,992100.0
2026-01-08,208.20205599773828,213.4120840519633,207.8235019408448,212.64503479003903,1068200.0
2026-01-09,213.37224720232848,213.501755739967,210.07488687149524,211.4396514892578,626100.0
2026-01-12,210.43351062929284,211.51934546166703,208.18212937257184,210.68255615234375,770300.0
2026-01-13,211.16071187214263,213.51170213506035,210.3836910836008,213.0933074951172,591500.0
2026-01-14,212.7546091173981,212.7546091173981,208.7897935878761,210.71243286132812,954100.0
2026-01-15,211.01129401836764,212.47566768132168,209.43732451882016,211.7883148193359,794900.0
2026-01-16,212.9239591554996,213.6412114553448,210.6227658265192,210.99136352539065,792900.0
2026-01-20,204.2870647915532,205.83113484265388,199.6348811390668,199.963623046875,1335900.0
2026-01-21,201.32840004740825,205.51236165184528,200.41189917737356,203.7889709472656,1288100.0
2026-01-22,205.21351659870837,206.96679165668027,203.69931552105413,205.3330535888672,1098600.0
2026-01-23,204.41656043958727,207.8533855866394,204.29702345376947,205.3828582763672,863800.0
2026-01-26,205.91082835521377,207.6940027513898,204.8150372116971,206.12998962402344,1093800.0
2026-01-27,206.02041747071004,207.88327313174747,199.81420724982993,204.01809692382812,857300.0
2026-01-28,204.14758920487895,205.9407200139897,203.1115665154663,203.6993103027344,495500.0
2026-01-29,203.99816087562172,204.41655551643973,199.7345028781067,203.86865234375,990400.0
2026-01-30,201.63721213877653,202.59353839329376,200.37205668069532,200.87014770507812,866100.0
2026-02-02,200.73068469355107,206.63803700142856,200.73068469355107,206.12998962402344,786100.0
2026-02-03,204.11770986516828,205.46256180446517,197.5130327602525,200.45176696777344,1460600.0
2026-02-04,198.08084632130775,205.95069407951985,197.58275526827657,204.4763336181641,1309100.0
2026-02-05,204.45642289994197,204.6456847334788,196.85554849292535,197.93142700195312,1249800.0
2026-02-06,199.7743511677343,201.74680266539792,197.98123555245095,201.5575256347656,718900.0
2026-02-09,200.96977850483137,205.3529735812736,200.96977850483137,205.2433929443359,634200.0
2026-02-10,205.6916794557582,209.5767988360374,205.6916794557582,207.61431884765625,756800.0
2026-02-11,207.61430526381753,208.22197692402236,203.5598370128295,205.79129028320312,680300.0
2026-02-12,206.22961723613597,207.22579931023503,200.4218739200746,202.44412231445312,1110200.0
2026-02-13,204.2372594776158,215.51403300494064,203.64950048310456,213.9201507568359,1556700.0
2026-02-17,215.89257894511587,220.1064248356722,211.79827003852273,216.15158081054688,1849500.0
2026-02-18,250.2309816002338,255.81954853219943,235.2882502513655,236.55340576171875,3050200.0
2026-02-19,241.5243368216088,248.94589011051775,235.06908134460073,238.88446044921875,1887600.0
2026-02-20,239.98025060340063,247.9995191740304,238.30667204980756,247.94970703125,1515200.0
2026-02-23,246.05697666276023,249.23479996753457,244.851589643506,246.15660095214844,901700.0
2026-02-24,246.22631715105817,252.46241135432996,244.90139319147255,250.5298309326172,848000.0
2026-02-25,250.86853080574087,251.3666218373528,245.36960156059595,251.0279235839844,869100.0
2026-02-26,249.68307112017345,253.2992168651821,244.94124998278065,253.18963623046875,929100.0
2026-02-27,250.32063032147155,254.02642885253945,249.57349376602292,251.86471557617188,1704900.0
2026-03-02,247.81024714221255,254.92298653928393,245.3197919583566,254.18582153320312,741300.0
2026-03-03,247.56120999938875,251.35667659644156,242.53050251822503,249.73289489746097,1523000.0
2026-03-04,251.0578128028693,252.14364762516425,247.26236149888985,250.22100830078125,1051500.0
2026-03-05,247.93976083592764,249.24475694734187,237.08138208854996,239.2530517578125,866500.0
2026-03-06,235.79630157290725,243.02859339457507,232.7479867590448,242.5504150390625,1012500.0
2026-03-09,239.22316024601307,243.25770064540504,235.54724599768997,241.7036590576172,881000.0
2026-03-10,240.88678589435304,244.0646091558553,237.18098734745425,240.4185791015625,703900.0
2026-03-11,240.48832523688776,240.48832523688776,233.01695946117135,235.18862915039065,857900.0
2026-03-12,231.59241001082216,238.3266107252466,229.94871562845557,234.8300018310547,800000.0
2026-03-13,236.88999938964844,238.9199981689453,232.6300048828125,233.52000427246097,424100.0
2026-03-16,234.0,238.11000061035156,233.5800018310547,234.8300018310547,684300.0
2026-03-17,237.22999572753903,238.47000122070312,234.33999633789065,235.1000061035156,528500.0
2026-03-18,232.7400054931641,233.88999938964844,231.1999969482422,231.6000061035156,501600.0
2026-03-19,229.8999938964844,236.72999572753903,229.1000061035156,235.11000061035156,1052700.0
2026-03-20,234.8800048828125,234.8800048828125,230.67999267578125,232.36000061035156,1376400.0
2026-03-23,237.36000061035156,240.3800048828125,235.4900054931641,238.7100067138672,810300.0
2026-03-24,235.3500061035156,241.38999938964844,234.07000732421875,241.11000061035156,608400.0
2026-03-25,244.97000122070312,245.8300018310547,242.36000061035156,244.77999877929688,536600.0
2026-03-26,243.0,245.0099945068359,236.02999877929688,236.07000732421875,755700.0
2026-03-27,233.5500030517578,234.1999969482422,229.1699981689453,230.16000366210935,690200.0
2026-03-30,233.19000244140625,233.3300018310547,225.3699951171875,226.0,807900.0
2026-03-31,230.0,234.13999938964844,225.5399932861328,232.0099945068359,789100.0
2026-04-01,232.32000732421875,237.9199981689453,231.77000427246097,237.57000732421875,737900.0
2026-04-02,233.7100067138672,241.97000122070312,232.83999633789065,237.6499938964844,410400.0
2026-04-06,238.3000030517578,243.52999877929688,237.8999938964844,242.7899932861328,408100.0
2026-04-07,241.13999938964844,241.86000061035156,236.2100067138672,241.27000427246097,1026500.0
2026-04-08,250.22000122070312,253.3999938964844,248.8999938964844,252.7899932861328,973200.0
2026-04-09,251.7599945068359,259.07000732421875,251.5399932861328,256.5299987792969,783800.0
2026-04-10,257.3999938964844,257.739990234375,254.97999572753903,256.8900146484375,711400.0
