Date,Open,High,Low,Close,Volume
2025-07-18,286.75987124942424,289.6733809653823,283.2477222661382,286.77984619140625,639300.0
2025-07-21,286.31088284152173,286.32083986259454,277.38080517144755,280.3641357421875,809500.0
2025-07-22,279.7754376587969,280.00493632415714,261.41642746848794,273.80877685546875,1117800.0
2025-07-23,275.2755018600678,281.24216262068364,273.1701858048617,273.2200622558594,512800.0
2025-07-24,273.0604219456531,275.065924027154,269.7478098349616,272.3619689941406,762600.0
2025-07-25,273.60919296362175,278.8075794818393,272.61142040237297,275.8242492675781,581500.0
2025-07-28,277.35088646080067,278.16906740578634,273.58929423754785,275.694580078125,718000.0
2025-07-29,278.2188934248928,278.61799635387774,273.37969048074643,274.6468811035156,528200.0
2025-07-30,274.73670420595033,284.1656374422579,274.73670420595033,282.9982604980469,1037300.0
2025-07-31,284.55478204010865,284.9438975364648,247.4875192767908,248.8345184326172,2676100.0
2025-08-01,242.5186259493571,259.8599200557915,237.958812703904,257.2058410644531,1944900.0
2025-08-04,260.5982577687659,262.4142113299813,250.11167252316216,252.4464569091797,739200.0
2025-08-05,255.87881519338367,258.1736801706135,248.51524796527625,257.3554992675781,1105900.0
2025-08-06,255.90874690725911,257.4253504129503,251.54846996018935,253.2746124267578,578100.0
2025-08-07,254.44199664375824,255.649308242757,248.08618976896244,254.02293395996097,535200.0
2025-08-08,255.75906537044028,258.42313190411267,247.6771155538809,248.1859893798828,1173100.0
2025-08-11,248.14605577611852,250.44093592316375,244.05519703337063,247.79684448242188,990900.0
2025-08-12,250.63051371185247,256.8665927574923,249.6527007804408,256.73687744140625,697100.0
2025-08-13,257.6947498817138,258.37325847419777,247.34785162921588,249.62277221679688,997000.0
2025-08-14,248.78463851082287,249.64272363197392,245.3622854969782,245.92103576660156,514900.0
2025-08-15,245.92101786710745,246.18043326632144,239.05633739754853,242.6183929443359,837400.0
2025-08-18,242.85785330048503,246.09064211923192,242.51861425849373,246.0108184814453,626700.0
2025-08-19,244.81350823346096,247.00860511014133,238.1882981698639,241.0818328857422,859300.0
2025-08-20,239.7448160597776,240.7625484466749,235.2548390423399,239.55523681640625,695600.0
2025-08-21,238.5474919594723,242.9676175831671,238.5474919594723,240.79248046875,558600.0
2025-08-22,241.0519062128949,246.27026846662636,239.9743098552831,243.34678649902344,1015600.0
2025-08-25,243.45652846042276,244.1449940301522,240.38338684796244,241.09181213378903,690400.0
2025-08-26,241.33148242444764,245.2459897128176,240.37283566347548,241.57115173339844,1456800.0
2025-08-27,241.0219056560366,243.81798648828217,238.1059977947025,238.14593505859375,681500.0
2025-08-28,239.44412542417632,242.43992315513597,238.02611632667856,242.22023010253903,568000.0
2025-08-29,241.96059635768745,242.56974249718496,237.99615619754067,240.54258728027344,632300.0
2025-09-02,236.46829594394484,240.69236633520535,234.34127475095585,239.48406982421875,748800.0
2025-09-03,240.4626867119174,240.85213978443548,230.9859749640916,235.38980102539065,894700.0
2025-09-04,235.4597068569532,243.08900440093728,233.65224468004428,239.92344665527344,1048200.0
2025-09-05,241.79084071821143,247.38298736280453,239.47408314962033,247.0834045410156,1240500.0
2025-09-08,247.65260606154595,255.6314192987562,247.65260606154595,251.5271759033203,904800.0
2025-09-09,250.7582429789644,252.08638172892833,243.03907551386467,244.3971710205078,681100.0
2025-09-10,246.72391897452667,248.98074774798343,244.5869019952357,246.75387573242188,561700.0
2025-09-11,247.02348871543597,248.321670772778,241.31149985306297,242.83935546875,940700.0
2025-09-12,242.4998302284903,244.11757132166713,239.31429628789053,239.7137451171875,809200.0
2025-09-15,240.71235852670964,243.8779164031322,239.76369226199503,241.06185913085935,636700.0
2025-09-16,241.7708670820928,243.8579358753536,239.00474286960392,240.85215759277344,517700.0
2025-09-17,241.1617098442094,251.1277257195354,239.12457415495683,243.49842834472656,887900.0
2025-09-18,243.6582112956965,246.54416245113663,240.27296052694552,246.39437866210935,643600.0
2025-09-19,246.753885277653,246.78384203670703,237.5967165789449,239.4940643310547,3772200.0
2025-09-22,239.4141615030328,242.45989215253556,237.68658912967473,242.3999786376953,1090800.0
2025-09-23,241.62106849626775,241.95059282246984,233.04308981056073,238.6552276611328,1141100.0
2025-09-24,240.4527082361336,240.4627039806431,232.7035834921957,233.0630798339844,845300.0
2025-09-25,230.44674129975508,235.29993401386548,227.6806172534888,232.0744476318359,878300.0
2025-09-26,234.92047239165956,251.7468757652631,234.02173916610496,250.4986267089844,1010000.0
2025-09-29,251.36740941599044,254.6428138019795,236.47829064611847,240.95201110839844,933700.0
2025-09-30,241.22162430656888,246.374399920834,241.22162430656888,245.196044921875,952000.0
2025-10-01,243.65821331275367,251.60706992692744,243.00912990504227,251.1277313232422,689100.0
2025-10-02,251.53716290237907,252.47584862950427,243.21882937332975,246.6040802001953,625300.0
2025-10-03,248.7610632400065,248.7610632400065,243.2987240474719,247.1732940673828,898900.0
2025-10-06,248.14192415971235,253.66417659385837,246.7139193603093,251.656982421875,779500.0
2025-10-07,253.2946856658116,256.3503968362935,246.8637194983983,255.9110107421875,736700.0
2025-10-08,257.6385982741653,265.90699858118023,255.9409674134347,259.5658874511719,739200.0
2025-10-09,260.544523305986,261.74282407202094,249.6897395415135,250.4486846923828,952700.0
2025-10-10,251.41733540813868,253.72409721901923,239.99335764243008,240.7622833251953,516600.0
2025-10-13,243.08901692562787,247.0734335630343,240.30293162159376,241.6510467529297,812900.0
2025-10-14,237.86633976345468,244.15751812457717,235.1801053264698,241.83078002929688,469300.0
2025-10-15,244.36721398243492,247.5727088427332,240.4127544937759,241.8407440185547,528900.0
2025-10-16,242.689563745309,243.09899307663065,235.1301756815212,237.78643798828125,471800.0
2025-10-17,235.0602679056124,238.83497170801823,233.45252256477923,237.8962860107422,596900.0
2025-10-20,241.39138294783655,246.5341780256418,239.27435749702175,241.43133544921875,579600.0
2025-10-21,240.33196846826797,249.46672138531437,240.33196846826797,248.85707092285156,1042800.0
2025-10-22,249.6965948410919,251.74542124575405,241.25144796580872,244.6494903564453,1263900.0
2025-10-23,267.46637383576,307.5433614263271,262.09946124434117,300.0976257324219,3932200.0
2025-10-24,302.81607171233014,315.7186649357159,300.3774698505868,314.0296325683594,1876300.0
2025-10-27,318.0773339241875,321.96508527020904,311.70099105584296,318.34716796875,1242500.0
2025-10-28,322.6347022102133,325.88283664548106,308.1130439396185,309.7720947265625,1461600.0
2025-10-29,311.0813547768517,325.5130690399083,308.38289230520377,323.2943420410156,865600.0
2025-10-30,321.90513431750014,330.31031109803564,317.2678132834484,318.6869812011719,857600.0
2025-10-31,320.22607934089746,323.3243059540357,314.7192324752894,315.7186584472656,439600.0
2025-11-03,318.0773431662925,318.0773431662925,307.25354200786273,310.5516662597656,518400.0
2025-11-04,304.0653725675267,311.3112114508909,301.9565982359846,306.3041076660156,479800.0
2025-11-05,304.7449784828483,317.0578831841289,302.8760263093824,315.4488220214844,613100.0
2025-11-06,315.7786442506768,320.81576005131296,313.2800791412429,315.5987548828125,617600.0
2025-11-07,312.02081802411846,327.94166732414783,306.9837023048781,327.8117370605469,771900.0
2025-11-10,330.31030677917755,337.8859427551748,322.4947878131318,327.1820983886719,621300.0
2025-11-11,326.10272132970334,326.81230525675744,318.9468274383859,322.434814453125,479200.0
2025-11-12,322.98450553735313,332.05927996404915,322.6846594450244,331.8194274902344,631800.0
2025-11-13,339.8048532828225,341.9136275852243,319.9062771849886,324.52362060546875,907500.0
2025-11-14,315.5487912593694,334.80771986691565,312.56048669126136,330.310302734375,982900.0
2025-11-17,330.3902443949398,337.39623064259627,329.6206973299578,331.9593505859375,1162100.0
2025-11-18,329.40081867482587,333.01873599164264,318.4770995828751,322.3348693847656,975500.0
2025-11-19,322.8845615746019,329.81057635810754,321.6652606480634,323.96392822265625,582300.0
2025-11-20,330.61010957448985,331.8794001182703,304.0453798362139,305.2147216796875,874200.0
2025-11-21,305.5644903250476,309.46227605934,294.83066502614884,309.2424011230469,854700.0
2025-11-24,307.3234949471734,318.62700056522556,304.08536446774957,315.30889892578125,963800.0
2025-11-25,315.6687154628043,322.8945460890145,311.49112200670237,322.6546936035156,939900.0
2025-11-26,323.8340155884583,325.832867675172,318.0673382983118,318.78692626953125,621800.0
2025-11-28,323.71408664203705,323.71408664203705,317.41771482145396,318.357177734375,148300.0
2025-12-01,313.89970270815957,319.0467709762042,309.83206209349834,316.3682861328125,801700.0
2025-12-02,318.8168831758721,322.3648331553915,307.0336424959069,311.571044921875,873400.0
2025-12-03,312.9002848805631,314.79921871836353,306.3540566504457,310.2718200683594,695000.0
2025-12-04,308.89259789150407,320.47594144967894,307.94313100146485,314.559326171875,561700.0
2025-12-05,320.23611043715096,320.23611043715096,303.06594760678746,306.9437255859375,978600.0
2025-12-08,306.69385206614953,308.4828331480692,297.0693747959045,308.08306884765625,1256600.0
2025-12-09,307.2834993664914,310.89144296848093,300.06764266257244,300.3075256347656,538300.0
2025-12-10,304.2252734949996,307.5033896109749,298.4385883161679,304.4251708984375,1223100.0
2025-12-11,302.8260924666942,323.3842935888211,295.8301101324801,321.7652282714844,1593000.0
2025-12-12,322.25493670998367,329.48079800253544,316.35832913863754,321.4454040527344,1497100.0
2025-12-15,325.3031563439866,330.5701508413462,319.22665973325246,323.4342346191406,2016100.0
2025-12-16,320.9956308238362,326.08270543194095,317.1878202576512,321.3054504394531,991500.0
2025-12-17,321.96508151229136,326.8123037380825,314.8291956943724,316.26837158203125,1373200.0
2025-12-18,320.96564172107963,328.55128111560174,319.71635926809387,321.3454284667969,781400.0
2025-12-19,323.40426501558,329.71064081761887,319.53649116394024,326.96221923828125,1332100.0
2025-12-22,336.8765173778806,341.08409215095486,326.77230501064014,332.2391662597656,1154000.0
2025-12-23,330.8499874733681,335.49731221567134,330.0304508435259,333.2086181640625,660900.0
2025-12-24,335.097553605276,335.80713752848874,331.76944793009335,334.2280578613281,196400.0
2025-12-26,333.70832716562614,335.3174188464352,330.80999793628706,334.1580810546875,258300.0
2025-12-29,332.0393232306544,332.65896249354364,323.36428205001874,325.2132263183594,1020500.0
2025-12-30,327.20210827132956,327.20210827132956,318.2572329478123,318.4171447753906,483000.0
2025-12-31,319.45653423446817,321.2355112552307,314.4094147457449,314.6592712402344,584400.0
2026-01-02,316.4082674020061,339.544972742929,314.8191837535431,338.1457824707031,962100.0
2026-01-05,339.8048448692805,344.7919709207247,333.08870083303816,340.34454345703125,1335300.0
2026-01-06,340.7043346836875,343.9124837673592,328.9810866255732,335.47735595703125,612200.0
2026-01-07,338.9153444110089,343.58267736383766,335.30743110384077,340.0846862792969,613700.0
2026-01-08,344.8019872237687,348.78968740294533,308.06307586854365,321.07562255859375,1280900.0
2026-01-09,325.32318281377337,337.5261663261854,325.0633222811382,328.46136474609375,732600.0
2026-01-12,328.74118856960774,331.5495732042079,321.84515523375705,322.6446838378906,638000.0
2026-01-13,324.20382899680817,324.8334417843663,318.36715406080833,319.9562683105469,500000.0
2026-01-14,319.90627232339557,322.9845215569772,313.04022041935724,322.8146057128906,1158500.0
2026-01-15,326.01277549501503,347.4304674926326,325.78289653351584,339.9147644042969,924200.0
2026-01-16,339.4450685307024,339.80484725835805,331.1598182737092,335.2474670410156,560000.0
2026-01-20,329.8105834977359,338.8253951333185,327.65181965483424,332.15924072265625,572900.0
2026-01-21,333.7883101427487,337.5061761237708,328.8711207484699,336.5167236328125,640800.0
2026-01-22,339.82483132698826,343.58268299946735,331.53961141089314,334.56787109375,382400.0
2026-01-23,332.49905172430016,336.9465098028159,329.65068140997334,335.5772705078125,743000.0
2026-01-26,338.3856583021596,348.7297240109046,335.8171565358842,348.2300109863281,857500.0
2026-01-27,347.2099914550781,355.0,344.4700012207031,348.989990234375,1350000.0
2026-01-28,350.04998779296875,350.04998779296875,330.6600036621094,331.6099853515625,1275700.0
2026-01-29,316.1700134277344,330.7900085449219,284.1600036621094,310.3900146484375,2238000.0
2026-01-30,318.19000244140625,327.0,310.19000244140625,317.8299865722656,1029100.0
2026-02-02,313.2300109863281,322.54998779296875,305.6199951171875,311.3299865722656,1129500.0
2026-02-03,319.1400146484375,345.75,319.1400146484375,338.9200134277344,1888400.0
2026-02-04,338.0799865722656,338.8399963378906,320.6400146484375,334.19000244140625,852600.0
2026-02-05,330.4800109863281,351.0,327.95001220703125,348.6499938964844,1129100.0
2026-02-06,356.0,370.5899963378906,354.04998779296875,365.1099853515625,1294200.0
2026-02-09,369.989990234375,373.8800048828125,363.2000122070313,365.0,948000.0
2026-02-10,365.1799926757813,365.9800109863281,356.8299865722656,360.0,566600.0
2026-02-11,364.9599914550781,371.6499938964844,358.0,369.7000122070313,672100.0
2026-02-12,380.0,390.7000122070313,367.6600036621094,367.9800109863281,774400.0
2026-02-13,366.1400146484375,380.0199890136719,366.1400146484375,379.7999877929687,751400.0
2026-02-17,369.75,378.6799926757813,362.0,374.8800048828125,760700.0
2026-02-18,375.0,382.0400085449219,370.5899963378906,372.25,487400.0
2026-02-19,376.2699890136719,386.44000244140625,374.239990234375,383.9800109863281,793500.0
2026-02-20,381.3999938964844,397.7200012207031,381.3999938964844,389.7300109863281,1053100.0
2026-02-23,385.8699951171875,388.44000244140625,380.2999877929687,385.0400085449219,475400.0
2026-02-24,381.05999755859375,393.489990234375,378.5299987792969,392.4700012207031,573200.0
2026-02-25,393.69000244140625,399.2000122070313,385.489990234375,395.6099853515625,491500.0
2026-02-26,396.760009765625,403.80999755859375,384.0899963378906,397.5299987792969,720000.0
2026-02-27,393.1700134277344,398.69000244140625,388.0400085449219,398.0700073242187,564400.0
2026-03-02,399.5299987792969,410.1000061035156,393.2000122070313,408.5,547900.0
2026-03-03,404.3800048828125,406.8599853515625,384.9599914550781,401.0799865722656,558900.0
2026-03-04,406.4800109863281,412.30999755859375,397.9299926757813,412.1300048828125,479000.0
2026-03-05,405.9299926757813,408.9100036621094,383.7099914550781,395.0,790600.0
2026-03-06,385.6400146484375,387.3500061035156,376.3999938964844,387.1099853515625,645600.0
2026-03-09,385.8399963378906,396.4800109863281,375.5,395.7999877929687,710800.0
2026-03-10,395.0,408.3999938964844,395.0,402.0499877929687,515500.0
2026-03-11,396.0199890136719,408.7799987792969,390.0,408.1400146484375,383200.0
2026-03-12,401.1400146484375,402.0700073242187,377.0799865722656,377.2099914550781,1219200.0
2026-03-13,383.44000244140625,383.44000244140625,351.20001220703125,361.2799987792969,1213600.0
2026-03-16,369.1000061035156,380.9599914550781,366.25,374.0700073242187,370700.0
2026-03-17,375.8800048828125,382.5499877929687,373.4599914550781,381.4599914550781,421800.0
2026-03-18,384.7799987792969,395.4200134277344,382.760009765625,387.4700012207031,515800.0
2026-03-19,376.9200134277344,383.5,365.6000061035156,378.1600036621094,558400.0
2026-03-20,382.2000122070313,382.2000122070313,360.3299865722656,362.3999938964844,1093400.0
2026-03-23,378.7799987792969,390.0,370.3800048828125,373.19000244140625,763300.0
2026-03-24,382.4200134277344,403.010009765625,371.5400085449219,399.4700012207031,999100.0
2026-03-25,400.5700073242187,408.9500122070313,394.19000244140625,406.6400146484375,892900.0
2026-03-26,398.510009765625,400.7900085449219,384.3299865722656,391.6199951171875,1009600.0
2026-03-27,385.75,392.5299987792969,375.9200134277344,376.9200134277344,727300.0
2026-03-30,380.69000244140625,382.9800109863281,370.3999938964844,370.7099914550781,1160500.0
2026-03-31,373.7200012207031,403.4599914550781,365.3800048828125,394.1499938964844,964400.0
2026-04-01,401.6600036621094,421.1199951171875,401.6600036621094,404.3200073242187,1074600.0
2026-04-02,391.3200073242187,407.0299987792969,386.3999938964844,391.510009765625,500600.0
2026-04-06,391.5299987792969,395.8299865722656,382.1799926757813,394.8200073242187,646000.0
2026-04-07,389.0299987792969,397.2699890136719,385.0,394.0,476300.0
2026-04-08,421.8299865722656,428.9100036621094,414.3399963378906,427.8399963378906,1296000.0
2026-04-09,430.0799865722656,442.8800048828125,427.7099914550781,431.2099914550781,660400.0
2026-04-10,430.0899963378906,439.6000061035156,425.1000061035156,435.2999877929687,659000.0
